"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9128588304134","091285883","04134","ASSAULT","BATTERY","Thursday","2009-12-17T00:00:00.000","20:45","BAYVIEW","ARREST, BOOKED","4600 Block of 3RD ST","-122.390412132668","37.7360102192532","POINT (-122.390412132668 37.7360102192532)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"12610351206244","126103512","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-07-18T00:00:00.000","19:30","BAYVIEW","NONE","18TH ST / 3RD ST","-122.388742066283","37.7630501118925","POINT (-122.388742066283 37.7630501118925)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"8050817107025","080508171","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2008-05-14T00:00:00.000","23:00","BAYVIEW","NONE","900 Block of 23RD ST","-122.389509728665","37.7553540860117","POINT (-122.38950972866502 37.7553540860117)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"7042010965016","070420109","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2007-04-24T00:00:00.000","16:20","PARK","ARREST, CITED","OAK ST / COLE ST","-122.450601497864","37.7714591179274","POINT (-122.450601497864 37.7714591179274)","24","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"24"
"8134196206244","081341962","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-12-08T00:00:00.000","01:00","MISSION","NONE","2500 Block of MARKET ST","-122.436740511615","37.7619025744796","POINT (-122.436740511615 37.7619025744796)","38","3","5","5","15","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"4115158504104","041151585","04104","ASSAULT","ASSAULT","Friday","2004-10-08T00:00:00.000","13:05","TENDERLOIN","ARREST, BOOKED","0 Block of UNITED NATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"8124832405013","081248324","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2008-11-21T00:00:00.000","07:30","INGLESIDE","NONE","1500 Block of SILLIMAN ST","-122.42040643374","37.7272906389494","POINT (-122.42040643374 37.7272906389494)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"4086826665016","040868266","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2004-07-30T00:00:00.000","21:45","CENTRAL","ARREST, CITED","1500 Block of THE EMBARCADERO NORTH ST","-122.408136108062","37.8078603496682","POINT (-122.408136108062 37.8078603496682)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"5079180161030","050791801","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2005-07-15T00:00:00.000","15:30","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"8092743004011","080927430","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Tuesday","2008-09-02T00:00:00.000","07:00","MISSION","NONE","MISSION ST / 24TH ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"6018407071000","060184070","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2006-02-16T00:00:00.000","21:00","SOUTHERN","NONE","MARKET ST / NEWMONTGOMERY ST","-122.402070243227","37.7887198688133","POINT (-122.402070243227 37.7887198688133)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"11070764926170","110707649","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2011-09-03T00:00:00.000","09:30","CENTRAL","ARREST, BOOKED","DASHIELL HAMMETT ST / PINE ST","-122.40806332103","37.7912051249673","POINT (-122.40806332103 37.7912051249673)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"7117575919057","071175759","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2007-11-16T00:00:00.000","18:00","PARK","ARREST, BOOKED","500 Block of CLAYTON ST","-122.44860323405","37.7702641424521","POINT (-122.44860323405001 37.7702641424521)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4118609316625","041186093","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2004-10-16T00:00:00.000","22:50","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9074975728165","090749757","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2009-07-23T00:00:00.000","15:52","INGLESIDE","ARREST, CITED","4300 Block of MISSION ST","-122.431600311794","37.728524805863","POINT (-122.43160031179401 37.728524805863)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"7097792809250","070977928","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Sunday","2007-09-23T00:00:00.000","12:00","CENTRAL","NONE","200 Block of GRANT AV","-122.405390147407","37.7892300197983","POINT (-122.40539014740702 37.7892300197983)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8094775106244","080947751","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-09-06T00:00:00.000","22:00","NORTHERN","NONE","1500 Block of LOMBARD ST","-122.427042151546","37.8011054678398","POINT (-122.427042151546 37.8011054678398)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13023859903451","130238599","03451","ROBBERY","ATTEMPTED ROBBERY RESIDENCE WITH A GUN","Friday","2013-03-22T00:00:00.000","16:00","SOUTHERN","ARREST, BOOKED","1000 Block of HARRISON ST","-122.404439703838","37.7770583079983","POINT (-122.404439703838 37.7770583079983)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"5085265751040","050852657","51040","NON-CRIMINAL","AIDED CASE","Sunday","2005-07-31T00:00:00.000","00:08","INGLESIDE","NONE","700 Block of ROLPH ST","-122.430980085168","37.711850742369","POINT (-122.430980085168 37.711850742369)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"14603549006244","146035490","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-12-19T00:00:00.000","20:00","NORTHERN","NONE","OCTAVIA ST / PAGE ST","-122.42405956423","37.7738758568682","POINT (-122.42405956423 37.7738758568682)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"4075882706244","040758827","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2004-07-03T00:00:00.000","15:00","TARAVAL","NONE","20TH AV / ORTEGA ST","-122.477416656264","37.7523275382957","POINT (-122.477416656264 37.7523275382957)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"12092611806241","120926118","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2012-11-15T00:00:00.000","14:30","INGLESIDE","NONE","100 Block of PRAGUE ST","-122.426678211606","37.7197318823585","POINT (-122.426678211606 37.71973188235851)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"7058933564070","070589335","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2007-06-10T00:00:00.000","07:18","TENDERLOIN","NONE","200 Block of MASON ST","-122.409523740653","37.7857602954934","POINT (-122.40952374065301 37.7857602954934)","19","5","10","36","14","10","9","28852","36",,,,,,"5","2","1","1",,,"19"
"7010779906110","070107799","06110","LARCENY/THEFT","ATTEMPTED GRAND THEFT PICKPOCKET","Tuesday","2007-01-30T00:00:00.000","12:10","NORTHERN","NONE","VANNESS AV / OFARRELL ST","-122.421195221815","37.7847536577561","POINT (-122.421195221815 37.7847536577561)","20","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"20"
"6047490606244","060474906","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-05-03T00:00:00.000","23:59","NORTHERN","NONE","SACRAMENTO ST / VANNESS AV","-122.422516966616","37.7912889898479","POINT (-122.422516966616 37.7912889898479)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"6088917328160","060889173","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2006-08-21T00:00:00.000","23:00","INGLESIDE","NONE","900 Block of EDINBURGH ST","-122.436661339639","37.7151505453055","POINT (-122.43666133963902 37.7151505453055)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"11032979809320","110329798","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2011-04-19T00:00:00.000","12:00","RICHMOND","NONE","4800 Block of CALIFORNIA ST","-122.469380119021","37.7845415433245","POINT (-122.469380119021 37.7845415433245)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5043786707046","050437867","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Tuesday","2005-04-19T00:00:00.000","14:00","TENDERLOIN","NONE","0 Block of TAYLOR ST","-122.41055128181","37.7825025590102","POINT (-122.41055128181 37.7825025590102)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5004666206244","050046662","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-01-12T00:00:00.000","18:10","NORTHERN","NONE","800 Block of FULTON ST","-122.431154765588","37.7778089374118","POINT (-122.431154765588 37.7778089374118)","97","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"97"
"13107467975025","131074679","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Sunday","2013-12-22T00:00:00.000","02:00","MISSION","ARREST, BOOKED","400 Block of 14TH ST","-122.423331891395","37.7681265516795","POINT (-122.42333189139498 37.7681265516795)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"10033362406362","100333624","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2010-04-10T00:00:00.000","17:27","SOUTHERN","ARREST, CITED","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"11064282904138","110642829","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Thursday","2011-08-11T00:00:00.000","18:30","BAYVIEW","ARREST, BOOKED","0 Block of TURNER TR","-122.395106891925","37.7566305834521","POINT (-122.395106891925 37.7566305834521)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8081190206303","080811902","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2008-08-02T00:00:00.000","02:30","MISSION","NONE","16TH ST / VALENCIA ST","-122.421886357981","37.7649178909424","POINT (-122.421886357981 37.7649178909424)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"4021209928150","040212099","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2004-02-22T00:00:00.000","13:08","SOUTHERN","NONE","0 Block of 7TH ST","-122.412272455406","37.7802039058686","POINT (-122.41227245540598 37.7802039058686)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"10019560626170","100195606","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2010-02-28T00:00:00.000","00:21","TENDERLOIN","ARREST, BOOKED","LARKIN ST / GOLDEN GATE AV","-122.417146843836","37.781446350134","POINT (-122.417146843836 37.781446350134)","21","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"5047892416625","050478924","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2005-04-30T00:00:00.000","04:11","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / ELLIS ST","-122.41443315507","37.7846576329026","POINT (-122.41443315507 37.7846576329026)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11052070863010","110520708","63010","WARRANTS","WARRANT ARREST","Tuesday","2011-06-28T00:00:00.000","14:51","MISSION","ARREST, BOOKED","26TH ST / FLORIDA ST","-122.409764501585","37.7495453823292","POINT (-122.409764501585 37.7495453823292)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"6608807628150","066088076","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2006-12-02T00:00:00.000","22:00","PARK","NONE","3700 Block of 16TH ST","-122.435946798313","37.7641650725437","POINT (-122.43594679831301 37.7641650725437)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"7008158530180","070081585","30180","OTHER OFFENSES","ACTS AGAINST PUBLIC TRANSIT","Monday","2007-01-22T00:00:00.000","11:35","SOUTHERN","NONE","800 Block of STEVENSON ST","-122.416542602628","37.7762936768455","POINT (-122.416542602628 37.7762936768455)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"10094513864085","100945138","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2010-10-11T00:00:00.000","08:01","NORTHERN","NONE","3200 Block of PIERCE ST","-122.439368478152","37.7999319386215","POINT (-122.439368478152 37.7999319386215)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"13617043206372","136170432","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2013-09-17T00:00:00.000","14:45","SOUTHERN","NONE","MARKET ST / POWELL ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"11050869109320","110508691","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2011-06-24T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11043636507025","110436365","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2011-05-29T00:00:00.000","11:00","MISSION","NONE","16TH ST / POTRERO AV","-122.407538332319","37.7657827544276","POINT (-122.407538332319 37.7657827544276)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"7114525764070","071145257","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2007-11-07T00:00:00.000","21:25","TARAVAL","NONE","2400 Block of IRVING ST","-122.484096563184","37.7631996956975","POINT (-122.484096563184 37.7631996956975)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"3090714706303","030907147","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2003-08-01T00:00:00.000","00:05","SOUTHERN","NONE","100 Block of OTIS ST","-122.420303482492","37.770896885856","POINT (-122.420303482492 37.770896885856004)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"4053266509020","040532665","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Friday","2004-04-02T00:00:00.000","00:01","CENTRAL","NONE","0 Block of MAIDEN LN","-122.40435958711","37.7882726542513","POINT (-122.40435958711 37.7882726542513)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4137416306244","041374163","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-11-25T00:00:00.000","08:00","MISSION","NONE","600 Block of NOE ST","-122.432530438319","37.7590270002305","POINT (-122.432530438319 37.7590270002305)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"3086959706242","030869597","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2003-07-21T00:00:00.000","17:00","SOUTHERN","NONE","10TH ST / MISSION ST","-122.415911198877","37.775272150115","POINT (-122.41591119887698 37.775272150115)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"9089080506114","090890805","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2009-08-29T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11097188865015","110971888","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2011-12-04T00:00:00.000","11:17","BAYVIEW","ARREST, CITED","FITZGERALD AV / HAWES ST","-122.389461814633","37.7199285121253","POINT (-122.38946181463301 37.7199285121253)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12000632805013","120006328","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2012-01-01T00:00:00.000","21:00","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.412596970637","37.7811192121542","POINT (-122.412596970637 37.7811192121542)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"11094878005051","110948780","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Friday","2011-11-25T00:00:00.000","16:00","NORTHERN","NONE","2400 Block of FILLMORE ST","-122.43440245623","37.7920487528292","POINT (-122.43440245623 37.7920487528292)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"5037239830200","050372398","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Tuesday","2005-04-05T00:00:00.000","03:00","TENDERLOIN","ARREST, BOOKED","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12047736504134","120477365","04134","ASSAULT","BATTERY","Sunday","2012-06-17T00:00:00.000","16:30","BAYVIEW","NONE","1200 Block of WISCONSIN ST","-122.39828498032","37.7511955831709","POINT (-122.39828498032 37.7511955831709)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12016814412120","120168144","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Wednesday","2012-02-29T00:00:00.000","02:52","INGLESIDE","ARREST, BOOKED","MISSION ST / POPE ST","-122.441800386053","37.7154294158877","POINT (-122.44180038605302 37.7154294158877)",,"9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,
"6062562664070","060625626","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2006-06-13T00:00:00.000","10:15","SOUTHERN","NONE","5TH ST / JESSIE ST","-122.40718855811","37.7832917166536","POINT (-122.40718855811 37.7832917166536)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"6016332564020","060163325","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2006-02-12T00:00:00.000","09:30","CENTRAL","NONE","800 Block of POWELL ST","-122.409336466305","37.7925067440714","POINT (-122.409336466305 37.7925067440714)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"10616110406244","106161104","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-12-16T00:00:00.000","22:25","CENTRAL","NONE","BEACH ST / LARKIN ST","-122.42219944483","37.8064351103515","POINT (-122.42219944483 37.8064351103515)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"10025631119022","100256311","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Thursday","2010-03-18T00:00:00.000","03:28","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12010484763010","120104847","63010","WARRANTS","WARRANT ARREST","Monday","2012-02-06T00:00:00.000","23:00","MISSION","ARREST, BOOKED","200 Block of FLORIDA ST","-122.411447512933","37.7661862840474","POINT (-122.41144751293301 37.7661862840474)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"9057261116010","090572611","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2009-06-03T00:00:00.000","16:45","BAYVIEW","ARREST, BOOKED","3RD ST / KIRKWOOD AV","-122.389588165314","37.7379572653415","POINT (-122.38958816531401 37.7379572653415)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8604525006244","086045250","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-05-05T00:00:00.000","20:30","NORTHERN","NONE","POLK ST / GEARY ST","-122.419739837805","37.7858926099715","POINT (-122.419739837805 37.7858926099715)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"10113559603474","101135596","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Thursday","2010-12-09T00:00:00.000","22:40","TARAVAL","NONE","300 Block of EUCALYPTUS DR","-122.476393589061","37.7311636136","POINT (-122.47639358906102 37.73116361360001)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"9072758719057","090727587","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2009-07-16T00:00:00.000","15:00","INGLESIDE","NONE","1600 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"8136156264020","081361562","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2008-12-22T00:00:00.000","12:00","BAYVIEW","PSYCHOPATHIC CASE","300 Block of PRINCETON ST","-122.41506794353","37.7252343553343","POINT (-122.41506794352999 37.7252343553343)","92","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"92"
"6089563171000","060895631","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2006-08-22T00:00:00.000","17:30","MISSION","NONE","DOLORES ST / 16TH ST","-122.426384450806","37.764643937262","POINT (-122.42638445080598 37.764643937262)","37","3","5","5","8","4","5","28859","3",,,,,,,"1",,,"5",,"37"
"12097644251040","120976442","51040","NON-CRIMINAL","AIDED CASE","Monday","2012-12-03T00:00:00.000","17:29","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"4078721871010","040787218","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2004-07-10T00:00:00.000","11:00","CENTRAL","NONE","HYDE ST / WASHINGTON ST","-122.417940444727","37.7936819085534","POINT (-122.41794044472701 37.7936819085534)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"9007729127170","090077291","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2009-01-21T00:00:00.000","18:45","PARK","ARREST, BOOKED","1700 Block of EDDY ST","-122.43644305449","37.7808493247624","POINT (-122.43644305449 37.7808493247624)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"10059759107025","100597591","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2010-06-29T00:00:00.000","12:05","MISSION","UNFOUNDED","2300 Block of MISSION ST","-122.419058868103","37.7594227506297","POINT (-122.419058868103 37.7594227506297)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13057577705013","130575777","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2013-07-13T00:00:00.000","02:00","CENTRAL","NONE","700 Block of SUTTER ST","-122.412718544555","37.7886466255672","POINT (-122.412718544555 37.7886466255672)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"12072832872000","120728328","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2012-09-11T00:00:00.000","12:20","CENTRAL","NONE","400 Block of UNION ST","-122.406362541513","37.8007365278513","POINT (-122.406362541513 37.8007365278513)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"7037026971000","070370269","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2007-04-09T00:00:00.000","12:00","TENDERLOIN","NONE","300 Block of TURK ST","-122.41487855905","37.7826335031541","POINT (-122.41487855905001 37.7826335031541)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9116054216625","091160542","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2009-11-10T00:00:00.000","21:30","TENDERLOIN","ARREST, BOOKED","700 Block of OFARRELL ST","-122.417107256373","37.7853238292094","POINT (-122.41710725637299 37.7853238292094)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"5016946828165","050169468","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2005-02-11T00:00:00.000","01:00","PARK","NONE","900 Block of PAGE ST","-122.436426188978","37.772362993859","POINT (-122.436426188978 37.772362993859)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"9121248868020","091212488","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2009-11-25T00:00:00.000","12:55","BAYVIEW","NONE","1100 Block of PALOU AV","-122.382475491131","37.7292626391341","POINT (-122.38247549113102 37.7292626391341)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7074478351040","070744783","51040","NON-CRIMINAL","AIDED CASE","Monday","2007-07-23T00:00:00.000","17:19","NORTHERN","NONE","0 Block of STEINER ST","-122.431575371226","37.7696796842327","POINT (-122.431575371226 37.7696796842327)","28","7","5","9","15","9","5","29492","10",,,,,"20",,"1",,,,,"28"
"3025802572000","030258025","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2003-03-03T00:00:00.000","10:50","BAYVIEW","NONE","3RD ST / THORNTON AV","-122.392148300306","37.7306423400343","POINT (-122.392148300306 37.7306423400343)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"8137527828150","081375278","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2008-12-22T00:00:00.000","11:00","RICHMOND","NONE","3300 Block of CLAY ST","-122.448019046655","37.7890161240958","POINT (-122.44801904665502 37.7890161240958)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"5111553726170","051115537","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2005-10-03T00:00:00.000","20:00","BAYVIEW","ARREST, BOOKED","200 Block of WOOLSEY ST","-122.404124654461","37.7248965756936","POINT (-122.404124654461 37.7248965756936)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
