"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8098714915150","080987149","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2008-09-17T00:00:00.000","11:10","TARAVAL","NONE","2500 Block of IRVING ST","-122.48517689132","37.7632621148346","POINT (-122.48517689132 37.7632621148346)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8601917006374","086019170","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2008-03-13T00:00:00.000","20:00","SOUTHERN","NONE","GOUGH ST / OTIS ST","-122.420347208832","37.7717690722244","POINT (-122.42034720883201 37.7717690722244)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"7092151174000","070921511","74000","MISSING PERSON","MISSING ADULT","Saturday","2007-09-08T00:00:00.000","19:45","TENDERLOIN","LOCATED","400 Block of TURK ST","-122.416342977622","37.7824465135592","POINT (-122.41634297762198 37.7824465135592)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5065363707021","050653637","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2005-06-07T00:00:00.000","17:00","TARAVAL","NONE","LINCOLN WY / 11TH AV","-122.468582057705","37.7658283860848","POINT (-122.468582057705 37.7658283860848)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"13057543219055","130575432","19055","ASSAULT","THREATENING PHONE CALL(S)","Friday","2013-07-12T00:00:00.000","09:25","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"11602815206244","116028152","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-02-25T00:00:00.000","08:00","CENTRAL","NONE","KEARNY ST / CALIFORNIA ST","-122.404420631879","37.792640210997","POINT (-122.404420631879 37.792640210997)","104","6","3","6","3","1","10","28854","4",,,,,,,"2",,,,,"104"
"3108837415200","031088374","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2003-09-15T00:00:00.000","09:45","INGLESIDE","ARREST, BOOKED","700 Block of RUSSIA AV","-122.431138034347","37.7187665068441","POINT (-122.431138034347 37.7187665068441)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"13084668102104","130846681","02104","SEX OFFENSES, FORCIBLE","ASSAULT TO RAPE WITH BODILY FORCE","Sunday","2013-10-06T00:00:00.000","17:00","PARK","ARREST, BOOKED","1700 Block of MCALLISTER ST","-122.440879521853","37.7775321935218","POINT (-122.440879521853 37.7775321935218)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"11043641204014","110436412","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2011-05-29T00:00:00.000","21:00","PARK","NONE","COLE ST / HAIGHT ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4058036307041","040580363","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2004-05-20T00:00:00.000","11:00","NORTHERN","NONE","GOLDEN GATE AV / POLK ST","-122.418809581382","37.7812352569671","POINT (-122.418809581382 37.7812352569671)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"21"
"8122477203014","081224772","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2008-11-15T00:00:00.000","21:20","CENTRAL","NONE","0 Block of MONTGOMERY ST","-122.402163713618","37.7895710255863","POINT (-122.402163713618 37.789571025586305)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"3083858664070","030838586","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2003-07-13T00:00:00.000","16:00","PARK","NONE","900 Block of FELL ST","-122.433475908902","37.7745279756155","POINT (-122.43347590890198 37.7745279756155)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"13051410163010","130514101","63010","WARRANTS","WARRANT ARREST","Wednesday","2013-08-07T00:00:00.000","15:29","INGLESIDE","NONE","100 Block of BROOKDALE AV","-122.4208910342","37.7120920675614","POINT (-122.4208910342 37.7120920675614)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"3124943527195","031249435","27195","TRESPASS","TRESPASSING","Thursday","2003-10-23T00:00:00.000","22:30","TENDERLOIN","ARREST, CITED","0 Block of STOCKTON ST","-122.406212878217","37.7860371623519","POINT (-122.406212878217 37.7860371623519)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"4125691926170","041256919","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2004-11-03T00:00:00.000","02:30","PARK","ARREST, BOOKED","500 Block of FREDERICK ST","-122.453774856685","37.7662135348094","POINT (-122.453774856685 37.7662135348094)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"11077461064020","110774610","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2011-09-25T00:00:00.000","22:25","INGLESIDE","NONE","0 Block of DELMONTE ST","-122.443450052869","37.71582836397","POINT (-122.44345005286901 37.71582836397)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"11055102609215","110551026","09215","FORGERY/COUNTERFEITING","COUNTERFEITING, POSSESSION COINS OR NOTES","Saturday","2011-07-09T00:00:00.000","13:42","SOUTHERN","NONE","100 Block of 4TH ST","-122.404037898963","37.7842224754433","POINT (-122.404037898963 37.7842224754433)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"5083542116623","050835421","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2005-07-26T00:00:00.000","15:41","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.414263390372","37.7817569847968","POINT (-122.414263390372 37.7817569847968)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"10117520707021","101175207","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2010-12-21T00:00:00.000","22:30","TARAVAL","NONE","100 Block of GRAFTON AV","-122.454617319861","37.7200918726658","POINT (-122.45461731986101 37.7200918726658)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"6094825207021","060948252","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2006-09-04T00:00:00.000","17:00","NORTHERN","NONE","JACKSON ST / OCTAVIA ST","-122.427986508395","37.793306565646","POINT (-122.427986508395 37.793306565646)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"13085334128092","130853341","28092","VANDALISM","MALICIOUS MISCHIEF, ADULT SUSPECT","Wednesday","2013-10-02T00:00:00.000","19:00","TENDERLOIN","ARREST, BOOKED","0 Block of GRANT AV","-122.404997416043","37.7871963336348","POINT (-122.404997416043 37.7871963336348)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10022668706154","100226687","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2010-03-08T00:00:00.000","15:00","INGLESIDE","NONE","VALENCIA ST / MISSION ST","-122.420021755228","37.7453901680777","POINT (-122.420021755228 37.7453901680777)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10000036204134","100000362","04134","ASSAULT","BATTERY","Friday","2010-01-01T00:00:00.000","01:10","CENTRAL","NONE","400 Block of BAY ST","-122.414427932689","37.8054616189682","POINT (-122.41442793268901 37.8054616189682)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"7031165527130","070311655","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Monday","2007-03-26T00:00:00.000","12:20","CENTRAL","ARREST, BOOKED","2400 Block of POWELL ST","-122.412305654928","37.8072245494003","POINT (-122.41230565492802 37.8072245494003)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"11000042104134","110000421","04134","ASSAULT","BATTERY","Saturday","2011-01-01T00:00:00.000","01:25","SOUTHERN","ARREST, BOOKED","300 Block of 11TH ST","-122.413287527194","37.7711962032376","POINT (-122.413287527194 37.7711962032376)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"13080707563010","130807075","63010","WARRANTS","WARRANT ARREST","Tuesday","2013-07-16T00:00:00.000","02:00","SOUTHERN","ARREST, BOOKED","1700 Block of MARKET ST","-122.422188261426","37.7726948236861","POINT (-122.42218826142599 37.7726948236861)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"13039200405151","130392004","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2013-05-10T00:00:00.000","18:00","CENTRAL","NONE","300 Block of PINE ST","-122.402070994767","37.7920185494653","POINT (-122.40207099476702 37.7920185494653)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"13030102712080","130301027","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Saturday","2013-04-13T00:00:00.000","00:25","NORTHERN","ARREST, BOOKED","1100 Block of FILLMORE ST","-122.431979576386","37.7800478529923","POINT (-122.431979576386 37.7800478529923)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,"28","97"
"3026889228165","030268892","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2003-03-05T00:00:00.000","22:00","INGLESIDE","NONE","SILVER AV / VIENNA ST","-122.424198258881","37.7287360401169","POINT (-122.42419825888099 37.7287360401169)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"9611322306244","096113223","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-11-08T00:00:00.000","17:50","CENTRAL","NONE","JEFFERSON ST / HYDE ST","-122.420747467177","37.8075877427735","POINT (-122.420747467177 37.8075877427735)","98","6","6","32","3","1","1","28858","32",,,,,,"2","1",,,,,"98"
"6603873606374","066038736","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2006-06-06T00:00:00.000","15:30","CENTRAL","NONE","SANSOME ST / WASHINGTON ST","-122.401678386854","37.7957197884438","POINT (-122.40167838685402 37.7957197884438)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"3108251428160","031082514","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2003-09-11T00:00:00.000","08:45","NORTHERN","NONE","FRANKLIN ST / CLAY ST","-122.424341362408","37.791965185536","POINT (-122.424341362408 37.791965185536)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"9007922571000","090079225","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2009-01-20T00:00:00.000","15:45","SOUTHERN","NONE","VANNESS AV / MARKET ST","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"9071782371000","090717823","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2009-07-11T00:00:00.000","04:00","TARAVAL","NONE","18TH AV / TARAVAL ST","-122.474621503489","37.7430951664962","POINT (-122.474621503489 37.7430951664962)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"13051854564010","130518545","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Monday","2013-06-24T00:00:00.000","13:24","SOUTHERN","ARREST, CITED","500 Block of MARKET ST","-122.399911318801","37.7905596637863","POINT (-122.39991131880102 37.7905596637863)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"13041017372000","130410173","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2013-05-17T00:00:00.000","03:00","CENTRAL","NONE","700 Block of BAY ST","-122.419359266314","37.8048384367685","POINT (-122.419359266314 37.8048384367685)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"11010734003014","110107340","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2011-02-04T00:00:00.000","16:45","INGLESIDE","NONE","GENEVA AV / SAN JOSE AV","-122.44660721495","37.7207231268789","POINT (-122.44660721495 37.7207231268789)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"13033552105053","130335521","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Wednesday","2013-04-24T00:00:00.000","13:30","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"4006620026080","040066200","26080","OTHER OFFENSES","CONSPIRACY","Saturday","2004-01-17T00:00:00.000","15:31","MISSION","ARREST, BOOKED","2700 Block of MISSION ST","-122.418587172219","37.7530186537446","POINT (-122.418587172219 37.7530186537446)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10086709372000","100867093","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2010-09-18T00:00:00.000","19:00","NORTHERN","NONE","0 Block of OLIVE ST","-122.418641097069","37.7846595655176","POINT (-122.41864109706898 37.7846595655176)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"10067842004134","100678420","04134","ASSAULT","BATTERY","Saturday","2010-07-24T00:00:00.000","21:09","CENTRAL","ARREST, CITED","1000 Block of KEARNY ST","-122.4055247968","37.7977714997338","POINT (-122.4055247968 37.7977714997338)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"8061223304073","080612233","04073","ASSAULT","ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON","Wednesday","2008-06-11T00:00:00.000","15:58","TARAVAL","ARREST, CITED","100 Block of CAINE AV","-122.451757085935","37.7157328825448","POINT (-122.45175708593499 37.7157328825448)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"9037553416710","090375534","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2009-04-10T00:00:00.000","14:37","BAYVIEW","ARREST, CITED","REVERE AV / KEITH ST","-122.38829455719","37.73060802717","POINT (-122.38829455719 37.73060802717)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9017875863010","090178758","63010","WARRANTS","WARRANT ARREST","Tuesday","2010-06-29T00:00:00.000","19:30","NORTHERN","ARREST, BOOKED","1300 Block of VANNESS AV","-122.421734189838","37.7882961275539","POINT (-122.421734189838 37.7882961275539)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"6023476664020","060234766","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2006-03-02T00:00:00.000","10:45","SOUTHERN","NONE","400 Block of 3RD ST","-122.397047350092","37.7823614642502","POINT (-122.397047350092 37.7823614642502)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"7607613006244","076076130","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-10-13T00:00:00.000","20:00","TARAVAL","NONE","1700 Block of ORTEGA ST","-122.482249922612","37.75217084246","POINT (-122.482249922612 37.75217084246)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"6032200406224","060322004","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2006-03-25T00:00:00.000","11:50","CENTRAL","NONE","400 Block of GEARY ST","-122.410699657634","37.7869881885308","POINT (-122.41069965763398 37.786988188530806)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"8119221013060","081192210","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Saturday","2008-11-08T00:00:00.000","22:40","CENTRAL","ARREST, CITED","POST ST / LARKIN ST","-122.41827417166","37.7870372043685","POINT (-122.41827417165999 37.7870372043685)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"7068998506151","070689985","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2007-07-09T00:00:00.000","12:00","SOUTHERN","NONE","100 Block of 4TH ST","-122.40316136589","37.7836909533775","POINT (-122.40316136588999 37.7836909533775)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"10108195513060","101081955","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Monday","2010-11-22T00:00:00.000","00:05","NORTHERN","ARREST, CITED","POLK ST / CALIFORNIA ST","-122.420691680792","37.7905770710537","POINT (-122.420691680792 37.7905770710537)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"7070109028100","070701090","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2007-07-12T00:00:00.000","10:40","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","0 Block of TURNER TR","-122.395229211885","37.756577988934","POINT (-122.395229211885 37.756577988934)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7066872951040","070668729","51040","NON-CRIMINAL","AIDED CASE","Friday","2007-06-22T00:00:00.000","21:19","MISSION","NONE","100 Block of ALBION ST","-122.422805752252","37.7636369573177","POINT (-122.42280575225202 37.7636369573177)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"12019678106371","120196781","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2012-03-09T00:00:00.000","12:30","TARAVAL","NONE","1500 Block of OCEAN AV","-122.458685224521","37.7245070452424","POINT (-122.458685224521 37.7245070452424)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"13021791330000","130217913","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Friday","2013-03-15T00:00:00.000","23:05","NORTHERN","ARREST, CITED","UNION ST / BUCHANAN ST","-122.43220809844","37.7975061678802","POINT (-122.43220809844 37.7975061678802)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"13010241103014","130102411","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2013-01-28T00:00:00.000","19:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8068203205041","080682032","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2008-06-27T00:00:00.000","19:30","BAYVIEW","NONE","1300 Block of GILMAN AV","-122.394646250335","37.7219920197814","POINT (-122.39464625033499 37.7219920197814)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8080915104013","080809151","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2008-07-31T00:00:00.000","23:30","NORTHERN","ARREST, BOOKED","1700 Block of PINE ST","-122.424606849092","37.7890426863656","POINT (-122.42460684909202 37.7890426863656)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"11013088030200","110130880","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Saturday","2011-02-12T00:00:00.000","15:03","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"10041615130200","100416151","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Wednesday","2010-05-05T00:00:00.000","14:32","BAYVIEW","ARREST, CITED","0 Block of DOUBLEROCK ST","-122.387775002515","37.7204658651293","POINT (-122.387775002515 37.7204658651293)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9116294609040","091162946","09040","FORGERY/COUNTERFEITING","CHECKS, POSSESSION WITH INTENT TO PASS","Monday","2009-04-13T00:00:00.000","16:19","NORTHERN","NONE","1000 Block of POLK ST","-122.419812186232","37.7866019512795","POINT (-122.419812186232 37.7866019512795)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"8088971119050","080889711","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2006-08-23T00:00:00.000","00:01","CENTRAL","NONE","600 Block of CALIFORNIA ST","-122.40504699065","37.792616896353","POINT (-122.40504699065 37.792616896353)","104","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"104"
"9112408715200","091124087","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2009-10-31T00:00:00.000","23:54","SOUTHERN","NONE","FOLSOM ST / BEALE ST","-122.392727331074","37.7886861744434","POINT (-122.392727331074 37.7886861744434)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"10042621328150","100426213","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2010-05-08T00:00:00.000","05:45","PARK","NONE","600 Block of COLE ST","-122.450682500949","37.7690417439297","POINT (-122.450682500949 37.769041743929705)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6013863505173","060138635","05173","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY","Saturday","2006-02-04T00:00:00.000","11:30","CENTRAL","NONE","200 Block of POST ST","-122.406000218489","37.7885406192723","POINT (-122.406000218489 37.7885406192723)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10091516928100","100915169","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2010-10-02T00:00:00.000","01:59","SOUTHERN","NONE","300 Block of 1ST ST","-122.394250143605","37.7870362281105","POINT (-122.394250143605 37.7870362281105)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"13044560364020","130445603","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2013-05-30T00:00:00.000","12:27","CENTRAL","PSYCHOPATHIC CASE","200 Block of CLAY ST","-122.398562388573","37.7951824972273","POINT (-122.398562388573 37.7951824972273)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"3125984861030","031259848","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2003-10-26T00:00:00.000","20:05","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12096175071000","120961750","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2012-11-22T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7042068205151","070420682","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Tuesday","2007-04-24T00:00:00.000","16:45","SOUTHERN","NONE","1000 Block of HARRISON ST","-122.404814138469","37.7767624714108","POINT (-122.404814138469 37.7767624714108)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"12075407206244","120754072","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-09-19T00:00:00.000","22:00","SOUTHERN","NONE","GOLDEN GATE AV / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"3058970109310","030589701","09310","FRAUD","CREDIT CARD, THEFT OF","Thursday","2003-05-08T00:00:00.000","08:00","RICHMOND","NONE","600 Block of 32ND AV","-122.491956779206","37.7768766735218","POINT (-122.491956779206 37.776876673521805)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12020140916110","120201409","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Sunday","2012-03-11T00:00:00.000","10:01","SOUTHERN","ARREST, BOOKED","800 Block of MISSION ST","-122.404636264759","37.7842645474624","POINT (-122.40463626475902 37.7842645474624)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"6606736506244","066067365","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-09-18T00:00:00.000","20:00","NORTHERN","NONE","2000 Block of CALIFORNIA ST","-122.428087689719","37.7895820615822","POINT (-122.42808768971902 37.7895820615822)","102","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"102"
"6117575364020","061175753","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2006-11-03T00:00:00.000","22:55","SOUTHERN","PSYCHOPATHIC CASE","300 Block of 7TH ST","-122.407516832678","37.7765647940442","POINT (-122.40751683267801 37.7765647940442)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"8093324927065","080933249","27065","FRAUD","FALSE ID TO PEACE OFFICER","Wednesday","2008-09-03T00:00:00.000","16:32","MISSION","ARREST, BOOKED","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"10609540671000","106095406","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2010-08-05T00:00:00.000","13:00","PARK","NONE","400 Block of PARNASSUS AV","-122.458267329165","37.7634158564883","POINT (-122.458267329165 37.7634158564883)","110","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"110"
"5107721607041","051077216","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2005-09-25T00:00:00.000","02:56","MISSION","NONE","MARKET ST / CASTRO ST","-122.435187699322","37.7626702770923","POINT (-122.43518769932201 37.7626702770923)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"7017699865015","070176998","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2007-02-07T00:00:00.000","23:42","INGLESIDE","ARREST, CITED","MISSION ST / PERSIA AV","-122.43597721703","37.7231288306727","POINT (-122.43597721703 37.7231288306727)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"13067893927195","130678939","27195","TRESPASS","TRESPASSING","Friday","2013-08-16T00:00:00.000","03:35","CENTRAL","ARREST, BOOKED","500 Block of SANSOME ST","-122.401469604468","37.7950962606048","POINT (-122.401469604468 37.7950962606048)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"9026474964080","090264749","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Friday","2009-02-13T00:00:00.000","09:00","CENTRAL","NONE","2000 Block of STOCKTON ST","-122.41000836389","37.8048743810638","POINT (-122.41000836389001 37.8048743810638)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
