"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9612794506244","096127945","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-12-13T00:00:00.000","03:20","RICHMOND","NONE","3500 Block of FULTON ST","-122.469641697587","37.7732875002688","POINT (-122.46964169758701 37.7732875002688)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5076021068020","050760210","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2005-07-07T00:00:00.000","23:32","PARK","UNFOUNDED","1700 Block of HAIGHT ST","-122.451288061231","37.7693967099165","POINT (-122.451288061231 37.7693967099165)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4055936803012","040559368","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Sunday","2004-05-16T00:00:00.000","00:45","CENTRAL","NONE","1000 Block of KEARNY ST","-122.4055247968","37.7977714997338","POINT (-122.4055247968 37.7977714997338)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"9118975265016","091189752","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2009-11-18T00:00:00.000","22:51","INGLESIDE","ARREST, CITED","NORTON ST / MISSION ST","-122.434870543645","37.724589160901","POINT (-122.434870543645 37.724589160901)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"12052774404138","120527744","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2012-06-20T00:00:00.000","07:00","PARK","ARREST, BOOKED","300 Block of LINCOLN WY","-122.461630245458","37.7660334955255","POINT (-122.46163024545801 37.7660334955255)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"9093644306374","090936443","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2009-09-10T00:00:00.000","21:28","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"7029662127195","070296621","27195","TRESPASS","TRESPASSING","Thursday","2007-03-22T00:00:00.000","09:30","CENTRAL","ARREST, BOOKED","600 Block of FILBERT ST","-122.410220142966","37.8013225692058","POINT (-122.41022014296601 37.8013225692058)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"1",,,,,"106"
"3020324603014","030203246","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2003-02-15T00:00:00.000","13:00","RICHMOND","NONE","GEARY BL / 32ND AV","-122.492232744026","37.7797454324134","POINT (-122.492232744026 37.7797454324134)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12016861119057","120168611","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2012-02-16T00:00:00.000","15:00","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"6006549206242","060065492","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2006-01-18T00:00:00.000","05:55","TENDERLOIN","NONE","100 Block of MCALLISTER ST","-122.414500805688","37.7807667864764","POINT (-122.414500805688 37.7807667864764)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"9044417330155","090444173","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Tuesday","2009-04-28T00:00:00.000","20:20","SOUTHERN","ARREST, CITED","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"6091040571000","060910405","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2006-08-25T00:00:00.000","23:30","SOUTHERN","NONE","7TH ST / MISSION ST","-122.410939205552","37.7792122590085","POINT (-122.41093920555198 37.7792122590085)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7067101716623","070671017","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2007-07-04T00:00:00.000","10:22","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"5103490906244","051034909","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-09-14T00:00:00.000","18:30","SOUTHERN","NOT PROSECUTED","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"5107701204114","051077012","04114","ASSAULT","ATTEMPTED SIMPLE ASSAULT","Sunday","2005-09-25T00:00:00.000","00:35","TENDERLOIN","NONE","300 Block of TURK ST","-122.41487855905","37.7826335031541","POINT (-122.41487855905001 37.7826335031541)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5013763116645","050137631","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Friday","2005-02-04T00:00:00.000","13:25","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632561","37.7818621882792","POINT (-122.413869632561 37.7818621882792)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"11041538106244","110415381","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-05-22T00:00:00.000","09:45","TARAVAL","NONE","1800 Block of OCEAN AV","-122.461683159559","37.7251897236748","POINT (-122.46168315955899 37.7251897236748)","68","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"68"
"4030325606304","040303256","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2004-03-10T00:00:00.000","02:00","CENTRAL","NONE","400 Block of BROADWAY ST","-122.404282497745","37.7982249345487","POINT (-122.404282497745 37.7982249345487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"3046490930190","030464909","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Sunday","2003-04-20T00:00:00.000","23:34","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12039333505043","120393335","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2012-05-17T00:00:00.000","17:00","TARAVAL","NONE","200 Block of SERRANO DR","-122.478531532675","37.7200756028177","POINT (-122.478531532675 37.7200756028177)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"10031845062050","100318450","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2010-04-06T00:00:00.000","09:17","NORTHERN","ARREST, BOOKED","100 Block of OLIVE ST","-122.42026193778","37.7844541271135","POINT (-122.42026193777998 37.784454127113506)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"13095262006153","130952620","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2013-11-10T00:00:00.000","02:30","NORTHERN","NONE","SACRAMENTO ST / VANNESS AV","-122.422516966616","37.7912889898479","POINT (-122.422516966616 37.7912889898479)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"7037288912100","070372889","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Thursday","2007-04-12T00:00:00.000","04:12","CENTRAL","ARREST, BOOKED","LARKIN ST / CLAY ST","-122.419404206594","37.7925922910686","POINT (-122.419404206594 37.7925922910686)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"4063512806244","040635128","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2004-06-02T00:00:00.000","18:00","INGLESIDE","NONE","1700 Block of CHURCH ST","-122.426701243282","37.7432943274696","POINT (-122.426701243282 37.7432943274696)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"10099705427130","100997054","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Wednesday","2010-10-27T00:00:00.000","02:02","PARK","ARREST, BOOKED","HAIGHT ST / CLAYTON ST","-122.448578484966","37.7697977168831","POINT (-122.448578484966 37.7697977168831)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10111339806151","101113398","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2010-12-02T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5124857007046","051248570","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Friday","2005-11-04T00:00:00.000","10:30","INGLESIDE","UNFOUNDED","300 Block of MOULTRIE ST","-122.415913786584","37.7396943560677","POINT (-122.41591378658401 37.7396943560677)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12014062516710","120140625","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2012-02-19T00:00:00.000","15:19","RICHMOND","ARREST, BOOKED","1000 Block of GREAT HY","-122.510225749052","37.7672442209616","POINT (-122.51022574905198 37.7672442209616)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"8103424226120","081034242","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Sunday","2008-09-28T00:00:00.000","22:50","PARK","PSYCHOPATHIC CASE","900 Block of PIERCE ST","-122.435216836196","37.7786790547186","POINT (-122.435216836196 37.7786790547186)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"12069650964070","120696509","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2012-08-31T00:00:00.000","13:00","RICHMOND","PSYCHOPATHIC CASE","2700 Block of PINE ST","-122.441087799449","37.7869501282366","POINT (-122.441087799449 37.7869501282366)","103","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"6119390907025","061193909","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2006-11-08T00:00:00.000","07:00","BAYVIEW","NONE","900 Block of QUINT ST","-122.394020051522","37.739987260052","POINT (-122.39402005152199 37.739987260052)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"3059913605151","030599136","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Thursday","2003-05-15T00:00:00.000","18:00","CENTRAL","NONE","800 Block of WASHINGTON ST","-122.40715604429","37.7951133231133","POINT (-122.40715604429 37.7951133231133)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"13051380209320","130513802","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2013-06-22T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4134083506240","041340835","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Tuesday","2004-11-23T00:00:00.000","23:55","NORTHERN","NONE","2200 Block of PACIFIC AV","-122.43229520935","37.7937145536167","POINT (-122.43229520935 37.7937145536167)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"11098764705013","110987647","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2011-12-10T00:00:00.000","06:30","NORTHERN","NONE","1200 Block of CHESTNUT ST","-122.423914356158","37.8023291245693","POINT (-122.42391435615801 37.8023291245693)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"13059016713075","130590167","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Thursday","2013-07-18T00:00:00.000","00:25","NORTHERN","ARREST, CITED","LARKIN ST / SUTTER ST","-122.418467747931","37.7879652569797","POINT (-122.418467747931 37.7879652569797)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"6079507564020","060795075","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2006-07-27T00:00:00.000","15:40","RICHMOND","LOCATED","1400 Block of BAKER ST","-122.443019399793","37.7843798927107","POINT (-122.443019399793 37.7843798927107)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"13057959764085","130579597","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2013-07-14T00:00:00.000","18:00","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"10008197065015","100081970","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2010-01-25T00:00:00.000","17:30","NORTHERN","NONE","FERN ST / FRANKLIN ST","-122.423499800813","37.78780635913","POINT (-122.42349980081299 37.78780635913)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"10035635328100","100356353","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2010-04-17T00:00:00.000","02:30","TARAVAL","NONE","500 Block of ARBALLO DR","-122.483221163696","37.7183893897271","POINT (-122.483221163696 37.7183893897271)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"6040667006153","060406670","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2006-04-15T00:00:00.000","20:00","TARAVAL","NONE","19TH AV / TARAVAL ST","-122.475644251197","37.7430505534925","POINT (-122.475644251197 37.7430505534925)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"5137745806244","051377458","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-12-05T00:00:00.000","18:00","INGLESIDE","NONE","300 Block of BRUNSWICK ST","-122.441929369106","37.7110609171929","POINT (-122.441929369106 37.7110609171929)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"6078542426100","060785424","26100","EXTORTION","EXTORTION","Tuesday","2006-07-25T00:00:00.000","00:01","TARAVAL","NONE","1100 Block of WAWONA ST","-122.479065192522","37.737343925189","POINT (-122.47906519252201 37.737343925189)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"5084912107055","050849121","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2005-07-30T00:00:00.000","01:30","MISSION","NONE","900 Block of TREAT AV","-122.413284982758","37.7549457298304","POINT (-122.41328498275799 37.7549457298304)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6022322006152","060223220","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2006-02-22T00:00:00.000","10:00","SOUTHERN","NONE","500 Block of NATOMA ST","-122.408201798882","37.7796886144323","POINT (-122.408201798882 37.7796886144323)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"8094472906365","080944729","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2008-09-06T00:00:00.000","14:39","BAYVIEW","ARREST, BOOKED","300 Block of WILLIAMS AV","-122.399443658942","37.7301760161647","POINT (-122.399443658942 37.7301760161647)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8042154528150","080421545","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2008-04-21T00:00:00.000","20:00","MISSION","NONE","3400 Block of 17TH ST","-122.422210018239","37.7632167680645","POINT (-122.42221001823901 37.7632167680645)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"8026686872000","080266868","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2008-03-12T00:00:00.000","21:05","TARAVAL","NONE","48TH AV / ORTEGA ST","-122.507414312658","37.7510017766223","POINT (-122.50741431265801 37.7510017766223)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"11028836005013","110288360","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2011-04-08T00:00:00.000","08:00","TARAVAL","NONE","700 Block of GONZALEZ DR","-122.480606348865","37.7175185873081","POINT (-122.48060634886498 37.7175185873081)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"12047326604138","120473266","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2012-06-16T00:00:00.000","02:00","TARAVAL","ARREST, BOOKED","2000 Block of NORIEGA ST","-122.485595501371","37.7538935047463","POINT (-122.48559550137098 37.7538935047463)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"7605240371000","076052403","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2007-07-23T00:00:00.000","07:55","BAYVIEW","NONE","3RD ST / GILMAN AV","-122.395622324587","37.7224336236684","POINT (-122.395622324587 37.7224336236684)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9013299216623","090132992","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2009-02-05T00:00:00.000","22:06","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11025358907021","110253589","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2011-03-27T00:00:00.000","22:00","MISSION","NONE","DORLAND ST / GUERRERO ST","-122.423878534712","37.762344486562","POINT (-122.42387853471202 37.762344486562)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"5007172206304","050071722","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2005-01-18T00:00:00.000","22:30","SOUTHERN","NONE","100 Block of 4TH ST","-122.4039407276","37.7843007072344","POINT (-122.4039407276 37.7843007072344)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"11607873706244","116078737","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-06-21T00:00:00.000","17:10","SOUTHERN","NONE","100 Block of 5TH ST","-122.405740334329","37.7820658316616","POINT (-122.40574033432898 37.7820658316616)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"12100981872000","121009818","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2012-12-14T00:00:00.000","18:30","SOUTHERN","NONE","400 Block of TOWNSEND ST","-122.398389903403","37.7744749193206","POINT (-122.398389903403 37.7744749193206)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"7021623706302","070216237","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2007-02-27T00:00:00.000","09:30","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"5019378015150","050193780","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2005-02-18T00:00:00.000","13:48","BAYVIEW","ARREST, BOOKED","700 Block of MISSOURI ST","-122.395771897062","37.7572927810101","POINT (-122.395771897062 37.7572927810101)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13002492812163","130024928","12163","WEAPON LAWS","WEAPON, POSSESS OR BRING OTHER ON SCHOOL GROUNDS","Wednesday","2013-01-09T00:00:00.000","18:26","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"10008118064020","100081180","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2010-01-25T00:00:00.000","14:20","BAYVIEW","PSYCHOPATHIC CASE","1500 Block of VANDYKE AV","-122.391540162424","37.7285953489491","POINT (-122.39154016242398 37.7285953489491)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9082726265015","090827262","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2009-08-14T00:00:00.000","01:40","NORTHERN","ARREST, BOOKED","POST ST / FRANKLIN ST","-122.423217673913","37.7864017954155","POINT (-122.42321767391302 37.7864017954155)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"9612015906244","096120159","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-11-29T00:00:00.000","20:30","CENTRAL","NONE","BAY ST / MASON ST","-122.413609602048","37.8056188797632","POINT (-122.413609602048 37.8056188797632)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"5129078164020","051290781","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2005-11-15T00:00:00.000","12:30","NORTHERN","NONE","700 Block of POLK ST","-122.419159190984","37.7833430636234","POINT (-122.41915919098402 37.7833430636234)","20","4","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"4144413671000","041444136","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2004-12-21T00:00:00.000","15:00","RICHMOND","NONE","5100 Block of FULTON ST","-122.48688034822","37.7725016986753","POINT (-122.48688034822 37.7725016986753)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12027481071000","120274810","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2012-04-05T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6065355874000","060653558","74000","MISSING PERSON","MISSING ADULT","Monday","2006-06-19T00:00:00.000","19:10","SOUTHERN","NONE","500 Block of THE EMBARCADEROSOUTH ST","-122.398586934103","37.7999893077504","POINT (-122.39858693410301 37.7999893077504)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"9034615916625","090346159","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2009-04-02T00:00:00.000","23:15","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11004209764010","110042097","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Friday","2011-01-14T00:00:00.000","10:21","SOUTHERN","NONE","0 Block of 3RD ST","-122.402835528142","37.7868009028384","POINT (-122.402835528142 37.7868009028384)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"3009237806360","030092378","06360","LARCENY/THEFT","ATTEMPTED SHOPLIFTING","Wednesday","2003-01-22T00:00:00.000","14:30","BAYVIEW","NONE","2200 Block of SILVER AV","-122.398066279978","37.7366056340563","POINT (-122.398066279978 37.7366056340563)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4007595019057","040075950","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2004-01-20T00:00:00.000","11:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10094550826170","100945508","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2010-10-11T00:00:00.000","11:29","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3116877264020","031168772","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2003-10-04T00:00:00.000","03:29","CENTRAL","PSYCHOPATHIC CASE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"7085628106242","070856281","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2007-08-21T00:00:00.000","23:00","TENDERLOIN","NONE","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4136196606243","041361966","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2004-11-26T00:00:00.000","00:01","NORTHERN","NONE","FULTON ST / STEINER ST","-122.433220475272","37.7774892652398","POINT (-122.433220475272 37.7774892652398)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"4035246363010","040352463","63010","WARRANTS","WARRANT ARREST","Saturday","2004-03-27T00:00:00.000","08:30","TARAVAL","ARREST, BOOKED","2500 Block of 34TH AV","-122.49149841042","37.7395294165111","POINT (-122.49149841042001 37.7395294165111)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"8065561968020","080655619","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2008-06-23T00:00:00.000","13:45","SOUTHERN","NONE","200 Block of KING ST","-122.393110640713","37.7773103219698","POINT (-122.393110640713 37.7773103219698)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"13606512871000","136065128","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2013-04-11T00:00:00.000","21:05","SOUTHERN","NONE","MISSION ST / 9TH ST","-122.414714295579","37.7762310404758","POINT (-122.414714295579 37.7762310404758)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"6041395428150","060413954","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2005-10-01T00:00:00.000","12:30","INGLESIDE","NONE","600 Block of PORTOLA DR","-122.452629343807","37.7451927355969","POINT (-122.452629343807 37.7451927355969)","49","9","8","41","1","7","4","59","40",,,,,,,"1",,,,,"49"
"4037311861040","040373118","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Thursday","2004-04-01T00:00:00.000","08:20","SOUTHERN","NONE","0 Block of 4TH ST","-122.405582629186","37.7854659679151","POINT (-122.40558262918601 37.7854659679151)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","4","2",,,,,"32"
