"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9010846006302","090108460","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2009-01-29T00:00:00.000","10:40","MISSION","ARREST, CITED","1700 Block of HARRISON ST","-122.413492224653","37.7690826019573","POINT (-122.413492224653 37.7690826019573)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"11002224371024","110022243","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Friday","2011-01-07T00:00:00.000","00:01","SOUTHERN","ARREST, BOOKED","5TH ST / NATOMA ST","-122.405467934272","37.781924110513","POINT (-122.405467934272 37.781924110513)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"11031430715300","110314307","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Monday","2011-04-18T00:00:00.000","02:05","MISSION","NONE","500 Block of DOLORES ST","-122.426153349478","37.7606186794333","POINT (-122.426153349478 37.7606186794333)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"11045414164070","110454141","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2011-06-05T00:00:00.000","08:30","MISSION","NONE","19TH ST / MISSION ST","-122.419208249507","37.7602340753605","POINT (-122.419208249507 37.7602340753605)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7035930471010","070359304","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2007-04-07T00:00:00.000","18:00","MISSION","NONE","24TH ST / GUERRERO ST","-122.422879961412","37.7519719058164","POINT (-122.422879961412 37.7519719058164)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"5104052027170","051040520","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2005-09-15T00:00:00.000","20:18","SOUTHERN","ARREST, BOOKED","MARKET ST / TAYLOR ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"10114900828160","101149008","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2010-12-13T00:00:00.000","22:00","MISSION","NONE","300 Block of BARTLETT ST","-122.419408045677","37.7513609637505","POINT (-122.419408045677 37.7513609637505)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4024543226142","040245432","26142","KIDNAPPING","FALSE IMPRISONMENT","Monday","2004-03-01T00:00:00.000","18:00","TARAVAL","ARREST, BOOKED","300 Block of EUCALYPTUS DR","-122.476383904851","37.7310536423783","POINT (-122.476383904851 37.7310536423783)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"5031384728150","050313847","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2005-03-19T00:00:00.000","16:00","SOUTHERN","NONE","100 Block of FREMONT ST","-122.395368983007","37.7894863287687","POINT (-122.39536898300702 37.7894863287687)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"9051545106244","090515451","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-05-18T00:00:00.000","03:30","TENDERLOIN","NONE","LARKIN ST / GOLDEN GATE AV","-122.417146843836","37.781446350134","POINT (-122.417146843836 37.781446350134)","21","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"11003472128100","110034721","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2011-01-12T00:00:00.000","04:00","TARAVAL","NONE","500 Block of CAPITOL AV","-122.459119721729","37.7153408443649","POINT (-122.459119721729 37.7153408443649)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"5075160116640","050751601","16640","DRUG/NARCOTIC","POSSESSION OF AMPHETAMINE","Tuesday","2005-07-05T00:00:00.000","16:00","TARAVAL","NONE","41ST AV / JUDAH ST","-122.500564879153","37.7606612431421","POINT (-122.500564879153 37.7606612431421)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4002849816030","040028498","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2004-01-08T00:00:00.000","14:00","PARK","ARREST, BOOKED","500 Block of SHRADER ST","-122.452026969574","37.7698280154516","POINT (-122.45202696957402 37.7698280154516)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4082719371000","040827193","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-07-16T00:00:00.000","23:25","SOUTHERN","NONE","1ST ST / MISSION ST","-122.397576409121","37.7897619308607","POINT (-122.39757640912102 37.7897619308607)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"6092691327170","060926913","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2006-08-30T00:00:00.000","19:15","BAYVIEW","ARREST, BOOKED","PHELPS ST / INNES AV","-122.390703943866","37.740483010142","POINT (-122.39070394386601 37.740483010142)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"10103223774000","101032237","74000","MISSING PERSON","MISSING ADULT","Saturday","2010-11-06T00:00:00.000","00:05","SOUTHERN","LOCATED","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"4064781672000","040647816","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2004-06-06T00:00:00.000","13:45","SOUTHERN","NONE","3RD ST / KING ST","-122.391845617234","37.7781247782985","POINT (-122.391845617234 37.778124778298505)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"8123984007021","081239840","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2008-11-17T00:00:00.000","21:00","TARAVAL","NONE","43RD AV / JUDAH ST","-122.502710973749","37.7605643626003","POINT (-122.50271097374899 37.7605643626003)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5076360607021","050763606","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-06-11T00:00:00.000","18:00","TENDERLOIN","NONE","300 Block of MASON ST","-122.409797430148","37.7864220856559","POINT (-122.40979743014802 37.7864220856559)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"12046228128100","120462281","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2012-06-12T00:00:00.000","12:30","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"8088254907021","080882549","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2008-08-21T00:00:00.000","06:30","INGLESIDE","NONE","400 Block of EXCELSIOR AV","-122.430080511869","37.7244834707405","POINT (-122.43008051186898 37.7244834707405)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"6117802074000","061178020","74000","MISSING PERSON","MISSING ADULT","Saturday","2006-11-04T00:00:00.000","13:15","MISSION","NONE","1600 Block of 15TH ST","-122.42128871331","37.7665301122487","POINT (-122.42128871331002 37.7665301122487)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"6049660964020","060496609","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2006-05-10T00:00:00.000","11:51","TENDERLOIN","NONE","EDDY ST / LEAVENWORTH ST","-122.414242955907","37.7837240254478","POINT (-122.414242955907 37.7837240254478)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13093937772000","130939377","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2013-11-05T00:00:00.000","06:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7093838406113","070938384","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2007-09-13T00:00:00.000","02:00","SOUTHERN","NONE","4TH ST / HOWARD ST","-122.402712593282","37.7832596543979","POINT (-122.402712593282 37.7832596543979)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"5067698071000","050676980","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2005-05-25T00:00:00.000","00:01","NORTHERN","NONE","100 Block of GROVE ST","-122.419085788323","37.7784353333225","POINT (-122.41908578832302 37.7784353333225)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"8103030304134","081030303","04134","ASSAULT","BATTERY","Saturday","2008-09-27T00:00:00.000","21:15","SOUTHERN","NONE","500 Block of HARRISON ST","-122.393469162416","37.7855694880471","POINT (-122.39346916241598 37.7855694880471)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"7050257528100","070502575","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2007-05-12T00:00:00.000","01:30","TENDERLOIN","NONE","400 Block of LEAVENWORTH ST","-122.414593831954","37.7851199839553","POINT (-122.41459383195398 37.7851199839553)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"12087847875000","120878478","75000","MISSING PERSON","FOUND PERSON","Wednesday","2012-10-31T00:00:00.000","06:30","INGLESIDE","LOCATED","400 Block of PARIS ST","-122.435066260529","37.7216178242752","POINT (-122.435066260529 37.7216178242752)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"3117917706244","031179177","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-10-05T00:00:00.000","13:00","BAYVIEW","NONE","HAWES ST / EGBERT AV","-122.388917741535","37.7205635362062","POINT (-122.38891774153498 37.7205635362062)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3031311807041","030313118","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2003-03-15T00:00:00.000","23:00","SOUTHERN","NONE","MISSION ST / NEW MONTGOMERY ST","-122.400504419687","37.7874513289433","POINT (-122.400504419687 37.7874513289433)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"4032564219010","040325642","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Saturday","2004-03-20T00:00:00.000","17:51","CENTRAL","NONE","800 Block of POST ST","-122.41584375719","37.7874017655636","POINT (-122.41584375719002 37.7874017655636)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"3094626403021","030946264","03021","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN","Monday","2003-08-11T00:00:00.000","04:35","RICHMOND","ARREST, BOOKED","5100 Block of GEARY BL","-122.474554128533","37.7806813481352","POINT (-122.47455412853299 37.7806813481352)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"7074688609130","070746886","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Thursday","2007-05-10T00:00:00.000","00:01","TARAVAL","NONE","0 Block of PAYSON ST","-122.46988133327","37.7121283002608","POINT (-122.46988133327 37.7121283002608)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"4142646306244","041426463","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-12-16T00:00:00.000","15:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9042749203073","090427492","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Wednesday","2009-04-22T00:00:00.000","20:42","CENTRAL","NONE","SACRAMENTO ST / HYDE ST","-122.417583442187","37.7919214542944","POINT (-122.417583442187 37.7919214542944)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"6057797003014","060577970","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2006-05-30T00:00:00.000","17:09","TARAVAL","NONE","500 Block of WILDWOOD WY","-122.460343299591","37.7276429787235","POINT (-122.460343299591 37.7276429787235)","71","10","8","41","9","8","4","28861","40",,,,,,,"1",,,,,"71"
"8047501963010","080475019","63010","WARRANTS","WARRANT ARREST","Tuesday","2008-05-06T00:00:00.000","14:57","CENTRAL","ARREST, BOOKED","0 Block of DASHIELL HAMMETT ST","-122.407896380461","37.7907489637308","POINT (-122.407896380461 37.7907489637308)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"14003621406374","140036214","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2013-12-20T00:00:00.000","17:00","INGLESIDE","NONE","100 Block of REY ST","-122.411998452739","37.7116685884705","POINT (-122.41199845273898 37.7116685884705)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"6030723806302","060307238","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2006-03-21T00:00:00.000","15:45","INGLESIDE","NONE","5200 Block of MISSION ST","-122.442226397949","37.7150747131897","POINT (-122.442226397949 37.7150747131897)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"5107514106304","051075141","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2005-09-23T00:00:00.000","12:00","CENTRAL","NONE","700 Block of TAYLOR ST","-122.412050910036","37.7892738896382","POINT (-122.41205091003602 37.7892738896382)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"4123080005083","041230800","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Wednesday","2004-10-27T00:00:00.000","13:00","PARK","NONE","1800 Block of TURK ST","-122.439595829226","37.7796011825544","POINT (-122.439595829226 37.7796011825544)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"11092762163010","110927621","63010","WARRANTS","WARRANT ARREST","Thursday","2011-11-17T00:00:00.000","15:40","MISSION","ARREST, BOOKED","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12077831716040","120778317","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Friday","2012-09-28T00:00:00.000","14:02","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"7015063504134","070150635","04134","ASSAULT","BATTERY","Sunday","2007-02-11T00:00:00.000","00:45","CENTRAL","NONE","900 Block of MASON ST","-122.410845624227","37.7923158747647","POINT (-122.41084562422698 37.7923158747647)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"13055858551040","130558585","51040","NON-CRIMINAL","AIDED CASE","Sunday","2013-07-07T00:00:00.000","19:11","CENTRAL","NONE","1000 Block of THE EMBARCADERONORTH ST","-122.40038746482","37.8025735991651","POINT (-122.40038746482 37.8025735991651)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"10044642103414","100446421","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Friday","2010-05-14T00:00:00.000","09:20","INGLESIDE","NONE","0 Block of NAPLES ST","-122.425849162171","37.7278331955237","POINT (-122.425849162171 37.7278331955237)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"6004918911010","060049189","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Friday","2006-01-13T00:00:00.000","12:40","NORTHERN","ARREST, BOOKED","1700 Block of OFARRELL ST","-122.43355503388","37.783240028248","POINT (-122.43355503388001 37.783240028248)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"12027231965010","120272319","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2012-04-05T00:00:00.000","19:17","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"8025031615200","080250316","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2008-03-08T00:00:00.000","20:55","MISSION","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1000 Block of POTRERO AV","-122.406681057265","37.755343095442","POINT (-122.40668105726499 37.755343095442)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9036740603024","090367406","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Wednesday","2009-04-08T00:00:00.000","12:40","NORTHERN","NONE","800 Block of OFARRELL ST","-122.418729600557","37.785007503993","POINT (-122.418729600557 37.785007503993)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"8065412206244","080654122","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-06-23T00:00:00.000","04:01","NORTHERN","ARREST, BOOKED","MYRTLE ST / LARKIN ST","-122.417999278691","37.7856407526644","POINT (-122.41799927869101 37.7856407526644)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"7035755268020","070357552","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2007-04-07T00:00:00.000","18:25","PARK","ARREST, BOOKED","1700 Block of FULTON ST","-122.445652525154","37.7759612670837","POINT (-122.445652525154 37.7759612670837)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"4043142171000","040431421","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-04-05T00:00:00.000","16:00","MISSION","NONE","MISSION ST / 19TH ST","-122.419208249515","37.7602340753651","POINT (-122.419208249515 37.7602340753651)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8003606971000","080036069","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2008-01-09T00:00:00.000","17:00","BAYVIEW","NONE","BAY SHORE BL / CARROLL AV","-122.403402998592","37.730658826685","POINT (-122.403402998592 37.730658826685)","91","2","9","25","10","3","8","58","28",,,,,,,"2",,,,,"91"
"5000993307021","050009933","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2005-01-04T00:00:00.000","03:40","BAYVIEW","NONE","2400 Block of SAN BRUNO AV","-122.404830420604","37.7307945918953","POINT (-122.40483042060399 37.7307945918953)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5081874006372","050818740","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2005-07-21T00:00:00.000","00:30","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7092205804134","070922058","04134","ASSAULT","BATTERY","Saturday","2007-09-08T00:00:00.000","23:26","NORTHERN","NONE","UNION ST / LAGUNA ST","-122.430562264626","37.7977144203433","POINT (-122.43056226462602 37.7977144203433)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"4092047403414","040920474","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Thursday","2004-08-12T00:00:00.000","17:30","TENDERLOIN","NONE","600 Block of ELLIS ST","-122.416893710739","37.7842860480389","POINT (-122.41689371073902 37.7842860480389)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9108428706304","091084287","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2009-10-20T00:00:00.000","17:30","SOUTHERN","NONE","0 Block of NEWMONTGOMERY ST","-122.401210053923","37.7881040758724","POINT (-122.401210053923 37.7881040758724)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"108"
"12025843864070","120258438","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2012-03-31T00:00:00.000","08:00","CENTRAL","NONE","1500 Block of HYDE ST","-122.418272974845","37.7950153661233","POINT (-122.418272974845 37.7950153661233)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"5071924572000","050719245","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2005-06-27T00:00:00.000","16:15","INGLESIDE","NONE","MISSION ST / POPE ST","-122.441800386025","37.7154294158379","POINT (-122.441800386025 37.7154294158379)",,"9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,
"12078606906222","120786069","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Sunday","2012-09-30T00:00:00.000","23:00","RICHMOND","NONE","500 Block of LAKE ST","-122.46523361327","37.7865936145483","POINT (-122.46523361327 37.7865936145483)","4","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"4"
"10108559371011","101085593","71011","NON-CRIMINAL","LICENSE PLATE, FOUND","Saturday","2010-11-20T00:00:00.000","16:00","INGLESIDE","NONE","200 Block of SAWYER ST","-122.413684251385","37.7146264914888","POINT (-122.41368425138502 37.7146264914888)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"5113855106241","051138551","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2005-10-08T00:00:00.000","23:00","RICHMOND","NONE","2000 Block of PIERCE ST","-122.437248657696","37.7887312527306","POINT (-122.43724865769602 37.7887312527306)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"8054543007025","080545430","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2008-05-24T00:00:00.000","17:41","RICHMOND","ARREST, BOOKED","600 Block of 22ND AV","-122.481247654582","37.7754950476528","POINT (-122.481247654582 37.7754950476528)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9061315228150","090613152","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2009-06-15T00:00:00.000","10:00","BAYVIEW","NONE","1800 Block of 25TH ST","-122.397486915671","37.752197092814","POINT (-122.39748691567101 37.752197092814)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7004956119057","070049561","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2007-01-14T00:00:00.000","11:00","SOUTHERN","NONE","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8034154519090","080341545","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2008-04-01T00:00:00.000","22:00","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3087864564020","030878645","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2003-07-24T00:00:00.000","12:10","RICHMOND","NONE","800 Block of 30TH AV","-122.489539238255","37.7732441041931","POINT (-122.48953923825502 37.7732441041931)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8000500806304","080005008","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2007-12-22T00:00:00.000","08:00","TARAVAL","NONE","1600 Block of 19TH AV","-122.476757162986","37.75701549838","POINT (-122.47675716298602 37.75701549838)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11087820610090","110878206","10090","EMBEZZLEMENT","EMBEZZLEMENT (GENERAL)","Friday","2011-10-21T00:00:00.000","00:01","NORTHERN","NONE","2400 Block of SACRAMENTO ST","-122.433800051784","37.7898100005704","POINT (-122.43380005178402 37.7898100005704)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"8600735706372","086007357","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2008-01-27T00:00:00.000","09:20","MISSION","NONE","FAIROAKS ST / 26TH ST","-122.423677756566","37.7487120144394","POINT (-122.423677756566 37.7487120144394)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"10079369264020","100793692","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2010-08-28T00:00:00.000","18:48","SOUTHERN","PSYCHOPATHIC CASE","1100 Block of MARKET ST","-122.41371122073","37.7796660426062","POINT (-122.41371122073 37.7796660426062)","21","5","10","36","7","2","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"9080112564020","090801125","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2009-08-06T00:00:00.000","23:50","RICHMOND","NONE","700 Block of 38TH AV","-122.498385398299","37.7747122037229","POINT (-122.49838539829902 37.7747122037229)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7032213505043","070322135","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2004-12-01T00:00:00.000","00:01","PARK","DISTRICT ATTORNEY REFUSES TO PROSECUTE","200 Block of GALEWOOD CR","-122.456992921405","37.7524679814204","POINT (-122.45699292140502 37.7524679814204)","111","7","8","14","1","5","4","63","12",,,,,,,"1",,,,,"111"
"4062965416625","040629654","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2004-06-01T00:00:00.000","23:27","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412993783039","37.7855629695287","POINT (-122.412993783039 37.7855629695287)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"8024931972000","080249319","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2008-03-08T00:00:00.000","16:19","BAYVIEW","NONE","700 Block of PHELPS ST","-122.390371723472","37.740755828818","POINT (-122.390371723472 37.740755828818)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"5104067706362","051040677","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2005-09-15T00:00:00.000","20:35","RICHMOND","NONE","3300 Block of GEARY BL","-122.454715495025","37.7813970325524","POINT (-122.454715495025 37.7813970325524)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"5064393907021","050643939","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2005-06-08T00:00:00.000","18:45","BAYVIEW","NONE","300 Block of TEXAS ST","-122.395429487265","37.7619901767432","POINT (-122.395429487265 37.7619901767432)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
