"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4106626319057","041066263","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2004-09-17T00:00:00.000","10:35","CENTRAL","NONE","1000 Block of PINE ST","-122.413095913657","37.790511704938","POINT (-122.41309591365699 37.790511704938)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"9016336765015","090163367","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2009-02-14T00:00:00.000","20:50","TARAVAL","ARREST, CITED","OCEAN AV / CAPITOL AV","-122.459212410375","37.724532960995","POINT (-122.45921241037502 37.724532960995)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"3077866963010","030778669","63010","WARRANTS","WARRANT ARREST","Sunday","2003-06-29T00:00:00.000","19:39","NORTHERN","ARREST, BOOKED","1400 Block of LARKIN ST","-122.419062415432","37.7912635361132","POINT (-122.419062415432 37.7912635361132)","16","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"16"
"3127776571010","031277765","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2003-10-25T00:00:00.000","08:00","RICHMOND","NONE","PACIFIC AV / DIVISADERO ST","-122.441334183068","37.7925107135078","POINT (-122.441334183068 37.7925107135078)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"10605201428150","106052014","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2010-04-30T00:00:00.000","22:30","SOUTHERN","NONE","DORE ST / FOLSOM ST","-122.412226329199","37.7732855303603","POINT (-122.412226329199 37.7732855303603)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"3037841306244","030378413","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-03-30T00:00:00.000","00:01","MISSION","NONE","DORLAND ST / GUERRERO ST","-122.42387853472","37.7623444865665","POINT (-122.42387853472 37.762344486566505)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"10055860661040","100558606","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Thursday","2010-06-17T00:00:00.000","04:14","BAYVIEW","NONE","500 Block of PENNSYLVANIA AV","-122.393311518036","37.7589101122715","POINT (-122.393311518036 37.7589101122715)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4045393626031","040453936","26031","ARSON","ARSON OF A VEHICLE","Tuesday","2004-04-20T00:00:00.000","22:50","INGLESIDE","NONE","2200 Block of SAN JOSE AV","-122.446296673145","37.7211980588119","POINT (-122.44629667314501 37.7211980588119)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"4054997705043","040549977","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2004-05-13T00:00:00.000","14:00","BAYVIEW","NONE","400 Block of GOETTINGEN ST","-122.40637929916","37.7262295342799","POINT (-122.40637929916 37.7262295342799)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"6127180606244","061271806","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-11-29T00:00:00.000","17:30","NORTHERN","NONE","FELL ST / FRANKLIN ST","-122.421149407714","37.7761593097669","POINT (-122.42114940771398 37.7761593097669)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"9092388207055","090923882","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2009-09-08T00:00:00.000","11:29","SOUTHERN","NONE","0 Block of SOUTHPARK AV","-122.392998702818","37.7822551330244","POINT (-122.392998702818 37.7822551330244)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"6024179964080","060241799","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Saturday","2006-03-04T00:00:00.000","01:23","MISSION","NONE","500 Block of VALENCIA ST","-122.421876488492","37.7640888944532","POINT (-122.42187648849202 37.7640888944532)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"37"
"9086761606304","090867616","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2009-08-21T00:00:00.000","00:01","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"12001525006153","120015250","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2012-01-06T00:00:00.000","13:08","SOUTHERN","NONE","600 Block of MISSION ST","-122.401692292616","37.7865888590763","POINT (-122.401692292616 37.7865888590763)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"5055474007046","050554740","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Tuesday","2005-05-17T00:00:00.000","08:00","INGLESIDE","NONE","4000 Block of MISSION ST","-122.4279300515","37.7322144934669","POINT (-122.4279300515 37.7322144934669)","93","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"93"
"7119655162050","071196551","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2007-11-22T00:00:00.000","00:19","NORTHERN","ARREST, BOOKED","800 Block of LARKIN ST","-122.417885441042","37.7854378471968","POINT (-122.417885441042 37.7854378471968)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"10000136065016","100001360","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2010-01-01T00:00:00.000","08:49","INGLESIDE","ARREST, CITED","JUDSON AV / PHELAN AV","-122.452441463474","37.7285021043252","POINT (-122.45244146347402 37.7285021043252)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"7003351427170","070033514","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2007-01-10T00:00:00.000","08:43","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / ELLIS ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10080951227170","100809512","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2010-09-02T00:00:00.000","09:56","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5034749816710","050347498","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2005-03-29T00:00:00.000","12:40","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412899249686","37.7850974904289","POINT (-122.41289924968602 37.7850974904289)","20","5","10","36","7","10","9","28852","36",,,,,"18","6","2","1","1",,,"20"
"10087497926170","100874979","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2010-09-21T00:00:00.000","03:00","TENDERLOIN","ARREST, BOOKED","500 Block of HYDE ST","-122.416226912302","37.7855599708748","POINT (-122.416226912302 37.7855599708748)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"13039232712171","130392327","12171","WEAPON LAWS","WEAPON, ASSAULT, POSSESSION, MANUFACTURE, OR SALE","Monday","2013-05-13T00:00:00.000","11:31","MISSION","ARREST, CITED","2300 Block of MISSION ST","-122.419058868103","37.7594227506297","POINT (-122.419058868103 37.7594227506297)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3025754407025","030257544","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2003-03-03T00:00:00.000","13:30","CENTRAL","NONE","1600 Block of THE EMBARCADERO NORTH ST","-122.410774214399","37.8084350184877","POINT (-122.410774214399 37.8084350184877)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"13009723206362","130097232","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2013-02-03T00:00:00.000","12:30","TARAVAL","ARREST, CITED","1100 Block of OCEAN AV","-122.455615861538","37.7238590120011","POINT (-122.45561586153802 37.72385901200111)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"12101099065016","121010990","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2012-12-15T00:00:00.000","11:30","CENTRAL","ARREST, CITED","THE EMBARCADERONORTH ST / BROADWAY ST","-122.397391852808","37.7990658806462","POINT (-122.39739185280801 37.7990658806462)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"6077026507025","060770265","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2006-07-20T00:00:00.000","21:00","BAYVIEW","NONE","100 Block of TEXAS ST","-122.395812338479","37.7645312950153","POINT (-122.395812338479 37.7645312950153)","54","1","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"12010515206361","120105152","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2012-02-07T00:00:00.000","08:02","PARK","NONE","100 Block of PARNASSUS AV","-122.451880232062","37.764541634292","POINT (-122.451880232062 37.76454163429201)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"5136500507020","051365005","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Sunday","2005-12-04T00:00:00.000","10:00","BAYVIEW","NONE","SOMERSET ST / BACON ST","-122.407556369332","37.7266003622124","POINT (-122.40755636933201 37.7266003622124)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3023077206244","030230772","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2003-02-24T00:00:00.000","17:10","NORTHERN","NONE","TURK ST / VAN NESS AV","-122.420641893741","37.7819608221608","POINT (-122.42064189374102 37.7819608221608)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"8029455216030","080294552","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2008-03-20T00:00:00.000","00:10","TARAVAL","ARREST, BOOKED","0 Block of LENOX WY","-122.464881819411","37.7430092774714","POINT (-122.46488181941102 37.7430092774714)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"11049006028150","110490060","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2011-06-18T00:00:00.000","13:25","TENDERLOIN","PSYCHOPATHIC CASE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10053232165016","100532321","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2010-06-08T00:00:00.000","23:00","BAYVIEW","ARREST, CITED","3RD ST / PALOU AV","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"8030785463010","080307854","63010","WARRANTS","WARRANT ARREST","Monday","2008-03-24T00:00:00.000","00:16","BAYVIEW","ARREST, BOOKED","2500 Block of 3RD ST","-122.388265703","37.756642895133","POINT (-122.38826570300002 37.756642895133)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"7023755616710","070237556","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2007-03-07T00:00:00.000","00:04","NORTHERN","ARREST, CITED","EDDY ST / BUCHANAN ST","-122.429042228256","37.781845649508","POINT (-122.429042228256 37.781845649508)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"4114817828160","041148178","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2004-10-05T00:00:00.000","03:30","SOUTHERN","NONE","BRANNAN ST / DIVISION ST","-122.408011336069","37.7692444493701","POINT (-122.408011336069 37.7692444493701)",,"3","10","20","8","4","9","28853","19",,,,"2",,,"2",,,"2",,
"3087294871000","030872948","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2003-07-20T00:00:00.000","00:01","CENTRAL","NONE","500 Block of JACKSON ST","-122.403980132448","37.7964121687875","POINT (-122.403980132448 37.7964121687875)","106","6","3","6","3","1","10","308","4","5",,"5",,,,"2",,,,,"106"
"3002458107046","030024581","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Monday","2003-01-06T00:00:00.000","22:00","INGLESIDE","EXCEPTIONAL CLEARANCE","300 Block of SILVER AV","-122.429994074329","37.7285992928306","POINT (-122.429994074329 37.7285992928306)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"13106143819057","131061438","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2013-12-18T00:00:00.000","01:30","TARAVAL","NONE","100 Block of CAMBON DR","-122.474170989826","37.7166569724342","POINT (-122.474170989826 37.7166569724342)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"6095096206373","060950962","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2006-09-06T00:00:00.000","12:11","NORTHERN","NONE","600 Block of POLK ST","-122.419157628376","37.7826355741468","POINT (-122.419157628376 37.7826355741468)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"13050888103012","130508881","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Friday","2013-06-21T00:00:00.000","05:30","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13042289928150","130422899","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2013-05-22T00:00:00.000","21:44","PARK","NONE","500 Block of DIVISADERO ST","-122.437591748763","37.7745506356497","POINT (-122.43759174876301 37.7745506356497)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"7009971016625","070099710","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Sunday","2007-01-28T00:00:00.000","09:07","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9087091027170","090870910","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2009-08-25T00:00:00.000","09:21","RICHMOND","ARREST, BOOKED","1400 Block of BRODERICK ST","-122.441280106254","37.7834189092918","POINT (-122.441280106254 37.783418909291804)","103","8","6","15","15","6","1","29490","13",,,,,,,"2",,,,,"103"
"8103546662050","081035466","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2008-09-29T00:00:00.000","10:55","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414081138014","37.7832767266062","POINT (-122.41408113801401 37.7832767266062)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13600307106244","136003071","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-01-04T00:00:00.000","21:00","BAYVIEW","NONE","0 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5066935506222","050669355","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Wednesday","2005-05-18T00:00:00.000","16:00","TARAVAL","NONE","WINSTON DR / 20TH AV","-122.476039359672","37.72694943556","POINT (-122.47603935967201 37.72694943556)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"7601103928150","076011039","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2007-02-12T00:00:00.000","23:00","NORTHERN","NONE","1800 Block of CLAY ST","-122.423544081104","37.7921222370469","POINT (-122.423544081104 37.7921222370469)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"4042367227300","040423672","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Tuesday","2004-04-13T00:00:00.000","18:10","MISSION","ARREST, CITED","17TH ST / CAPP ST","-122.418486296582","37.7634954373189","POINT (-122.418486296582 37.7634954373189)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10066473664072","100664736","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Saturday","2010-07-17T00:00:00.000","03:30","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9034426665016","090344266","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2009-04-02T00:00:00.000","11:50","BAYVIEW","ARREST, CITED","WILLIAMS AV / 3RD ST","-122.392625489263","37.7292804432175","POINT (-122.39262548926298 37.7292804432175)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"4044358906244","040443589","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-04-16T00:00:00.000","19:00","PARK","NONE","GRATTAN ST / SHRADER ST","-122.451041636662","37.7638428140821","POINT (-122.451041636662 37.7638428140821)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"4022077907021","040220779","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-02-17T00:00:00.000","18:00","INGLESIDE","NONE","NORWICH ST / ALABAMA ST","-122.410475187826","37.7452981068523","POINT (-122.410475187826 37.74529810685231)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13083350363010","130833503","63010","WARRANTS","WARRANT ARREST","Thursday","2013-10-03T00:00:00.000","00:44","BAYVIEW","ARREST, BOOKED","MARIPOSA ST / ILLINOIS ST","-122.38792119559","37.7643790292129","POINT (-122.38792119559001 37.7643790292129)","55","2","10","26","14","3","9","310","29",,,,,,"14","1",,,,,"55"
"3140476403011","031404764","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Tuesday","2003-12-02T00:00:00.000","00:12","MISSION","NONE","0 Block of OAKWOOD ST","-122.425012988928","37.7606879406742","POINT (-122.425012988928 37.7606879406742)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"9035960764020","090359607","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2009-04-06T00:00:00.000","11:08","TARAVAL","PSYCHOPATHIC CASE","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"6087420916010","060874209","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2006-08-17T00:00:00.000","13:45","PARK","ARREST, BOOKED","0 Block of PARKHILL AV","-122.439293549328","37.7673449396425","POINT (-122.439293549328 37.7673449396425)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"13057750706242","130577507","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2013-07-13T00:00:00.000","21:15","CENTRAL","NONE","POST ST / GRANT AV","-122.405222821755","37.7886936920129","POINT (-122.405222821755 37.7886936920129)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11050706365016","110507063","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2011-06-23T00:00:00.000","23:58","BAYVIEW","ARREST, BOOKED","1500 Block of REVERE AV","-122.389286347131","37.7310998921861","POINT (-122.389286347131 37.7310998921861)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3032687609340","030326876","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Monday","2003-03-03T00:00:00.000","16:00","CENTRAL","NONE","WASHINGTON ST / SANSOME ST","-122.401678386862","37.7957197884209","POINT (-122.401678386862 37.7957197884209)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"5051877404144","050518774","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Monday","2005-04-18T00:00:00.000","08:00","INGLESIDE","NONE","0 Block of SCHWERIN ST","-122.410335138973","37.7127263408597","POINT (-122.41033513897301 37.7127263408597)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"4106905706244","041069057","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-09-17T00:00:00.000","18:30","MISSION","NONE","1900 Block of MARKET ST","-122.426498379985","37.769249045094","POINT (-122.426498379985 37.769249045094)","37","3","5","20","8","4","5","28862","19",,,,"5",,"9","2",,,"5",,"37"
"9129910765016","091299107","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2009-12-21T00:00:00.000","22:45","BAYVIEW","ARREST, CITED","PHELPS ST / NEWCOMB AV","-122.393526326012","37.7373529003912","POINT (-122.393526326012 37.7373529003912)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"8126748771010","081267487","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2008-11-22T00:00:00.000","07:00","INGLESIDE","NONE","300 Block of ALEMANY BL","-122.412398375843","37.7340561320083","POINT (-122.412398375843 37.7340561320083)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"11067349807021","110673498","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2011-08-22T00:00:00.000","11:45","MISSION","ARREST, BOOKED","2900 Block of 16TH ST","-122.419212958008","37.7651339672499","POINT (-122.41921295800802 37.7651339672499)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"8021955016710","080219550","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2008-03-01T00:00:00.000","03:36","TENDERLOIN","ARREST, BOOKED","500 Block of EDDY ST","-122.416710733848","37.7833570390935","POINT (-122.41671073384802 37.7833570390935)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9035191016664","090351910","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Saturday","2009-04-04T00:00:00.000","10:05","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5111822464020","051118224","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2005-10-04T00:00:00.000","13:00","MISSION","PSYCHOPATHIC CASE","300 Block of COLLINGWOOD ST","-122.43567368452","37.7570059119287","POINT (-122.43567368452 37.7570059119287)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"5037179806241","050371798","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2005-04-04T00:00:00.000","21:00","PARK","ARREST, BOOKED","900 Block of FELL ST","-122.433475908902","37.7745279756155","POINT (-122.43347590890198 37.7745279756155)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"6600853506244","066008535","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-02-08T00:00:00.000","07:00","MISSION","NONE","200 Block of DORLAND ST","-122.429567892224","37.7620293003384","POINT (-122.429567892224 37.7620293003384)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"9033280705073","090332807","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2009-03-27T00:00:00.000","17:00","TARAVAL","NONE","600 Block of TARAVAL ST","-122.473022759009","37.7431118667481","POINT (-122.473022759009 37.7431118667481)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"4136729365015","041367293","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2004-12-01T00:00:00.000","16:30","BAYVIEW","ARREST, CITED","0 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8018175504014","080181755","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2008-02-20T00:00:00.000","12:20","MISSION","ARREST, BOOKED","18TH ST / CHURCH ST","-122.428355366652","37.7612577113414","POINT (-122.428355366652 37.7612577113414)","52","3","5","5","2","4","5","28862","3",,,,,"1",,"1",,,"5",,"52"
"4017686528160","040176865","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2004-02-13T00:00:00.000","05:30","BAYVIEW","NONE","1400 Block of 25TH ST","-122.393144087207","37.7525692256588","POINT (-122.393144087207 37.7525692256588)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13102757164020","131027571","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2013-12-05T00:00:00.000","21:30","TARAVAL","PSYCHOPATHIC CASE","500 Block of ARCH ST","-122.467100153254","37.7206866607598","POINT (-122.46710015325401 37.7206866607598)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"5044149819050","050441498","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2005-04-20T00:00:00.000","15:00","NORTHERN","NONE","300 Block of WEBSTER ST","-122.429017675936","37.7737322487738","POINT (-122.42901767593601 37.7737322487738)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"10063188264085","100631882","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2010-07-10T00:00:00.000","08:11","PARK","ARREST, CITED","100 Block of BOWLINGGREEN DR","-122.459385072407","37.7689370751235","POINT (-122.459385072407 37.7689370751235)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"5086535964020","050865359","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2005-08-03T00:00:00.000","04:37","TARAVAL","PSYCHOPATHIC CASE","1900 Block of 32ND AV","-122.490134243011","37.7508121533235","POINT (-122.490134243011 37.7508121533235)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"12057263606303","120572636","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2012-04-12T00:00:00.000","01:00","INGLESIDE","NONE","100 Block of MANGELS AV","-122.44145226654","37.7330459737615","POINT (-122.44145226654001 37.7330459737615)","95","9","5","41","9","7","5","63","40",,,,,,,"1",,,,,"95"
