"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8033546305153","080335463","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2008-03-19T00:00:00.000","06:00","RICHMOND","NONE","2300 Block of GOLDEN GATE AV","-122.449116002905","37.7773216006661","POINT (-122.449116002905 37.7773216006661)","12","7","4","18","15","6","2","29492","16",,,,,,,"1",,,,,"12"
"6084140212100","060841402","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Wednesday","2006-08-09T00:00:00.000","02:50","SOUTHERN","ARREST, BOOKED","0 Block of LANSING ST","-122.393968242372","37.7861359964429","POINT (-122.393968242372 37.7861359964429)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"9122079816010","091220798","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2009-11-28T00:00:00.000","13:59","SOUTHERN","ARREST, BOOKED","JONES ST / MCALLISTER ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"8070755564080","080707555","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Sunday","2008-07-06T00:00:00.000","22:59","INGLESIDE","NONE","0 Block of DESMOND ST","-122.40494480861","37.7111197847504","POINT (-122.40494480861 37.7111197847504)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"12048350074000","120483500","74000","MISSING PERSON","MISSING ADULT","Tuesday","2012-06-19T00:00:00.000","22:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12040418604154","120404186","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Monday","2012-05-21T00:00:00.000","19:03","BAYVIEW","ARREST, BOOKED","1400 Block of MENDELL ST","-122.390577977348","37.7342439948771","POINT (-122.390577977348 37.7342439948771)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,"61","86"
"11085623072000","110856230","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2011-10-23T00:00:00.000","02:00","MISSION","NONE","16TH ST / POTRERO AV","-122.407538332319","37.7657827544276","POINT (-122.407538332319 37.7657827544276)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"9004766428160","090047664","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2009-01-13T00:00:00.000","17:00","INGLESIDE","NONE","RUTLAND ST / CAMPBELL AV","-122.406189554772","37.7152446893193","POINT (-122.406189554772 37.7152446893193)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"11606510406372","116065104","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2011-05-21T00:00:00.000","12:15","NORTHERN","NONE","LARKIN ST / GOLDEN GATE AV","-122.417146843836","37.781446350134","POINT (-122.417146843836 37.781446350134)","21","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"7009670005013","070096700","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2007-01-25T00:00:00.000","12:00","NORTHERN","NONE","1600 Block of GOUGH ST","-122.425354795555","37.7883091562526","POINT (-122.42535479555498 37.7883091562526)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"8134606909250","081346069","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Tuesday","2008-12-16T00:00:00.000","22:30","NORTHERN","NONE","1100 Block of POLK ST","-122.420000865929","37.7875338412807","POINT (-122.42000086592901 37.7875338412807)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"11054658806364","110546588","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Thursday","2011-07-07T00:00:00.000","19:30","SOUTHERN","NONE","0 Block of NEWMONTGOMERY ST","-122.401309121569","37.7880273524994","POINT (-122.401309121569 37.7880273524994)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"5036498106304","050364981","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2005-04-01T00:00:00.000","19:30","NORTHERN","NONE","2100 Block of UNION ST","-122.434695000374","37.7972457460489","POINT (-122.43469500037402 37.7972457460489)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"8015046571000","080150465","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2008-02-10T00:00:00.000","20:00","SOUTHERN","NONE","BRANNAN ST / 9TH ST","-122.407004255241","37.770049109612","POINT (-122.40700425524102 37.770049109612)","33","1","10","34","8","2","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"4044100075000","040441000","75000","MISSING PERSON","FOUND PERSON","Saturday","2004-04-17T00:00:00.000","18:00","INGLESIDE","NONE","600 Block of PRENTISS ST","-122.412465904842","37.7352383622147","POINT (-122.412465904842 37.7352383622147)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"12003663213075","120036632","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Friday","2012-01-13T00:00:00.000","19:40","TENDERLOIN","ARREST, CITED","HYDE ST / OFARRELL ST","-122.416261836834","37.7853750846376","POINT (-122.41626183683401 37.7853750846376)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"4116159028160","041161590","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2004-10-09T00:00:00.000","20:00","INGLESIDE","NONE","100 Block of JUDSON AV","-122.445438540349","37.7283363348481","POINT (-122.445438540349 37.7283363348481)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"6042365206244","060423652","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-04-20T00:00:00.000","19:45","MISSION","NONE","0 Block of 14TH ST","-122.415089082941","37.7685139741619","POINT (-122.415089082941 37.7685139741619)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"9097388706304","090973887","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2009-09-20T00:00:00.000","01:15","NORTHERN","NONE","600 Block of EDDY ST","-122.418360181974","37.7831498978211","POINT (-122.41836018197401 37.7831498978211)","20","5","10","36","7","9","9","28852","36",,"1",,,,"6","2","1","1",,,"20"
"2164885363010","021648853","63010","WARRANTS","WARRANT ARREST","Friday","2005-02-25T00:00:00.000","14:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4039263507023","040392635","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Monday","2004-04-05T00:00:00.000","20:30","INGLESIDE","NONE","200 Block of ARLINGTON ST","-122.425458014126","37.7380021434283","POINT (-122.42545801412598 37.7380021434283)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"4064017774000","040640177","74000","MISSING PERSON","MISSING ADULT","Friday","2004-06-04T00:00:00.000","10:00","PARK","LOCATED","300 Block of LAGUNA HONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"5088210906303","050882109","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2005-07-31T00:00:00.000","23:00","NORTHERN","NONE","3700 Block of FILLMORE ST","-122.437315946974","37.8048946040758","POINT (-122.43731594697398 37.8048946040758)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"8009327926170","080093279","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2008-01-27T00:00:00.000","08:17","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7121794764070","071217947","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2007-11-20T00:00:00.000","08:00","CENTRAL","NONE","600 Block of MONTGOMERY ST","-122.403112031242","37.7948751336497","POINT (-122.40311203124202 37.7948751336497)","108","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"108"
"10053864227300","100538642","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Thursday","2010-06-10T00:00:00.000","18:40","SOUTHERN","ARREST, BOOKED","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"13005574109024","130055741","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Sunday","2013-01-20T00:00:00.000","11:00","CENTRAL","NONE","SANSOME ST / CALIFORNIA ST","-122.401129085393","37.7930586635143","POINT (-122.401129085393 37.7930586635143)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"7043967726142","070439677","26142","KIDNAPPING","FALSE IMPRISONMENT","Monday","2007-04-30T00:00:00.000","01:30","NORTHERN","ARREST, BOOKED","OCTAVIA ST / HAYES ST","-122.424623480779","37.7766740025224","POINT (-122.424623480779 37.7766740025224)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"7094200606241","070942006","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2007-09-13T00:00:00.000","22:00","NORTHERN","NONE","OFARRELL ST / VANNESS AV","-122.421195221815","37.7847536577561","POINT (-122.421195221815 37.7847536577561)","20","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"20"
"8053471206244","080534712","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-05-21T00:00:00.000","18:30","SOUTHERN","NONE","400 Block of SPEAR ST","-122.388888409512","37.7883279710132","POINT (-122.388888409512 37.7883279710132)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"11032161915151","110321619","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Wednesday","2011-04-20T00:00:00.000","14:20","MISSION","ARREST, BOOKED","1000 Block of FLORIDA ST","-122.410226186895","37.7551300034197","POINT (-122.41022618689502 37.7551300034197)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13021321206153","130213212","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2013-03-14T00:00:00.000","12:10","SOUTHERN","NONE","MARKET ST / POWELL ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"6103195109015","061031951","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2006-09-15T00:00:00.000","17:00","NORTHERN","NONE","POLK ST / POST ST","-122.419930111611","37.7868262082156","POINT (-122.41993011161101 37.7868262082156)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"12031887265015","120318872","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2012-04-22T00:00:00.000","13:10","NORTHERN","ARREST, CITED","WEBSTER ST / OFARRELL ST","-122.430992409047","37.7835058263734","POINT (-122.430992409047 37.7835058263734)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"12082490427130","120824904","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Sunday","2012-10-14T00:00:00.000","02:18","NORTHERN","ARREST, BOOKED","1400 Block of FRANKLIN ST","-122.423519117413","37.7875634697164","POINT (-122.423519117413 37.7875634697164)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"12007328605043","120073286","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2012-01-26T00:00:00.000","09:00","MISSION","NONE","3900 Block of 23RD ST","-122.430942157755","37.7531451876949","POINT (-122.43094215775501 37.7531451876949)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"13026111419050","130261114","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Friday","2013-03-29T00:00:00.000","12:00","BAYVIEW","ARREST, BOOKED","4600 Block of 3RD ST","-122.390150805213","37.735953450747","POINT (-122.390150805213 37.735953450747)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"3044466663010","030444666","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-04-15T00:00:00.000","18:31","BAYVIEW","ARREST, BOOKED","700 Block of MISSOURI ST","-122.395565360141","37.7563302749024","POINT (-122.39556536014102 37.7563302749024)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5049305706361","050493057","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2005-05-03T00:00:00.000","18:40","CENTRAL","NONE","200 Block of SACRAMENTO ST","-122.398383545284","37.7943035453371","POINT (-122.398383545284 37.7943035453371)","108","6","3","8","3","1","10","28860","6",,,,,,,"2",,,,,"108"
"8018752162030","080187521","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Thursday","2008-02-21T00:00:00.000","23:30","NORTHERN","NONE","CEDAR ST / LARKIN ST","-122.418182397674","37.7865662290665","POINT (-122.41818239767399 37.7865662290665)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"6036332106244","060363321","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-04-04T00:00:00.000","12:00","PARK","NONE","SCOTT ST / DUBOCE AV","-122.434895339697","37.7691138797985","POINT (-122.434895339697 37.7691138797985)","28","7","5","3","15","5","5","28862","9",,,,,,,"1",,,"5",,"28"
"3066176365010","030661763","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2003-05-31T00:00:00.000","18:16","MISSION","ARREST, BOOKED","16TH ST / GUERRERO ST","-122.424104315412","37.7647828165938","POINT (-122.42410431541201 37.7647828165938)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"12005022826150","120050228","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2012-01-18T00:00:00.000","19:50","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13071708264070","130717082","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2013-08-28T00:00:00.000","10:00","BAYVIEW","NONE","3RD ST / REVERE AV","-122.391522893042","37.7324323864471","POINT (-122.39152289304201 37.7324323864471)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"9028965606111","090289656","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2009-03-19T00:00:00.000","14:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"8103533106223","081035331","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2008-09-27T00:00:00.000","18:00","NORTHERN","NONE","1400 Block of VALLEJO ST","-122.421143711132","37.796948073613","POINT (-122.42114371113202 37.796948073613)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"5009132209015","050091322","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Saturday","2005-01-01T00:00:00.000","09:00","SOUTHERN","NONE","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"5073058606241","050730586","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2005-06-26T00:00:00.000","00:15","PARK","NONE","1300 Block of PAGE ST","-122.443016710149","37.771408322171","POINT (-122.443016710149 37.771408322171)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"13083562875000","130835628","75000","MISSING PERSON","FOUND PERSON","Wednesday","2013-10-02T00:00:00.000","07:30","MISSION","LOCATED","800 Block of CAPP ST","-122.417499429971","37.753084671409","POINT (-122.417499429971 37.753084671409)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8037292661030","080372926","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2008-03-20T00:00:00.000","00:01","TENDERLOIN","NONE","300 Block of EDDY ST","-122.413790972781","37.7838365565348","POINT (-122.41379097278102 37.7838365565348)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4034624019057","040346240","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2004-03-24T00:00:00.000","14:45","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"8128383109250","081283831","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Monday","2008-11-03T00:00:00.000","12:00","BAYVIEW","NONE","0 Block of VENUS ST","-122.396831724328","37.7319521055953","POINT (-122.39683172432801 37.7319521055953)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9033615015200","090336150","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2009-03-31T00:00:00.000","10:30","SOUTHERN","NONE","500 Block of 3RD ST","-122.395340436859","37.7808426292013","POINT (-122.395340436859 37.7808426292013)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"13060058406364","130600584","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Saturday","2013-07-20T00:00:00.000","15:48","CENTRAL","NONE","200 Block of GEARY ST","-122.407413025963","37.7874074125228","POINT (-122.407413025963 37.7874074125228)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3102526309215","031025263","09215","FORGERY/COUNTERFEITING","COUNTERFEITING, POSSESSION COINS OR NOTES","Saturday","2003-08-30T00:00:00.000","09:12","BAYVIEW","ARREST, BOOKED","1300 Block of NEWHALL ST","-122.391879837176","37.7359364818345","POINT (-122.391879837176 37.7359364818345)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"9042633103474","090426331","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Thursday","2009-04-23T00:00:00.000","21:35","TARAVAL","NONE","500 Block of ARBALLO DR","-122.483221163696","37.7183893897271","POINT (-122.483221163696 37.7183893897271)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"13032716462050","130327164","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2013-04-22T00:00:00.000","00:38","TENDERLOIN","ARREST, BOOKED","EDDY ST / JONES ST","-122.412597377187","37.7839320277273","POINT (-122.412597377187 37.7839320277273)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5120779227170","051207792","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2005-10-26T00:00:00.000","02:28","INGLESIDE","ARREST, BOOKED","POTRERO AV / CESAR CHAVEZ ST","-122.405096871924","37.7491100051018","POINT (-122.405096871924 37.7491100051018)","60","3","2","2","10","4","7","28859","2",,,,"3",,,"1",,,"3","58","60"
"8032897968050","080328979","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Saturday","2008-03-29T00:00:00.000","11:20","MISSION","ARREST, CITED","21ST ST / VALENCIA ST","-122.421118473704","37.7569011511725","POINT (-122.42111847370398 37.7569011511725)","52","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"52"
"3012298106244","030122981","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-01-29T00:00:00.000","19:00","NORTHERN","NONE","OAK ST / FRANKLIN ST","-122.420962747178","37.7752311468329","POINT (-122.420962747178 37.7752311468329)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,"1","1",,"21"
"6038488819057","060384888","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2006-04-10T00:00:00.000","13:00","MISSION","NONE","200 Block of SOUTH VAN NESS AV","-122.41771302219","37.7688016803338","POINT (-122.41771302219 37.7688016803338)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"12080885107055","120808851","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2012-10-08T00:00:00.000","17:00","BAYVIEW","NONE","1400 Block of REVERE AV","-122.387333128097","37.7301293029766","POINT (-122.387333128097 37.7301293029766)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7082634716623","070826347","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2007-08-14T00:00:00.000","20:55","TENDERLOIN","ARREST, BOOKED","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3056121006152","030561210","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2003-04-06T00:00:00.000","11:00","TENDERLOIN","NONE","STOCKTON ST / OFARRELL ST","-122.406401668342","37.7866144613136","POINT (-122.406401668342 37.7866144613136)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"6033716626170","060337166","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2006-03-29T00:00:00.000","12:54","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3129989404134","031299894","04134","ASSAULT","BATTERY","Wednesday","2003-11-05T00:00:00.000","00:10","BAYVIEW","NONE","400 Block of BRUSSELS ST","-122.405265710215","37.7265208384976","POINT (-122.405265710215 37.7265208384976)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5008078971010","050080789","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2005-01-20T00:00:00.000","08:00","MISSION","NONE","17TH ST / HOFF ST","-122.420434724561","37.7633758058104","POINT (-122.42043472456099 37.7633758058104)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10084591464085","100845914","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2010-09-12T00:00:00.000","00:01","NORTHERN","NONE","WEBSTER ST / HAIGHT ST","-122.428805083825","37.7723149684719","POINT (-122.428805083825 37.7723149684719)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"4108829526142","041088295","26142","KIDNAPPING","FALSE IMPRISONMENT","Wednesday","2004-09-22T00:00:00.000","20:00","INGLESIDE","ARREST, BOOKED","0 Block of LELAND AV","-122.404262861765","37.7113387848327","POINT (-122.404262861765 37.7113387848327)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"10023618109029","100236181","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2010-03-10T00:00:00.000","12:00","TARAVAL","NONE","1600 Block of 19TH AV","-122.476757162986","37.75701549838","POINT (-122.47675716298602 37.75701549838)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3072128226142","030721282","26142","KIDNAPPING","FALSE IMPRISONMENT","Wednesday","2013-09-11T00:00:00.000","13:19","SOUTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11069963205011","110699632","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Saturday","2011-08-27T00:00:00.000","10:00","BAYVIEW","NONE","1000 Block of GILMAN AV","-122.389056277059","37.7188220274007","POINT (-122.38905627705901 37.7188220274007)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9602269606374","096022696","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2009-03-28T00:00:00.000","23:30","MISSION","NONE","2000 Block of FOLSOM ST","-122.415132425046","37.7641898631111","POINT (-122.415132425046 37.7641898631111)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4093521371000","040935213","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-08-16T00:00:00.000","16:55","SOUTHERN","NONE","6TH ST / MARKET ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"12045284064085","120452840","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2012-06-08T00:00:00.000","14:07","NORTHERN","NONE","CEDAR ST / POLK ST","-122.419834938618","37.7863580362743","POINT (-122.419834938618 37.7863580362743)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"6063138805043","060631388","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2006-06-14T00:00:00.000","14:45","RICHMOND","NONE","1600 Block of BRODERICK ST","-122.441701887589","37.7855020248769","POINT (-122.441701887589 37.7855020248769)","103","8","6","30","15","6","1","29490","27",,,,,,,"1",,,,,"103"
"8000069404134","080000694","04134","ASSAULT","BATTERY","Tuesday","2008-01-01T00:00:00.000","02:20","MISSION","ARREST, CITED","MARIPOSA ST / HAMPSHIRE ST","-122.408303904752","37.7631223372426","POINT (-122.40830390475202 37.7631223372426)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"13013327807021","130133278","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2013-02-15T00:00:00.000","12:50","INGLESIDE","NONE","0 Block of CASTILLO ST","-122.417977378088","37.7089177640869","POINT (-122.41797737808798 37.7089177640869)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"3076555364020","030765553","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2003-06-26T00:00:00.000","10:33","RICHMOND","NONE","500 Block of JOHN F KENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
