"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10042374264070","100423742","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2010-05-07T00:00:00.000","16:20","TARAVAL","NONE","1600 Block of 28TH AV","-122.486244457334","37.7565975432392","POINT (-122.486244457334 37.7565975432392)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10117153465016","101171534","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2010-12-21T00:00:00.000","10:43","CENTRAL","ARREST, CITED","PINE ST / POWELL ST","-122.408977605413","37.7910886909542","POINT (-122.408977605413 37.7910886909542)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"7003074204134","070030742","04134","ASSAULT","BATTERY","Tuesday","2007-01-09T00:00:00.000","13:00","NORTHERN","ARREST, CITED","700 Block of GOLDEN GATE AV","-122.42291369529","37.7806600950548","POINT (-122.42291369529 37.7806600950548)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"21"
"12015008875000","120150088","75000","MISSING PERSON","FOUND PERSON","Wednesday","2012-02-22T00:00:00.000","19:30","NORTHERN","NONE","EDDY ST / FILLMORE ST","-122.432329732386","37.7814292195409","POINT (-122.43232973238598 37.7814292195409)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"6003961306244","060039613","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-01-11T00:00:00.000","06:00","SOUTHERN","NONE","700 Block of HARRISON ST","-122.397942087241","37.7821914598695","POINT (-122.397942087241 37.7821914598695)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13062824105053","130628241","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Tuesday","2013-07-30T00:00:00.000","16:55","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.407877787733","37.7859680076775","POINT (-122.40787778773301 37.7859680076775)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"6113519906303","061135199","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2006-10-23T00:00:00.000","11:00","PARK","NONE","400 Block of SHRADER ST","-122.452078398816","37.7707712487721","POINT (-122.452078398816 37.7707712487721)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3129709263010","031297092","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-11-04T00:00:00.000","11:16","NORTHERN","ARREST, BOOKED","OAK ST / OCTAVIA ST","-122.424246473478","37.7748122523492","POINT (-122.424246473478 37.7748122523492)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"13052740526150","130527405","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2013-06-27T00:00:00.000","11:07","MISSION","ARREST, BOOKED","1100 Block of POTRERO AV","-122.406324313914","37.7536322498822","POINT (-122.406324313914 37.7536322498822)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"8032923406244","080329234","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-03-29T00:00:00.000","10:30","RICHMOND","NONE","MARTIN LUTHER KING JR DR / 25TH AV","-122.482372245817","37.7667702165366","POINT (-122.482372245817 37.7667702165366)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"3099622504013","030996225","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2003-08-23T00:00:00.000","01:27","PARK","ARREST, BOOKED","HAIGHT ST / SHRADER ST","-122.451864552609","37.7693505381832","POINT (-122.451864552609 37.7693505381832)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5094661463010","050946614","63010","WARRANTS","WARRANT ARREST","Tuesday","2005-08-23T00:00:00.000","13:02","PARK","ARREST, BOOKED","600 Block of HAIGHT ST","-122.432918340311","37.7717365330369","POINT (-122.432918340311 37.7717365330369)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"9106292663010","091062926","63010","WARRANTS","WARRANT ARREST","Wednesday","2009-10-14T00:00:00.000","22:41","SOUTHERN","ARREST, BOOKED","5TH ST / MARKET ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"9076144407025","090761444","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2009-07-26T00:00:00.000","23:00","BAYVIEW","NONE","700 Block of GOETTINGEN ST","-122.404665946833","37.7224863457004","POINT (-122.404665946833 37.7224863457004)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3010742264070","030107422","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2003-01-23T00:00:00.000","12:00","TARAVAL","NONE","1100 Block of IRVING ST","-122.470072641493","37.7639267607191","POINT (-122.47007264149302 37.7639267607191)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"11035489205051","110354892","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Sunday","2011-05-01T00:00:00.000","19:00","RICHMOND","NONE","300 Block of CLEMENT ST","-122.462820934738","37.7829584656072","POINT (-122.46282093473799 37.7829584656072)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3140593806244","031405938","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2003-12-01T00:00:00.000","11:00","TARAVAL","NONE","0 Block of GENEVA AV","-122.451312748281","37.7224526962267","POINT (-122.451312748281 37.7224526962267)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"8026936719057","080269367","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2008-03-13T00:00:00.000","09:30","TENDERLOIN","NONE","400 Block of JONES ST","-122.412857126524","37.7855804361702","POINT (-122.41285712652402 37.7855804361702)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"10011193106244","100111931","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-02-02T00:00:00.000","20:30","BAYVIEW","NONE","MISSISSIPPI ST / 25TH ST","-122.393621427055","37.75248687189","POINT (-122.393621427055 37.75248687189)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"6099762906154","060997629","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2006-09-10T00:00:00.000","12:00","NORTHERN","NONE","1200 Block of LAGUNA ST","-122.427511862361","37.7822812615868","POINT (-122.42751186236102 37.7822812615868)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"4130221107021","041302211","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2004-11-14T00:00:00.000","15:00","CENTRAL","NONE","900 Block of WASHINGTON ST","-122.408499772009","37.794945143819","POINT (-122.40849977200901 37.794945143819)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"3081948964070","030819489","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2003-07-09T00:00:00.000","20:48","BAYVIEW","NONE","BAY SHORE BL / SUNNYDALE AV","-122.405109485411","37.7088563076552","POINT (-122.405109485411 37.7088563076552)","89","9","9","1","9","7","8","309","1",,,,,,,"1",,,,,"89"
"5026814507041","050268145","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2005-03-08T00:00:00.000","22:00","TARAVAL","NONE","42ND AV / VICENTE ST","-122.500054591064","37.7382380848839","POINT (-122.500054591064 37.7382380848839)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"7010825806314","070108258","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Thursday","2007-11-08T00:00:00.000","14:00","RICHMOND","NONE","9TH AV / LINCOLN WY","-122.466442684206","37.7659245297691","POINT (-122.466442684206 37.7659245297691)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"11089468807021","110894688","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2011-11-05T00:00:00.000","15:59","RICHMOND","NONE","3000 Block of GEARY BL","-122.451669861819","37.7820516462118","POINT (-122.451669861819 37.7820516462118)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"3114154627195","031141546","27195","TRESPASS","TRESPASSING","Saturday","2003-09-27T00:00:00.000","13:50","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3063267316650","030632673","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2003-05-24T00:00:00.000","00:01","SOUTHERN","ARREST, BOOKED","600 Block of 8TH ST","-122.404587336887","37.7707065329437","POINT (-122.40458733688702 37.7707065329437)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"7045610411010","070456104","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Friday","2007-05-04T00:00:00.000","12:00","PARK","ARREST, BOOKED","GEARY BL / BAKER ST","-122.442795743643","37.7828833959001","POINT (-122.442795743643 37.7828833959001)","13","8","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"9024867472000","090248674","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2009-03-01T00:00:00.000","13:00","CENTRAL","NONE","0 Block of DRUMM ST","-122.396556426173","37.7941169057941","POINT (-122.39655642617302 37.7941169057941)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"10609567206244","106095672","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-08-01T00:00:00.000","02:00","NORTHERN","NONE","SACRAMENTO ST / OCTAVIA ST","-122.427450692084","37.7906673019303","POINT (-122.42745069208401 37.7906673019303)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"9012838306362","090128383","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2009-02-04T00:00:00.000","14:00","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"10008149768020","100081497","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2010-01-25T00:00:00.000","16:06","BAYVIEW","UNFOUNDED","0 Block of GARLINGTON CT","-122.384396871119","37.7325070966122","POINT (-122.384396871119 37.7325070966122)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3092909430200","030929094","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Wednesday","2003-08-06T00:00:00.000","18:30","SOUTHERN","ARREST, CITED","2ND ST / KING ST","-122.389595283294","37.7798611973964","POINT (-122.38959528329401 37.7798611973964)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"7118323505041","071183235","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Sunday","2007-11-18T00:00:00.000","10:30","CENTRAL","NONE","0 Block of LURMONT TR","-122.418213833813","37.8016090042126","POINT (-122.418213833813 37.8016090042126)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"13007341404014","130073414","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2013-01-26T00:00:00.000","14:00","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.412569415086","37.7858955061569","POINT (-122.412569415086 37.7858955061569)","20","5","10","36","5","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"7083423765015","070834237","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2007-08-16T00:00:00.000","20:08","INGLESIDE","ARREST, CITED","LELAND AV / SCHWERIN ST","-122.410150845105","37.713304358501","POINT (-122.41015084510501 37.713304358501)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"3090413763010","030904137","63010","WARRANTS","WARRANT ARREST","Thursday","2003-07-31T00:00:00.000","12:45","NORTHERN","ARREST, BOOKED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"12058574263010","120585742","63010","WARRANTS","WARRANT ARREST","Wednesday","2012-07-25T00:00:00.000","02:19","CENTRAL","ARREST, BOOKED","GEARY ST / JONES ST","-122.413174494396","37.786719015554","POINT (-122.413174494396 37.786719015554)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"13034223105073","130342231","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2013-04-26T00:00:00.000","00:15","RICHMOND","NONE","5700 Block of CALIFORNIA ST","-122.479129109051","37.7842040426482","POINT (-122.479129109051 37.784204042648206)","2","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"2"
"7047517606362","070475176","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2007-05-09T00:00:00.000","18:03","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"4051929327090","040519293","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Saturday","2004-04-24T00:00:00.000","00:01","NORTHERN","NONE","500 Block of GOLDEN GATE AV","-122.419650087061","37.7811793789368","POINT (-122.419650087061 37.7811793789368)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"6117855316010","061178553","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2006-11-04T00:00:00.000","18:53","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5145150764010","051451507","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Tuesday","2005-12-27T00:00:00.000","19:30","PARK","NONE","2500 Block of 15TH ST","-122.43906208618","37.7663877280272","POINT (-122.43906208618 37.7663877280272)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"6122172664070","061221726","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2006-11-16T00:00:00.000","00:01","INGLESIDE","NONE","200 Block of LAIDLEY ST","-122.427951236033","37.7381718902343","POINT (-122.427951236033 37.7381718902343)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"3057069704134","030570697","04134","ASSAULT","BATTERY","Friday","2003-05-09T00:00:00.000","14:10","SOUTHERN","ARREST, CITED","300 Block of 6TH ST","-122.404871554716","37.7778340046476","POINT (-122.40487155471601 37.7778340046476)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"6134686326170","061346863","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2006-12-20T00:00:00.000","10:08","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.419814593811","37.7658427213372","POINT (-122.41981459381101 37.7658427213372)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"13042395005151","130423950","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Thursday","2013-05-23T00:00:00.000","00:05","SOUTHERN","NONE","0 Block of FEDERAL ST","-122.392712094119","37.7830202411235","POINT (-122.392712094119 37.7830202411235)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"4136697273001","041366972","73001","NON-CRIMINAL","LOCATED PROPERTY","Wednesday","2004-12-01T00:00:00.000","14:30","BAYVIEW","NONE","700 Block of 23RD ST","-122.387537224997","37.7553627451919","POINT (-122.38753722499699 37.75536274519191)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"3124009104134","031240091","04134","ASSAULT","BATTERY","Tuesday","2003-10-21T00:00:00.000","23:30","TENDERLOIN","ARREST, BOOKED","200 Block of ELLIS ST","-122.410323495232","37.7851225223607","POINT (-122.410323495232 37.7851225223607)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10022252206365","100222522","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2010-03-08T00:00:00.000","13:40","MISSION","ARREST, BOOKED","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"12039677127170","120396771","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2012-05-19T00:00:00.000","07:58","TENDERLOIN","ARREST, BOOKED","100 Block of MASON ST","-122.40947349732","37.784816365102","POINT (-122.40947349732 37.784816365102)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11087630707025","110876307","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2011-10-29T00:00:00.000","18:00","TARAVAL","NONE","0 Block of JUANBAUTISTA CR","-122.478359139643","37.7186855607356","POINT (-122.478359139643 37.7186855607356)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"13091563464020","130915634","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2013-10-28T00:00:00.000","17:58","SOUTHERN","PSYCHOPATHIC CASE","1100 Block of MISSION ST","-122.412736707425","37.7777124404316","POINT (-122.412736707425 37.7777124404316)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13090874206362","130908742","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2013-10-26T00:00:00.000","13:19","SOUTHERN","ARREST, CITED","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"3033757274000","030337572","74000","MISSING PERSON","MISSING ADULT","Friday","2003-03-21T00:00:00.000","18:00","PARK","UNFOUNDED","2400 Block of GEARY BL","-122.443597047511","37.7826435280939","POINT (-122.44359704751102 37.7826435280939)","13","8","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"11078266307021","110782663","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2011-09-27T00:00:00.000","20:00","SOUTHERN","NONE","MASON ST / TURK ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"9083700116710","090837001","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2009-08-16T00:00:00.000","14:52","SOUTHERN","ARREST, BOOKED","100 Block of 3RD ST","-122.400916029025","37.7854574902997","POINT (-122.40091602902501 37.7854574902997)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"7059664728160","070596647","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2007-06-12T00:00:00.000","22:30","NORTHERN","NONE","2600 Block of LARKIN ST","-122.42128836469","37.8022479533252","POINT (-122.42128836469 37.8022479533252)","107","6","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"11044537268000","110445372","68000","NON-CRIMINAL","FIRE REPORT","Thursday","2011-06-02T00:00:00.000","10:38","INGLESIDE","NONE","100 Block of BERKELEY WY","-122.439287448975","37.7397838730641","POINT (-122.43928744897501 37.7397838730641)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"13615035906374","136150359","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2013-08-10T00:00:00.000","15:45","CENTRAL","NONE","600 Block of MASON ST","-122.410271349769","37.7895016291913","POINT (-122.410271349769 37.7895016291913)","19","6","3","21","5","1","10","28857","21",,,,,,"5","2",,,,,"19"
"6031119816040","060311198","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Wednesday","2006-03-22T00:00:00.000","14:52","INGLESIDE","NONE","400 Block of NAPLES ST","-122.43068585096","37.7216404356689","POINT (-122.43068585096 37.7216404356689)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"9045933226150","090459332","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2009-05-02T00:00:00.000","19:34","BAYVIEW","ARREST, BOOKED","4800 Block of 3RD ST","-122.390705516025","37.734368010663","POINT (-122.39070551602501 37.734368010663)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,"61","86"
"11020011064070","110200110","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2011-03-09T00:00:00.000","16:30","BAYVIEW","NONE","PALOU AV / JENNINGS ST","-122.385290220991","37.7307907400744","POINT (-122.385290220991 37.7307907400744)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10117769504073","101177695","04073","ASSAULT","ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON","Thursday","2010-12-23T00:00:00.000","07:42","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10082852871024","100828528","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Monday","2010-09-06T00:00:00.000","21:39","SOUTHERN","ARREST, BOOKED","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11041279171010","110412791","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2011-05-16T00:00:00.000","12:00","INGLESIDE","NONE","100 Block of WHIPPLE AV","-122.449069781204","37.7119476160058","POINT (-122.449069781204 37.7119476160058)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"9059967165015","090599671","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2009-06-11T00:00:00.000","08:25","MISSION","ARREST, CITED","3100 Block of 25TH ST","-122.413129242076","37.7510056606296","POINT (-122.41312924207598 37.7510056606296)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9123989616650","091239896","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2009-12-03T00:00:00.000","21:27","INGLESIDE","ARREST, BOOKED","100 Block of TRUMBULL ST","-122.427249032635","37.7309018767144","POINT (-122.42724903263502 37.7309018767144)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"7035245562050","070352455","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2007-04-06T00:00:00.000","06:30","CENTRAL","ARREST, BOOKED","600 Block of GEARY ST","-122.414010814727","37.7866770011071","POINT (-122.41401081472702 37.7866770011071)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"7091444713070","070914447","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2007-09-06T00:00:00.000","23:25","BAYVIEW","ARREST, BOOKED","17TH ST / VERMONT ST","-122.404499252326","37.7646644599554","POINT (-122.40449925232599 37.7646644599554)","54","1","9","20","8","3","8","28856","19",,,,"2",,"15","2",,,"2",,"54"
"10086153419090","100861534","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2010-09-17T00:00:00.000","07:36","TENDERLOIN","ARREST, CITED","100 Block of MASON ST","-122.40947349732","37.784816365102","POINT (-122.40947349732 37.784816365102)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9048772506303","090487725","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2008-07-01T00:00:00.000","11:00","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"5132406706244","051324067","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-11-23T00:00:00.000","07:15","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.427991151918","37.7849531241383","POINT (-122.42799115191798 37.7849531241383)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"5074043804134","050740438","04134","ASSAULT","BATTERY","Sunday","2005-07-03T00:00:00.000","00:05","BAYVIEW","NONE","3RD ST / JAMESTOWN AV","-122.396617417728","37.7202310528392","POINT (-122.396617417728 37.7202310528392)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5142061506243","051420615","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2005-12-18T00:00:00.000","19:00","RICHMOND","NONE","FULTON ST / 25TH AV","-122.484194946315","37.7725658462055","POINT (-122.484194946315 37.7725658462055)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"11003765605013","110037656","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2011-01-12T00:00:00.000","15:00","CENTRAL","NONE","800 Block of JONES ST","-122.413705058875","37.7890640478934","POINT (-122.41370505887501 37.7890640478934)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"8601903906244","086019039","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-03-13T00:00:00.000","18:00","SOUTHERN","NONE","2ND ST / SOUTHPARK AV","-122.392845456789","37.7824570677935","POINT (-122.39284545678899 37.7824570677935)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"11008794662050","110087946","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2011-01-28T00:00:00.000","20:02","INGLESIDE","ARREST, BOOKED","MISSION ST / MOUNT VERNON AV","-122.4425652636","37.7146613908372","POINT (-122.4425652636 37.7146613908372)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"4052257528160","040522575","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2004-05-06T00:00:00.000","17:00","INGLESIDE","NONE","CRESCENT AV / ELLSWORTH ST","-122.414936756162","37.7347928494414","POINT (-122.414936756162 37.7347928494414)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
