"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9113684404134","091136844","04134","ASSAULT","BATTERY","Friday","2009-10-30T00:00:00.000","11:30","TARAVAL","NONE","1100 Block of EUCALYPTUS DR","-122.483985929775","37.7309911833086","POINT (-122.483985929775 37.7309911833086)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"3103081412015","031030814","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Sunday","2003-08-31T00:00:00.000","20:19","INGLESIDE","NONE","4200 Block of MISSION ST","-122.430951550919","37.7289192734481","POINT (-122.430951550919 37.7289192734481)","94","9","1","7","9","7","6","28861","5","16",,,,"4",,"2",,,,,"94"
"5037228516010","050372285","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2005-04-05T00:00:00.000","00:49","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13102606275000","131026062","75000","MISSING PERSON","FOUND PERSON","Thursday","2013-12-05T00:00:00.000","11:30","CENTRAL","LOCATED","1100 Block of POWELL ST","-122.409880214664","37.7951763917246","POINT (-122.40988021466401 37.7951763917246)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"8125586865015","081255868","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2008-11-23T00:00:00.000","21:11","SOUTHERN","ARREST, CITED","800 Block of MISSION ST","-122.404636264759","37.7842645474624","POINT (-122.40463626475902 37.7842645474624)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"8132182319057","081321823","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2008-11-01T00:00:00.000","00:01","MISSION","NONE","100 Block of LEXINGTON ST","-122.420803652133","37.7609280145455","POINT (-122.420803652133 37.7609280145455)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8114641165015","081146411","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2008-10-26T00:00:00.000","12:38","BAYVIEW","ARREST, CITED","3RD ST / PAUL AV","-122.395622324587","37.7224336236684","POINT (-122.395622324587 37.7224336236684)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13070001504144","130700015","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Thursday","2013-08-22T00:00:00.000","17:30","CENTRAL","NONE","0 Block of WAVERLY PL","-122.406663907018","37.7937650897537","POINT (-122.406663907018 37.7937650897537)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"4139629226170","041396292","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2004-12-09T00:00:00.000","02:54","MISSION","NONE","500 Block of VALENCIA ST","-122.421738508476","37.7640972229024","POINT (-122.42173850847601 37.7640972229024)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13012447172000","130124471","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2013-02-11T00:00:00.000","15:00","CENTRAL","NONE","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"12022603768020","120226037","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2012-03-20T00:00:00.000","03:25","CENTRAL","NONE","400 Block of GEARY ST","-122.41072162587","37.7870966495663","POINT (-122.41072162587 37.7870966495663)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"13081685005073","130816850","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2013-09-27T00:00:00.000","21:27","SOUTHERN","ARREST, BOOKED","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"10084692827170","100846928","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2010-09-13T00:00:00.000","09:15","MISSION","ARREST, BOOKED","4000 Block of 18TH ST","-122.434457353955","37.7609766090845","POINT (-122.43445735395501 37.7609766090845)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"13024063505071","130240635","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2013-03-22T00:00:00.000","08:00","TARAVAL","NONE","1500 Block of JUDAH ST","-122.478605544673","37.7615742426174","POINT (-122.47860554467302 37.7615742426174)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4032192903074","040321929","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2004-03-29T00:00:00.000","11:00","RICHMOND","NONE","6000 Block of FULTON ST","-122.495433684325","37.7720015687898","POINT (-122.49543368432498 37.7720015687898)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"13080036406243","130800364","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2013-09-23T00:00:00.000","02:54","MISSION","NONE","0 Block of ALBION ST","-122.423265893603","37.765649515945","POINT (-122.423265893603 37.765649515945)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"13045379719057","130453797","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2013-05-09T00:00:00.000","21:30","TARAVAL","NONE","1900 Block of IRVING ST","-122.478742819999","37.7635454765989","POINT (-122.47874281999901 37.7635454765989)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"7063830204154","070638302","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Saturday","2007-06-23T00:00:00.000","21:36","MISSION","ARREST, CITED","CASTRO ST / 18TH ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"4059853268020","040598532","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2004-05-25T00:00:00.000","12:20","TENDERLOIN","NONE","EDDY ST / LEAVENWORTH ST","-122.414242955914","37.7837240254249","POINT (-122.414242955914 37.7837240254249)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9044080816645","090440808","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Monday","2009-04-27T00:00:00.000","22:54","BAYVIEW","NONE","1500 Block of SHAFTER AV","-122.389849114797","37.7304741509374","POINT (-122.38984911479702 37.7304741509374)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4096889415150","040968894","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2004-08-25T00:00:00.000","00:10","BAYVIEW","ARREST, BOOKED","400 Block of GOETTINGEN ST","-122.406247835455","37.7262636639678","POINT (-122.40624783545502 37.7262636639678)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"9075935804013","090759358","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2009-07-26T00:00:00.000","16:38","BAYVIEW","NONE","TENNESSEE ST / 23RD ST","-122.389002481424","37.7553298817586","POINT (-122.38900248142399 37.7553298817586)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"4132459428100","041324594","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2004-11-20T00:00:00.000","02:04","NORTHERN","NONE","300 Block of HAYES ST","-122.4221592568","37.7769310143242","POINT (-122.4221592568 37.7769310143242)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"7023479004134","070234790","04134","ASSAULT","BATTERY","Tuesday","2007-03-06T00:00:00.000","10:37","TARAVAL","ARREST, CITED","0 Block of SANRAFAEL WY","-122.470514541352","37.7339720032228","POINT (-122.470514541352 37.7339720032228)","116","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"116"
"13047589872000","130475898","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2013-06-09T00:00:00.000","21:15","CENTRAL","NONE","KEARNY ST / WASHINGTON ST","-122.404960301641","37.7953262003259","POINT (-122.404960301641 37.7953262003259)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"6035670209015","060356702","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Thursday","2006-03-30T00:00:00.000","16:00","BAYVIEW","NONE","1300 Block of RHODEISLAND ST","-122.401484172896","37.7526399796005","POINT (-122.401484172896 37.7526399796005)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"6110296663010","061102966","63010","WARRANTS","WARRANT ARREST","Monday","2006-10-16T00:00:00.000","01:48","MISSION","ARREST, BOOKED","2500 Block of MARIPOSA ST","-122.408805452633","37.7631689864934","POINT (-122.408805452633 37.7631689864934)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"5092875307046","050928753","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Thursday","2005-08-18T00:00:00.000","22:25","CENTRAL","NONE","700 Block of SUTTER ST","-122.412718544555","37.7886466255672","POINT (-122.412718544555 37.7886466255672)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"3104427965010","031044279","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2003-09-04T00:00:00.000","09:08","TENDERLOIN","NONE","500 Block of EDDY ST","-122.416732163096","37.783465567448","POINT (-122.41673216309599 37.783465567448)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"4030210171000","040302101","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-03-12T00:00:00.000","12:30","CENTRAL","UNFOUNDED","900 Block of POST ST","-122.417634160005","37.787063186215","POINT (-122.41763416000501 37.787063186215)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"9010075106302","090100751","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2009-01-26T00:00:00.000","00:01","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"3148059806241","031480598","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2003-12-15T00:00:00.000","12:00","SOUTHERN","NONE","0 Block of ELGIN PARK","-122.423155228838","37.7706418946037","POINT (-122.42315522883801 37.7706418946037)","32","1","5","20","8","2","5","28853","19",,,,,,,"2",,,,,"32"
"9022577906244","090225779","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-03-03T00:00:00.000","00:01","TARAVAL","NONE","ORTEGA ST / 33RD AV","-122.491342546337","37.7517084717983","POINT (-122.49134254633701 37.7517084717983)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"6120071406244","061200714","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-11-10T00:00:00.000","00:01","BAYVIEW","NONE","400 Block of VERMONT ST","-122.404364167887","37.7640149793292","POINT (-122.404364167887 37.7640149793292)","54","1","9","26","8","3","8","28856","29",,,,,,"15","1",,,,,"54"
"4016671906365","040166719","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2004-02-11T00:00:00.000","08:00","PARK","ARREST, BOOKED","1500 Block of HAIGHT ST","-122.447783070559","37.7699549503465","POINT (-122.44778307055901 37.7699549503465)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3011612205013","030116122","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2003-01-28T00:00:00.000","10:30","TARAVAL","NONE","2800 Block of TARAVAL ST","-122.496589121849","37.7420730231612","POINT (-122.496589121849 37.7420730231612)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"9046113328165","090461133","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2009-05-02T00:00:00.000","09:45","PARK","NONE","1900 Block of OFARRELL ST","-122.436835232878","37.7827098545881","POINT (-122.436835232878 37.7827098545881)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"6057161506111","060571615","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2006-05-17T00:00:00.000","10:00","CENTRAL","NOT PROSECUTED","MARKET ST / FREMONT ST","-122.398266681678","37.7917148502091","POINT (-122.39826668167798 37.7917148502091)","108","6","10","8","4","2","9","28855","6",,,,,,,"1",,,,"35","108"
"10116543028100","101165430","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2010-12-18T00:00:00.000","21:00","NORTHERN","NONE","1700 Block of SACRAMENTO ST","-122.42169895424","37.7913361434449","POINT (-122.42169895424 37.7913361434449)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"9095334006244","090953340","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-09-15T00:00:00.000","18:00","SOUTHERN","NONE","PERRY ST / 4TH ST","-122.399084009285","37.7803624934888","POINT (-122.39908400928502 37.7803624934888)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"11097852774000","110978527","74000","MISSING PERSON","MISSING ADULT","Tuesday","2011-12-06T00:00:00.000","16:00","PARK","LOCATED","900 Block of HAIGHT ST","-122.437904238512","37.7712141777478","POINT (-122.437904238512 37.7712141777478)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"10010857414040","100108574","14040","OTHER OFFENSES","INDECENT EXPOSURE","Tuesday","2010-02-02T00:00:00.000","13:34","MISSION","ARREST, CITED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"5065382505011","050653825","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Saturday","2005-06-11T00:00:00.000","15:40","RICHMOND","NONE","3300 Block of CLAY ST","-122.447997120722","37.7889076576322","POINT (-122.44799712072198 37.7889076576322)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"4069576806244","040695768","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-06-17T00:00:00.000","19:00","NORTHERN","NONE","GOLDEN GATE AV / VAN NESS AV","-122.420441315944","37.7810301390636","POINT (-122.42044131594399 37.7810301390636)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"21"
"10025140262020","100251402","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2010-03-16T00:00:00.000","19:24","INGLESIDE","ARREST, BOOKED","0 Block of TALBERT CT","-122.406061775728","37.7112082697974","POINT (-122.40606177572802 37.7112082697974)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"7606327871000","076063278","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2007-08-24T00:00:00.000","16:05","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"5021302165010","050213021","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2005-02-23T00:00:00.000","21:42","NORTHERN","ARREST, BOOKED","EDDY ST / FILLMORE ST","-122.432329732358","37.7814292195185","POINT (-122.432329732358 37.7814292195185)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"11076956475030","110769564","75030","NON-CRIMINAL","CASE CLOSURE","Saturday","2011-09-24T00:00:00.000","02:50","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","5900 Block of MISSION ST","-122.45346119547","37.7084753872645","POINT (-122.45346119547001 37.7084753872645)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"8100931419090","081009314","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2008-09-23T00:00:00.000","01:20","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414081138014","37.7832767266062","POINT (-122.41408113801401 37.7832767266062)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3094405803021","030944058","03021","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN","Sunday","2003-08-10T00:00:00.000","13:45","NORTHERN","NONE","700 Block of VAN NESS AV","-122.420576428438","37.782453353282","POINT (-122.420576428438 37.782453353282)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"8123215165010","081232151","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2008-11-17T00:00:00.000","20:20","NORTHERN","ARREST, BOOKED","PINE ST / OCTAVIA ST","-122.427062664511","37.7887865149028","POINT (-122.427062664511 37.7887865149028)","102","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"102"
"10603538328165","106035383","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2010-03-18T00:00:00.000","22:00","NORTHERN","NONE","100 Block of FILLMORE ST","-122.430053299751","37.7704904048016","POINT (-122.430053299751 37.7704904048016)","28","7","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"28"
"11058937806365","110589378","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2011-07-23T00:00:00.000","16:20","CENTRAL","ARREST, BOOKED","400 Block of BAY ST","-122.414427932689","37.8054616189682","POINT (-122.41442793268901 37.8054616189682)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"6025773016710","060257730","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2006-03-08T00:00:00.000","14:06","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11006737419057","110067374","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2011-01-16T00:00:00.000","23:00","MISSION","NONE","2500 Block of MISSION ST","-122.418753848152","37.7562250119744","POINT (-122.41875384815201 37.7562250119744)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8109825406365","081098254","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2008-10-14T00:00:00.000","14:15","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"10607462606372","106074626","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2010-06-20T00:00:00.000","18:30","MISSION","NONE","24TH ST / BARTLETT ST","-122.419560437883","37.7521716091721","POINT (-122.419560437883 37.7521716091721)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13096168763010","130961687","63010","WARRANTS","WARRANT ARREST","Wednesday","2013-11-13T00:00:00.000","08:18","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"13028889506243","130288895","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2013-04-08T00:00:00.000","20:00","CENTRAL","NONE","1000 Block of SUTTER ST","-122.417650682357","37.7880158477339","POINT (-122.417650682357 37.7880158477339)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"12060306505013","120603065","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2012-07-28T00:00:00.000","22:50","NORTHERN","NONE","1700 Block of PACIFIC AV","-122.424054298376","37.7946560840208","POINT (-122.42405429837602 37.7946560840208)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"6016873907025","060168739","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2005-02-13T00:00:00.000","07:45","MISSION","NONE","3800 Block of 17TH ST","-122.431847339334","37.7626297857822","POINT (-122.43184733933401 37.7626297857822)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"4107554375000","041075543","75000","MISSING PERSON","FOUND PERSON","Monday","2004-09-20T00:00:00.000","05:12","NORTHERN","ARREST, BOOKED","SUTTER ST / POLK ST","-122.420120319211","37.7877570602182","POINT (-122.42012031921098 37.7877570602182)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"3009435216621","030094352","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2003-01-23T00:00:00.000","22:50","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8098690305153","080986903","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2008-09-17T00:00:00.000","08:42","BAYVIEW","NONE","1000 Block of OAKDALE AV","-122.380348349699","37.7288276251864","POINT (-122.380348349699 37.7288276251864)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8112396462060","081123964","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Tuesday","2008-10-21T00:00:00.000","04:26","PARK","ARREST, BOOKED","200 Block of NOE ST","-122.43314806477","37.7654653107492","POINT (-122.43314806477001 37.7654653107492)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"3045209504134","030452095","04134","ASSAULT","BATTERY","Thursday","2003-04-17T00:00:00.000","14:49","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10616262906372","106162629","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2010-12-23T00:00:00.000","09:00","SOUTHERN","NONE","300 Block of BRANNAN ST","-122.392949213939","37.7812347672112","POINT (-122.39294921393899 37.7812347672112)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"10086433465050","100864334","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Friday","2010-09-17T00:00:00.000","23:05","BAYVIEW","ARREST, BOOKED","PAUL AV / BAY SHORE BL","-122.400784574257","37.723616775737","POINT (-122.400784574257 37.723616775737)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5144281304012","051442813","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2005-12-24T00:00:00.000","22:10","MISSION","NONE","16TH ST / CAPP ST","-122.418701003292","37.7651098786267","POINT (-122.418701003292 37.7651098786267)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9068652906365","090686529","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2009-07-06T00:00:00.000","10:55","MISSION","ARREST, BOOKED","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12040356426170","120403564","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2012-05-21T00:00:00.000","16:25","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"11009597764070","110095977","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2011-01-31T00:00:00.000","19:49","INGLESIDE","EXCEPTIONAL CLEARANCE","0 Block of ELSIE ST","-122.416823956829","37.7442629073225","POINT (-122.416823956829 37.7442629073225)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4080684665016","040806846","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2004-07-15T00:00:00.000","14:01","MISSION","ARREST, CITED","CAPP ST / 21ST ST","-122.417812558794","37.7571005796474","POINT (-122.41781255879401 37.7571005796474)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11600855206244","116008552","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-01-13T00:00:00.000","23:25","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12020515006243","120205150","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2012-03-10T00:00:00.000","23:00","NORTHERN","NONE","FELL ST / VANNESS AV","-122.419507546169","37.7763700981455","POINT (-122.419507546169 37.7763700981455)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,"1","1",,"21"
"4061717606303","040617176","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2004-04-24T00:00:00.000","14:00","PARK","NONE","1500 Block of WALLER ST","-122.448932869845","37.7688509935378","POINT (-122.44893286984501 37.7688509935378)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12104248206365","121042482","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2012-12-27T00:00:00.000","22:10","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407707096397","37.7851034545661","POINT (-122.407707096397 37.7851034545661)","19","6","3","8","14","10","10","28852","6",,,,,,"5","2",,,,,"19"
"7133234104134","071332341","04134","ASSAULT","BATTERY","Sunday","2007-12-30T00:00:00.000","15:30","MISSION","ARREST, CITED","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3050651713060","030506517","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2003-04-30T00:00:00.000","18:30","MISSION","ARREST, CITED","17TH ST / SHOTWELL ST","-122.416230392551","37.7636337703031","POINT (-122.416230392551 37.76363377030311)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
