"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11075730971000","110757309","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2011-09-16T00:00:00.000","09:00","MISSION","NONE","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"7043869163010","070438691","63010","WARRANTS","WARRANT ARREST","Sunday","2007-04-29T00:00:00.000","17:46","NORTHERN","ARREST, BOOKED","HAIGHT ST / FILLMORE ST","-122.430436523474","37.7721069661669","POINT (-122.430436523474 37.7721069661669)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"10025792761030","100257927","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2010-03-18T00:00:00.000","13:30","TENDERLOIN","NONE","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"8119448227170","081194482","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2008-11-08T00:00:00.000","01:05","SOUTHERN","ARREST, BOOKED","FOLSOM ST / 11TH ST","-122.41402726269","37.7718636177154","POINT (-122.41402726268998 37.7718636177154)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"7124195213060","071241952","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2007-12-04T00:00:00.000","22:20","MISSION","ARREST, CITED","17TH ST / FOLSOM ST","-122.415155941054","37.7636979308883","POINT (-122.415155941054 37.7636979308883)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5107700619022","051077006","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Sunday","2005-09-25T00:00:00.000","00:10","BAYVIEW","NONE","300 Block of LATHROP AV","-122.399003932528","37.7105029427535","POINT (-122.39900393252802 37.7105029427535)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"4086727405011","040867274","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2004-07-26T00:00:00.000","18:00","RICHMOND","NONE","1200 Block of ANZA ST","-122.4614731947","37.7791553959433","POINT (-122.4614731947 37.7791553959433)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6132302106243","061323021","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2006-12-13T00:00:00.000","19:00","NORTHERN","NONE","PINE ST / POLK ST","-122.42049728879","37.789618819255","POINT (-122.42049728879002 37.789618819255)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"3091556005153","030915560","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Sunday","2003-08-03T00:00:00.000","08:00","SOUTHERN","NONE","0 Block of 8TH ST","-122.413684555167","37.7777984628537","POINT (-122.413684555167 37.7777984628537)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"12088715604013","120887156","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2012-11-02T00:00:00.000","18:15","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"10032943530200","100329435","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Friday","2010-04-09T00:00:00.000","14:00","TARAVAL","ARREST, CITED","18TH AV / ULLOA ST","-122.474492434891","37.7412321400763","POINT (-122.474492434891 37.7412321400763)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"3120860772000","031208607","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2003-10-14T00:00:00.000","11:45","BAYVIEW","NONE","1500 Block of NEWCOMB AV","-122.388817917114","37.7347525080793","POINT (-122.38881791711401 37.7347525080793)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5075994065015","050759940","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2005-07-07T00:00:00.000","22:30","BAYVIEW","ARREST, CITED","800 Block of INNES AV","-122.375076694006","37.7316771732264","POINT (-122.375076694006 37.7316771732264)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"4094389607043","040943896","07043","VEHICLE THEFT","VEHICLE, RECOVERED, MOTORCYCLE","Wednesday","2004-08-18T00:00:00.000","08:00","SOUTHERN","UNFOUNDED","200 Block of 8TH ST","-122.410287728099","37.7752488388293","POINT (-122.410287728099 37.7752488388293)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"11014651403014","110146514","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2011-02-18T00:00:00.000","13:40","SOUTHERN","ARREST, BOOKED","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"8013386916650","080133869","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2008-02-07T00:00:00.000","17:00","TARAVAL","ARREST, BOOKED","SAN JOSE AV / SICKLES AV","-122.455815337879","37.7112226803573","POINT (-122.455815337879 37.7112226803573)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"6118147172000","061181471","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2006-11-05T00:00:00.000","16:15","NORTHERN","UNFOUNDED","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"7063299006365","070632990","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2007-06-23T00:00:00.000","10:00","SOUTHERN","ARREST, BOOKED","200 Block of KING ST","-122.393110640713","37.7773103219698","POINT (-122.393110640713 37.7773103219698)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"11610189906374","116101899","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2011-07-26T00:00:00.000","00:15","SOUTHERN","NONE","1300 Block of FOLSOM ST","-122.41248627649","37.773001280588","POINT (-122.41248627649 37.773001280588)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"5061147506244","050611475","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-05-31T00:00:00.000","00:15","CENTRAL","NONE","MONTGOMERY ST / PACIFIC AV","-122.403678112421","37.797297202925","POINT (-122.40367811242102 37.797297202925)","106","6","3","6","3","1","10","308","4","21",,"23",,,,"2",,,,,"106"
"12612237406244","126122374","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-08-19T00:00:00.000","21:30","TARAVAL","NONE","100 Block of WAWONA ST","-122.467244523327","37.7405957499546","POINT (-122.467244523327 37.7405957499546)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"13067977705073","130679777","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2013-08-13T00:00:00.000","05:30","SOUTHERN","NONE","0 Block of 2ND ST","-122.401142939794","37.789001152446","POINT (-122.401142939794 37.789001152446)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"108"
"3020659106244","030206591","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-02-19T00:00:00.000","08:30","TENDERLOIN","NONE","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632561","37.7818621882792","POINT (-122.413869632561 37.7818621882792)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"4069492005011","040694920","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2004-06-16T00:00:00.000","19:00","RICHMOND","NONE","100 Block of 27TH AV","-122.487283665597","37.786565783069","POINT (-122.487283665597 37.786565783069)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"4027419609015","040274196","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Monday","2003-12-01T00:00:00.000","00:01","TARAVAL","NONE","600 Block of DARIEN WY","-122.464581554802","37.7314016767681","POINT (-122.46458155480201 37.7314016767681)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"8112778475000","081127784","75000","MISSING PERSON","FOUND PERSON","Tuesday","2008-10-21T00:00:00.000","23:12","INGLESIDE","NONE","MISSION ST / BROOK ST","-122.423091821258","37.7406428496024","POINT (-122.423091821258 37.7406428496024)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9009548163010","090095481","63010","WARRANTS","WARRANT ARREST","Monday","2009-01-26T00:00:00.000","19:04","TARAVAL","ARREST, BOOKED","4100 Block of NORIEGA ST","-122.507993743835","37.7527946244713","POINT (-122.50799374383502 37.7527946244713)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11029692107021","110296921","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2011-04-11T00:00:00.000","23:30","BAYVIEW","NONE","0 Block of BALDWIN CT","-122.380699830668","37.7297194419738","POINT (-122.380699830668 37.7297194419738)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7011545775000","070115457","75000","MISSING PERSON","FOUND PERSON","Thursday","2007-02-01T00:00:00.000","09:30","CENTRAL","NONE","900 Block of HYDE ST","-122.417044292614","37.7895952774322","POINT (-122.417044292614 37.7895952774322)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"11038300107025","110383001","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2011-05-11T00:00:00.000","23:30","BAYVIEW","NONE","LANE ST / SHAFTER AV","-122.390729985082","37.7310386910994","POINT (-122.390729985082 37.7310386910994)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9063745363010","090637453","63010","WARRANTS","WARRANT ARREST","Monday","2009-06-22T00:00:00.000","10:26","NORTHERN","ARREST, BOOKED","VANNESS AV / CLAY ST","-122.422695629365","37.7921733284528","POINT (-122.422695629365 37.7921733284528)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"5136224906363","051362249","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2005-12-03T00:00:00.000","16:25","NORTHERN","NONE","2300 Block of FILLMORE ST","-122.434225174063","37.7911685255545","POINT (-122.43422517406302 37.7911685255545)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"13605719706244","136057197","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-03-27T00:00:00.000","21:00","NORTHERN","NONE","BUSH ST / OCTAVIA ST","-122.42686559013","37.7878612788339","POINT (-122.42686559013 37.7878612788339)","101","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"101"
"13030053075030","130300530","75030","NON-CRIMINAL","CASE CLOSURE","Friday","2013-04-12T00:00:00.000","20:40","PARK","COMPLAINANT REFUSES TO PROSECUTE","500 Block of SHRADER ST","-122.451890340883","37.7698454806831","POINT (-122.45189034088301 37.7698454806831)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5048157919057","050481579","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2005-04-30T00:00:00.000","00:01","BAYVIEW","NONE","200 Block of SOMERSET ST","-122.408229720139","37.7284068760611","POINT (-122.40822972013902 37.7284068760611)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5033740515400","050337405","15400","SECONDARY CODES","ATM RELATED CRIME","Saturday","2005-03-26T00:00:00.000","16:15","TARAVAL","PROSECUTED BY OUTSIDE AGENCY","900 Block of TARAVAL ST","-122.476219095813","37.7430815958574","POINT (-122.476219095813 37.7430815958574)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"4010707006301","040107070","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2004-01-26T00:00:00.000","10:30","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.412596970637","37.7811192121542","POINT (-122.412596970637 37.7811192121542)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"4049138464020","040491384","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2004-04-29T00:00:00.000","12:05","MISSION","PSYCHOPATHIC CASE","FOLSOM ST / 20TH ST","-122.414693065264","37.7588955947618","POINT (-122.41469306526402 37.7588955947618)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6082437365010","060824373","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2006-08-04T00:00:00.000","11:40","MISSION","ARREST, BOOKED","900 Block of ELIZABETH ST","-122.441742151851","37.751689279742","POINT (-122.44174215185102 37.751689279742)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"10036023551040","100360235","51040","NON-CRIMINAL","AIDED CASE","Monday","2010-04-19T00:00:00.000","00:01","TENDERLOIN","NONE","MARKET ST / 8TH ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"7073761926030","070737619","26030","ARSON","ARSON","Wednesday","2007-07-18T00:00:00.000","08:00","NORTHERN","NONE","200 Block of PAGE ST","-122.424851402509","37.773829832494","POINT (-122.424851402509 37.773829832494)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"10109035409024","101090354","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Friday","2010-11-19T00:00:00.000","08:00","BAYVIEW","NONE","0 Block of MARIST CT","-122.378234380571","37.7331074057574","POINT (-122.37823438057102 37.7331074057574)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4091825363010","040918253","63010","WARRANTS","WARRANT ARREST","Thursday","2004-08-12T00:00:00.000","10:29","INGLESIDE","ARREST, BOOKED","DIAMOND ST / KERN ST","-122.434050860032","37.7338900456141","POINT (-122.43405086003202 37.7338900456141)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"13060149162030","130601491","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Monday","2013-07-22T00:00:00.000","03:56","INGLESIDE","ARREST, BOOKED","1600 Block of FLORIDA ST","-122.409222225648","37.7471731726168","POINT (-122.40922222564798 37.7471731726168)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"9128111016030","091281110","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2009-12-16T00:00:00.000","13:56","BAYVIEW","ARREST, BOOKED","1400 Block of INNES AV","-122.38628068833","37.7378344818347","POINT (-122.38628068833002 37.7378344818347)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10105768373000","101057683","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Sunday","2010-11-14T00:00:00.000","11:48","CENTRAL","ARREST, CITED","MAIDEN LN / GRANT AV","-122.405134799666","37.7882308880832","POINT (-122.40513479966602 37.7882308880832)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3018236165015","030182361","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2003-02-13T00:00:00.000","10:31","NORTHERN","ARREST, CITED","POLK ST / TURK ST","-122.418996372006","37.7821689138062","POINT (-122.41899637200602 37.7821689138062)","20","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"20"
"5100908705073","051009087","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2005-09-06T00:00:00.000","19:30","PARK","NONE","1200 Block of CLAYTON ST","-122.446476747426","37.761434303327","POINT (-122.446476747426 37.761434303327)","115","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"115"
"13074097063010","130740970","63010","WARRANTS","WARRANT ARREST","Thursday","2013-09-05T00:00:00.000","07:28","TENDERLOIN","ARREST, BOOKED","200 Block of HYDE ST","-122.415858343095","37.7830505366842","POINT (-122.41585834309501 37.7830505366842)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9040902019055","090409020","19055","ASSAULT","THREATENING PHONE CALL(S)","Sunday","2009-04-19T00:00:00.000","14:26","TENDERLOIN","NONE","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12616419406244","126164194","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-10-20T00:00:00.000","15:50","SOUTHERN","NONE","1300 Block of MISSION ST","-122.41525748686","37.7757095884786","POINT (-122.41525748685999 37.7757095884786)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4102677828165","041026778","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2004-09-08T00:00:00.000","01:30","NORTHERN","NONE","100 Block of PAGE ST","-122.42320280363","37.7740394663904","POINT (-122.42320280362999 37.7740394663904)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"5140176261030","051401762","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2005-12-13T00:00:00.000","18:00","TARAVAL","NONE","200 Block of BROAD ST","-122.460830178051","37.7131059853618","POINT (-122.460830178051 37.7131059853618)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"9131480219057","091314802","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2009-12-27T00:00:00.000","14:50","BAYVIEW","ARREST, BOOKED","REUEL CT / HUDSON AV","-122.383639115811","37.7366048971605","POINT (-122.38363911581101 37.7366048971605)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3069255864070","030692558","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2003-06-08T00:00:00.000","10:41","CENTRAL","NONE","700 Block of PINE ST","-122.40768078831","37.7911972507673","POINT (-122.40768078831 37.7911972507673)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"6034524428135","060345244","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Tuesday","2006-03-28T00:00:00.000","13:30","CENTRAL","NONE","1300 Block of COLUMBUS AV","-122.419232131738","37.8064740791427","POINT (-122.419232131738 37.8064740791427)","99","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"99"
"8043937206244","080439372","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-04-26T00:00:00.000","17:30","INGLESIDE","NONE","HAHN ST / BLYTHDALE AV","-122.416647688858","37.7104738521701","POINT (-122.416647688858 37.7104738521701)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"8053197807100","080531978","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Tuesday","2008-05-20T00:00:00.000","21:00","BAYVIEW","NONE","0 Block of YALE ST","-122.4180731641","37.7284687432783","POINT (-122.4180731641 37.7284687432783)","92","2","2","7","9","3","7","309","5",,,,,,,"2",,,,,"92"
"11100460274000","111004602","74000","MISSING PERSON","MISSING ADULT","Saturday","2011-12-10T00:00:00.000","03:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11005384006244","110053840","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-01-18T00:00:00.000","01:00","RICHMOND","UNFOUNDED","FUNSTON AV / CLEMENT ST","-122.471916495608","37.7825949606971","POINT (-122.47191649560801 37.7825949606971)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,"3","5"
"6122028907055","061220289","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2006-11-15T00:00:00.000","18:20","INGLESIDE","NONE","600 Block of RUTLAND ST","-122.406979705009","37.7135744390659","POINT (-122.40697970500898 37.7135744390659)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"10048657406374","100486574","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2010-05-25T00:00:00.000","23:01","BAYVIEW","NONE","JENNINGS ST / HOLLISTER AV","-122.394304218721","37.7207846959676","POINT (-122.39430421872102 37.7207846959676)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9085276412030","090852764","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Thursday","2009-08-20T00:00:00.000","14:48","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"8044080206244","080440802","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-04-27T00:00:00.000","15:45","SOUTHERN","NONE","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"13089732764020","130897327","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2013-10-22T00:00:00.000","21:39","MISSION","PSYCHOPATHIC CASE","0 Block of WOODWARD ST","-122.420787082234","37.7690595236078","POINT (-122.420787082234 37.7690595236078)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"9607503706374","096075037","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2009-08-09T00:00:00.000","10:30","SOUTHERN","NONE","800 Block of BRANNAN ST","-122.404385042303","37.7721958190345","POINT (-122.404385042303 37.7721958190345)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"8035965106153","080359651","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2008-04-05T00:00:00.000","21:00","TARAVAL","NONE","LAKEVIEW AV / PLYMOUTH AV","-122.456107085574","37.7182363334357","POINT (-122.456107085574 37.7182363334357)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"13019476906244","130194769","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-03-07T00:00:00.000","20:00","NORTHERN","NONE","2200 Block of BUSH ST","-122.43428763833","37.7868593625916","POINT (-122.43428763833002 37.7868593625916)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"6002490928160","060024909","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2006-01-04T00:00:00.000","19:00","TARAVAL","NONE","2200 Block of 40TH AV","-122.498454436298","37.7448354454237","POINT (-122.49845443629802 37.7448354454237)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"9049155006365","090491550","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2009-05-11T00:00:00.000","19:00","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"10603658506372","106036585","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2010-03-05T00:00:00.000","09:30","RICHMOND","NONE","3500 Block of CALIFORNIA ST","-122.452608514061","37.7865686524807","POINT (-122.452608514061 37.7865686524807)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"12064563109320","120645631","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2012-06-23T00:00:00.000","00:01","NORTHERN","NONE","0 Block of GROVE ST","-122.417448582701","37.7786438096934","POINT (-122.417448582701 37.7786438096934)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"12030530262020","120305302","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2012-04-17T00:00:00.000","20:18","TENDERLOIN","ARREST, BOOKED","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8119395107021","081193951","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2008-11-02T00:00:00.000","22:00","MISSION","NONE","200 Block of CHATTANOOGA ST","-122.426472976561","37.7525462209028","POINT (-122.426472976561 37.7525462209028)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"7015826913070","070158269","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2007-02-13T00:00:00.000","18:30","MISSION","ARREST, CITED","FOLSOM ST / 19TH ST","-122.414845139206","37.7605000725995","POINT (-122.414845139206 37.7605000725995)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6137391365010","061373913","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2006-12-29T00:00:00.000","03:38","MISSION","ARREST, BOOKED","SOUTH VAN NESS AV / 17TH ST","-122.41733258259","37.7635718955893","POINT (-122.41733258259002 37.76357189558931)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9030938974000","090309389","74000","MISSING PERSON","MISSING ADULT","Tuesday","2009-03-24T00:00:00.000","13:50","SOUTHERN","NONE","300 Block of 7TH ST","-122.407516832678","37.7765647940442","POINT (-122.40751683267801 37.7765647940442)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"11049849004013","110498490","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2011-06-21T00:00:00.000","11:50","MISSION","ARREST, BOOKED","2200 Block of 16TH ST","-122.409519465141","37.7656088991582","POINT (-122.409519465141 37.7656088991582)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"9098449206114","090984492","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2009-09-23T00:00:00.000","11:30","NORTHERN","NONE","1100 Block of FRANCISCO ST","-122.42412350881","37.8033613356362","POINT (-122.42412350881001 37.8033613356362)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
