"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6070548807020","060705488","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Sunday","2006-07-02T00:00:00.000","23:00","RICHMOND","NONE","800 Block of 42ND AV","-122.502397032247","37.7726562501994","POINT (-122.502397032247 37.7726562501994)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9049627105051","090496271","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Tuesday","2009-05-12T00:00:00.000","19:00","MISSION","NONE","2800 Block of MISSION ST","-122.418434028318","37.7514199300011","POINT (-122.41843402831802 37.7514199300011)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9060941827170","090609418","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2009-06-14T00:00:00.000","00:30","MISSION","ARREST, BOOKED","RONDEL PL / 16TH ST","-122.421240281394","37.7649558927912","POINT (-122.42124028139402 37.7649558927912)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10045971964020","100459719","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2010-05-18T00:00:00.000","08:10","SOUTHERN","PSYCHOPATHIC CASE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"11033874962050","110338749","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2011-04-26T00:00:00.000","16:45","INGLESIDE","ARREST, BOOKED","MISSION ST / PERSIA AV","-122.43597721703","37.7231288306727","POINT (-122.43597721703 37.7231288306727)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"12063391507021","120633915","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2012-08-10T00:00:00.000","16:40","INGLESIDE","NONE","300 Block of VIRGINIA AV","-122.418790006706","37.7416525039357","POINT (-122.418790006706 37.7416525039357)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7054006419090","070540064","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2007-05-28T00:00:00.000","03:02","MISSION","NONE","400 Block of POTRERO AV","-122.407292171191","37.7638291911821","POINT (-122.40729217119102 37.7638291911821)","54","3","9","20","8","4","8","28859","19",,,,"3",,"15","2",,,"3",,"54"
"3024916504154","030249165","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Saturday","2003-03-01T00:00:00.000","01:30","INGLESIDE","ARREST, BOOKED","0 Block of DUNCAN ST","-122.421042107671","37.7463964137638","POINT (-122.421042107671 37.7463964137638)","83","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"83"
"13067093506152","130670935","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2013-08-13T00:00:00.000","17:40","TENDERLOIN","NONE","MCALLISTER ST / HYDE ST","-122.415317966992","37.7807179285998","POINT (-122.415317966992 37.7807179285998)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"4085915271000","040859152","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-07-26T00:00:00.000","16:00","BAYVIEW","UNFOUNDED","100 Block of KISKA RD","-122.378494173975","37.7304096808335","POINT (-122.37849417397501 37.7304096808335)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"5020945662050","050209456","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2005-02-23T00:00:00.000","10:24","BAYVIEW","ARREST, BOOKED","CAROLINA ST / 16TH ST","-122.400756349779","37.7661917267156","POINT (-122.40075634977902 37.7661917267156)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"8109347007025","081093470","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2008-10-13T00:00:00.000","11:35","TARAVAL","NONE","4000 Block of ORTEGA ST","-122.506896088721","37.7510819868322","POINT (-122.50689608872102 37.751081986832205)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11043105804033","110431058","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Saturday","2011-05-28T00:00:00.000","10:55","NORTHERN","NONE","1000 Block of POLK ST","-122.419812186232","37.7866019512795","POINT (-122.419812186232 37.7866019512795)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"9612066028160","096120660","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2009-11-29T00:00:00.000","20:00","TARAVAL","NONE","18TH AV / NORIEGA ST","-122.475406790673","37.7542868645673","POINT (-122.475406790673 37.7542868645673)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"13086564762050","130865647","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2013-10-12T00:00:00.000","23:47","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"4018167606244","040181676","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-02-13T00:00:00.000","22:00","SOUTHERN","NONE","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10111719651040","101117196","51040","NON-CRIMINAL","AIDED CASE","Friday","2010-12-03T00:00:00.000","18:51","CENTRAL","NONE","200 Block of CALIFORNIA ST","-122.399392457561","37.7933368944757","POINT (-122.39939245756102 37.7933368944757)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"9019578065015","090195780","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2009-02-23T00:00:00.000","10:45","MISSION","ARREST, CITED","VALENCIA ST / 16TH ST","-122.421886357981","37.7649178909424","POINT (-122.421886357981 37.7649178909424)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"8032492703014","080324927","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2008-03-28T00:00:00.000","09:40","INGLESIDE","NONE","SANTOS ST / VELASCO AV","-122.419348416119","37.7099491573125","POINT (-122.419348416119 37.7099491573125)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"9058500664020","090585006","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2009-06-07T00:00:00.000","08:36","SOUTHERN","PSYCHOPATHIC CASE","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"6122204728100","061222047","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2006-11-15T00:00:00.000","22:00","TARAVAL","NONE","1500 Block of 31ST AV","-122.489586406506","37.7583178183287","POINT (-122.489586406506 37.7583178183287)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8127304262020","081273042","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Friday","2008-11-28T00:00:00.000","16:37","BAYVIEW","ARREST, BOOKED","3RD ST / EVANS AV","-122.387927387609","37.7427030847405","POINT (-122.387927387609 37.7427030847405)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"3000901663010","030009016","63010","WARRANTS","WARRANT ARREST","Friday","2003-01-03T00:00:00.000","07:50","NORTHERN","ARREST, BOOKED","0 Block of FRIENDSHIP LN","-122.430737177511","37.7782754754901","POINT (-122.430737177511 37.7782754754901)","97","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"97"
"6031357009320","060313570","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2006-03-22T00:00:00.000","16:00","NORTHERN","NOT PROSECUTED","HAIGHT ST / GOUGH ST","-122.421944172802","37.7730368445535","POINT (-122.421944172802 37.7730368445535)","26","1","11","9","8","2","11","28853","10",,"1",,"1",,,"1",,,"1",,"26"
"9024315768020","090243157","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2009-02-14T00:00:00.000","12:00","MISSION","NONE","3500 Block of 18TH ST","-122.423383290926","37.761646165143","POINT (-122.42338329092601 37.761646165143)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"4015900916625","040159009","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2004-02-09T00:00:00.000","20:45","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407474439624","37.779911669335","POINT (-122.40747443962401 37.779911669335)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"3145668006244","031456680","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2003-11-21T00:00:00.000","23:00","RICHMOND","NONE","3900 Block of FULTON ST","-122.474004134174","37.773091216169","POINT (-122.47400413417401 37.773091216169)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"8004418116623","080044181","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Sunday","2008-01-13T00:00:00.000","14:30","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3078597106244","030785971","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-06-14T00:00:00.000","22:00","SOUTHERN","NONE","200 Block of 7TH ST","-122.40864873517","37.7773110274033","POINT (-122.40864873517002 37.7773110274033)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"11014359865016","110143598","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2011-02-17T00:00:00.000","12:54","INGLESIDE","ARREST, CITED","MISSION ST / VIRGINIA AV","-122.421488652002","37.74312201456","POINT (-122.421488652002 37.74312201456)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8055028526142","080550285","26142","KIDNAPPING","FALSE IMPRISONMENT","Monday","2008-05-26T00:00:00.000","03:00","CENTRAL","NONE","1000 Block of BUSH ST","-122.414576897","37.7894768075723","POINT (-122.414576897 37.789476807572306)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"4028916707021","040289167","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2004-03-11T00:00:00.000","15:15","MISSION","NONE","700 Block of SOUTH VAN NESS AV","-122.417169894749","37.7611477647601","POINT (-122.41716989474901 37.7611477647601)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10086136872000","100861368","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2010-09-17T00:00:00.000","04:29","NORTHERN","NONE","TURK ST / FILLMORE ST","-122.432142776025","37.780495583709","POINT (-122.432142776025 37.780495583709)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"12038209365015","120382093","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2012-05-14T00:00:00.000","10:10","SOUTHERN","ARREST, CITED","MISSION ST / FREMONT ST","-122.396694290699","37.7904601006941","POINT (-122.396694290699 37.7904601006941)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"9027792409340","090277924","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Friday","2009-03-06T00:00:00.000","00:01","BAYVIEW","NONE","1400 Block of THOMAS AV","-122.388462419597","37.7288786692236","POINT (-122.38846241959702 37.7288786692236)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6106671051040","061066710","51040","NON-CRIMINAL","AIDED CASE","Friday","2006-10-06T00:00:00.000","09:57","RICHMOND","NONE","500 Block of 7TH AV","-122.465069119199","37.7780994595547","POINT (-122.465069119199 37.7780994595547)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11616329706244","116163297","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-12-17T00:00:00.000","22:00","SOUTHERN","NONE","BRANNAN ST / 4TH ST","-122.396533248456","37.7783268978785","POINT (-122.396533248456 37.7783268978785)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"9026269626080","090262696","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2009-03-12T00:00:00.000","16:30","CENTRAL","ARREST, BOOKED","NORTHPOINT ST / MASON ST","-122.413789467437","37.8065526528708","POINT (-122.413789467437 37.8065526528708)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"6038686206241","060386862","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2006-04-10T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10037385206244","100373852","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-04-22T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8070438565015","080704385","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-07-05T00:00:00.000","23:06","NORTHERN","ARREST, CITED","POLK ST / PACIFIC AV","-122.421585630416","37.7950262318357","POINT (-122.42158563041602 37.7950262318357)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"7055476475000","070554764","75000","MISSING PERSON","FOUND PERSON","Friday","2007-06-01T00:00:00.000","11:16","SOUTHERN","NONE","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8014050765015","080140507","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2009-02-09T00:00:00.000","13:30","BAYVIEW","ARREST, CITED","PALOU AV / SELBY ST","-122.40024777424","37.7392774131724","POINT (-122.40024777424001 37.7392774131724)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3121156916625","031211569","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2003-10-14T00:00:00.000","23:28","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7036257365010","070362573","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2007-04-09T00:00:00.000","12:52","INGLESIDE","ARREST, CITED","CRESCENT AV / GATES ST","-122.414313371313","37.7347617755046","POINT (-122.41431337131299 37.7347617755046)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9062183219057","090621832","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2009-06-12T00:00:00.000","12:30","PARK","ARREST, BOOKED","1300 Block of FELL ST","-122.440103994605","37.7736849604306","POINT (-122.44010399460498 37.7736849604306)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"4059329719055","040593297","19055","ASSAULT","THREATENING PHONE CALL(S)","Sunday","2004-05-23T00:00:00.000","23:15","MISSION","NONE","2900 Block of CESAR CHAVEZ ST","-122.408302107239","37.7484547781028","POINT (-122.408302107239 37.7484547781028)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"4094933371000","040949333","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2004-08-19T00:00:00.000","19:30","TENDERLOIN","NONE","POWELL ST / ELLIS ST","-122.407854234545","37.7854922044372","POINT (-122.407854234545 37.7854922044372)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"6107041065016","061070410","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2006-10-07T00:00:00.000","10:30","BAYVIEW","ARREST, CITED","300 Block of BAY SHORE BL","-122.406825183678","37.741054981526","POINT (-122.40682518367801 37.741054981526)","82","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"82"
"11097376516100","110973765","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Monday","2011-12-05T00:00:00.000","01:08","TENDERLOIN","ARREST, BOOKED","300 Block of EDDY ST","-122.413753670487","37.78373004094","POINT (-122.41375367048701 37.78373004094)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3036202403074","030362024","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2003-03-27T00:00:00.000","17:30","MISSION","COMPLAINANT REFUSES TO PROSECUTE","18TH ST / CHURCH ST","-122.42835536666","37.761257711346","POINT (-122.42835536666 37.761257711346)","52","3","5","5","2","4","5","28862","3",,,,,"1",,"1",,,"5",,"52"
"7016025874000","070160258","74000","MISSING PERSON","MISSING ADULT","Monday","2007-01-29T00:00:00.000","07:30","TARAVAL","LOCATED","100 Block of MONTANA ST","-122.457604574133","37.7166716454511","POINT (-122.457604574133 37.7166716454511)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"13025169827199","130251698","27199","TRESPASS","LODGING WITHOUT PERMISSION","Wednesday","2013-03-27T00:00:00.000","05:45","TENDERLOIN","ARREST, CITED","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10110548606142","101105486","06142","LARCENY/THEFT","GRAND THEFT BY PROSTITUTE","Tuesday","2010-11-30T00:00:00.000","03:15","NORTHERN","ARREST, BOOKED","SUTTER ST / LARKIN ST","-122.418467747931","37.7879652569797","POINT (-122.418467747931 37.7879652569797)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"4091060727065","040910607","27065","FRAUD","FALSE ID TO PEACE OFFICER","Tuesday","2004-08-10T00:00:00.000","15:15","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"3089395071000","030893950","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-07-04T00:00:00.000","10:00","MISSION","NONE","500 Block of DOLORES ST","-122.426153349478","37.7606186794333","POINT (-122.426153349478 37.7606186794333)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"6134599071010","061345990","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2006-12-19T00:00:00.000","13:30","MISSION","NONE","0 Block of VICKSBURG ST","-122.428701918589","37.7540173746211","POINT (-122.428701918589 37.7540173746211)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"13047721407055","130477214","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2013-06-10T00:00:00.000","12:30","TARAVAL","NONE","1200 Block of SLOAT BL","-122.484527581513","37.7344515009622","POINT (-122.484527581513 37.7344515009622)","40","10","7","35","1","8","3","64","35",,,,,,,"1",,,,,"40"
"7104796016710","071047960","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2007-10-12T00:00:00.000","15:30","MISSION","ARREST, CITED","SYCAMORE ST / MISSION ST","-122.41944531067","37.7627134327476","POINT (-122.41944531067 37.76271343274761)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11060385930200","110603859","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Thursday","2011-07-28T00:00:00.000","16:24","CENTRAL","ARREST, CITED","JEFFERSON ST / LEAVENWORTH ST","-122.419087676747","37.8078015516515","POINT (-122.419087676747 37.8078015516515)","99","6","6","32","3","1","1","308","32",,,,,,"2","1",,,,,"99"
"6029933406243","060299334","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2006-03-19T00:00:00.000","12:45","NORTHERN","NONE","LAGUNA ST / EDDY ST","-122.427400263419","37.7820565475813","POINT (-122.427400263419 37.7820565475813)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"8045768127130","080457681","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Thursday","2008-05-01T00:00:00.000","19:40","BAYVIEW","ARREST, BOOKED","300 Block of 16TH ST","-122.387174396438","37.7670705967209","POINT (-122.38717439643798 37.7670705967209)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"9074722865016","090747228","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2009-07-22T00:00:00.000","20:25","NORTHERN","ARREST, CITED","TURK ST / POLK ST","-122.418996371999","37.7821689138292","POINT (-122.41899637199899 37.7821689138292)","20","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"20"
"12610832406244","126108324","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-08-01T00:00:00.000","14:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10602045371000","106020453","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2010-02-14T00:00:00.000","06:30","SOUTHERN","NONE","4TH ST / MARKET ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"13043248404134","130432484","04134","ASSAULT","BATTERY","Sunday","2013-05-26T00:00:00.000","00:10","NORTHERN","NONE","800 Block of EDDY ST","-122.421667086071","37.7828419848131","POINT (-122.421667086071 37.7828419848131)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"13030024575030","130300245","75030","NON-CRIMINAL","CASE CLOSURE","Friday","2013-04-12T00:00:00.000","13:15","MISSION","COMPLAINANT REFUSES TO PROSECUTE","18TH ST / SHOTWELL ST","-122.416078423909","37.7620347866519","POINT (-122.41607842390898 37.7620347866519)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11001196703011","110011967","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Tuesday","2011-01-04T00:00:00.000","21:00","SOUTHERN","NONE","300 Block of 2ND ST","-122.396251395987","37.7852582857699","POINT (-122.39625139598701 37.7852582857699)","30","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"30"
"10062819604013","100628196","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2010-07-09T00:00:00.000","02:08","SOUTHERN","ARREST, BOOKED","1500 Block of HOWARD ST","-122.415881424989","37.7727413124227","POINT (-122.415881424989 37.7727413124227)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"9128204963010","091282049","63010","WARRANTS","WARRANT ARREST","Wednesday","2009-12-16T00:00:00.000","19:30","SOUTHERN","ARREST, BOOKED","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"5119069226170","051190692","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2005-10-21T00:00:00.000","15:59","BAYVIEW","ARREST, BOOKED","NEWCOMB AV / LASALLE AV","-122.38500153363","37.733070817403","POINT (-122.38500153363 37.733070817403)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3034857919057","030348579","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2003-03-25T00:00:00.000","00:49","NORTHERN","NONE","VAN NESS AV / GEARY BL","-122.421395819122","37.7856843389243","POINT (-122.421395819122 37.7856843389243)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"12069535771000","120695357","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2012-08-27T00:00:00.000","09:00","TARAVAL","NONE","2200 Block of 46TH AV","-122.504748848041","37.7445586174681","POINT (-122.504748848041 37.7445586174681)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"12619908806372","126199088","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2012-12-15T00:00:00.000","13:20","NORTHERN","NONE","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"13604505106224","136045051","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2013-03-09T00:00:00.000","12:30","PARK","NONE","400 Block of ROOSEVELT WY","-122.443354353676","37.7635151611355","POINT (-122.443354353676 37.7635151611355)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"13021133509110","130211335","09110","FRAUD","FORGERY, CREDIT CARD","Wednesday","2013-03-13T00:00:00.000","18:05","CENTRAL","ARREST, BOOKED","400 Block of POWELL ST","-122.408431861057","37.7887772719153","POINT (-122.40843186105698 37.7887772719153)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"12038926562050","120389265","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2012-05-16T00:00:00.000","16:12","NORTHERN","NONE","1900 Block of UNION ST","-122.430987283243","37.79760610926","POINT (-122.430987283243 37.79760610926)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"4045057806365","040450578","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2004-04-20T00:00:00.000","09:55","TARAVAL","ARREST, BOOKED","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"10080516206241","100805162","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2010-08-31T00:00:00.000","18:00","INGLESIDE","NONE","500 Block of PRECITA AV","-122.410030614323","37.7474331142749","POINT (-122.410030614323 37.7474331142749)","60","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"60"
"12053550971010","120535509","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2012-07-03T00:00:00.000","16:00","PARK","NONE","ASHBURY ST / CLAYTON ST","-122.446995016188","37.7627230504005","POINT (-122.446995016188 37.7627230504005)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
