"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13052219864070","130522198","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2013-04-01T00:00:00.000","15:00","MISSION","NONE","400 Block of UTAH ST","-122.406297187866","37.7638925156332","POINT (-122.40629718786602 37.7638925156332)","54","3","9","20","8","4","8","28859","19",,,,,,"15","2",,,,,"54"
"6087647105083","060876471","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Thursday","2006-08-17T00:00:00.000","19:30","NORTHERN","NONE","1500 Block of EDDY ST","-122.433155869003","37.78126734681","POINT (-122.433155869003 37.78126734681)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"7015617205053","070156172","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Sunday","2007-02-11T00:00:00.000","15:16","NORTHERN","ARREST, BOOKED","2000 Block of CHESTNUT ST","-122.437605514229","37.8007004733048","POINT (-122.43760551422902 37.8007004733048)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"11610318006372","116103180","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2011-08-12T00:00:00.000","19:00","INGLESIDE","NONE","600 Block of PERALTA AV","-122.408891446553","37.7417881886309","POINT (-122.40889144655299 37.7417881886309)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"9605706306244","096057063","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-07-19T00:00:00.000","19:00","SOUTHERN","NONE","10TH ST / HARRISON ST","-122.411279189969","37.7715785765043","POINT (-122.411279189969 37.7715785765043)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"13001608804012","130016088","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Sunday","2013-01-06T00:00:00.000","19:15","MISSION","NONE","600 Block of SHOTWELL ST","-122.41577026404","37.7580118295123","POINT (-122.41577026404002 37.7580118295123)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5135088006302","051350880","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2005-11-25T00:00:00.000","15:00","MISSION","NONE","3000 Block of 16TH ST","-122.420080983505","37.7650815376682","POINT (-122.42008098350502 37.7650815376682)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"7131677107021","071316771","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2007-12-25T00:00:00.000","23:30","CENTRAL","NONE","500 Block of BUSH ST","-122.406742211994","37.7904732830605","POINT (-122.406742211994 37.7904732830605)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"12014908161040","120149081","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Wednesday","2012-02-22T00:00:00.000","15:28","RICHMOND","NONE","300 Block of 16TH AV","-122.475227211016","37.7814709723134","POINT (-122.475227211016 37.7814709723134)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"13014440775030","130144407","75030","NON-CRIMINAL","CASE CLOSURE","Tuesday","2013-02-19T00:00:00.000","05:17","MISSION","COMPLAINANT REFUSES TO PROSECUTE","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"10105111807200","101051118","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Friday","2010-11-12T00:00:00.000","09:45","SOUTHERN","ARREST, CITED","1600 Block of HOWARD ST","-122.417217927213","37.7710386516388","POINT (-122.41721792721302 37.7710386516388)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"9074294974000","090742949","74000","MISSING PERSON","MISSING ADULT","Tuesday","2009-07-21T00:00:00.000","16:00","NORTHERN","NONE","2200 Block of STEINER ST","-122.435831150371","37.7900652308057","POINT (-122.435831150371 37.7900652308057)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"10039062405082","100390624","05082","BURGLARY","BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY","Tuesday","2010-04-27T00:00:00.000","16:25","INGLESIDE","NONE","100 Block of COLERIDGE ST","-122.42000112094","37.7433946152786","POINT (-122.42000112094 37.7433946152786)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9042331563010","090423315","63010","WARRANTS","WARRANT ARREST","Thursday","2009-04-23T00:00:00.000","08:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4066409206374","040664092","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2004-06-10T00:00:00.000","00:15","PARK","NONE","CLAYTON ST / 17TH ST","-122.446783496602","37.7617815973923","POINT (-122.44678349660201 37.7617815973923)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"8115281605013","081152816","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2008-10-27T00:00:00.000","19:00","MISSION","NONE","400 Block of DOUGLASS ST","-122.438837972763","37.7562662400666","POINT (-122.43883797276301 37.7562662400666)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"4007516071010","040075160","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2004-01-19T00:00:00.000","23:30","MISSION","NONE","200 Block of GRAND VIEW AV","-122.440923512559","37.7543129518327","POINT (-122.44092351255901 37.7543129518327)","115","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"115"
"3037450205013","030374502","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2003-03-30T00:00:00.000","19:23","SOUTHERN","ARREST, BOOKED","0 Block of PEARL ST","-122.423793128865","37.7702095674943","POINT (-122.42379312886501 37.7702095674943)","27","1","5","20","8","2","5","28853","19",,,,,,,"2",,,,,"27"
"6003908364072","060039083","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Wednesday","2006-01-11T00:00:00.000","03:10","NORTHERN","NONE","1600 Block of FILBERT ST","-122.426640231782","37.7991149405556","POINT (-122.426640231782 37.7991149405556)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"5121716128100","051217161","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2005-10-27T00:00:00.000","20:30","RICHMOND","NONE","6100 Block of GEARY BL","-122.485290737594","37.7801886709059","POINT (-122.485290737594 37.7801886709059)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"3042017707043","030420177","07043","VEHICLE THEFT","VEHICLE, RECOVERED, MOTORCYCLE","Wednesday","2003-04-09T00:00:00.000","23:00","NORTHERN","NONE","100 Block of OAK ST","-122.421806413228","37.7751807308341","POINT (-122.421806413228 37.7751807308341)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"4051843363010","040518433","63010","WARRANTS","WARRANT ARREST","Thursday","2004-05-06T00:00:00.000","01:28","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4025344104134","040253441","04134","ASSAULT","BATTERY","Thursday","2004-02-26T00:00:00.000","18:00","BAYVIEW","NONE","1800 Block of OAKDALE AV","-122.394565756376","37.7370657700508","POINT (-122.39456575637601 37.7370657700508)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"4069124903014","040691249","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2004-06-16T00:00:00.000","22:00","BAYVIEW","NONE","0 Block of CAMERON WY","-122.387181635995","37.7209669615499","POINT (-122.387181635995 37.7209669615499)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10024426928150","100244269","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2010-03-13T00:00:00.000","22:30","TARAVAL","NONE","2700 Block of IRVING ST","-122.487310978638","37.763058026756","POINT (-122.487310978638 37.763058026756)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6069909107021","060699091","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2006-07-01T00:00:00.000","21:00","CENTRAL","NONE","TAYLOR ST / POST ST","-122.411702003165","37.7878718776438","POINT (-122.41170200316502 37.7878718776438)","50","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"50"
"6096523404134","060965234","04134","ASSAULT","BATTERY","Sunday","2006-09-10T00:00:00.000","03:00","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12617478906374","126174789","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2012-10-30T00:00:00.000","21:00","SOUTHERN","NONE","MARKET ST / POWELL ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"4077089310125","040770893","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Tuesday","2004-03-09T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8008951319090","080089513","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2008-01-26T00:00:00.000","00:09","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6109476109120","061094761","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Wednesday","2006-10-11T00:00:00.000","00:01","TARAVAL","NONE","1300 Block of FUNSTON AV","-122.470459672895","37.7629030780426","POINT (-122.47045967289502 37.7629030780426)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"10016612427100","100166124","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Thursday","2010-02-18T00:00:00.000","19:24","MISSION","ARREST, BOOKED","19TH ST / FOLSOM ST","-122.414845139206","37.7605000725995","POINT (-122.414845139206 37.7605000725995)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9122594206244","091225942","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-11-29T00:00:00.000","23:30","INGLESIDE","NONE","100 Block of LOWELL ST","-122.445765863791","37.7104362729351","POINT (-122.44576586379101 37.7104362729351)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"13003798704138","130037987","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2012-07-29T00:00:00.000","19:00","NORTHERN","NONE","600 Block of EDDY ST","-122.418360181974","37.7831498978211","POINT (-122.41836018197401 37.7831498978211)","20","5","10","36","7","9","9","28852","36",,"1",,,,"6","2","1","1",,,"20"
"5098864416710","050988644","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2005-09-02T00:00:00.000","07:18","CENTRAL","ARREST, BOOKED","900 Block of HYDE ST","-122.417044292614","37.7895952774322","POINT (-122.417044292614 37.7895952774322)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"13080123707021","130801237","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2013-09-19T00:00:00.000","16:00","NORTHERN","UNFOUNDED","1800 Block of CLAY ST","-122.423522186595","37.7920137661533","POINT (-122.42352218659501 37.79201376615331)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"3142200107021","031422001","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2003-12-05T00:00:00.000","21:00","NORTHERN","NONE","GROVE ST / GOUGH ST","-122.423168378749","37.7778157444348","POINT (-122.423168378749 37.7778157444348)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"22"
"12006025572000","120060255","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2012-01-22T00:00:00.000","18:50","INGLESIDE","NONE","0 Block of SGTJOHNVYOUNG LN","-122.444707063455","37.7249307267936","POINT (-122.444707063455 37.7249307267936)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"7010676313070","070106763","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2007-01-30T00:00:00.000","08:30","CENTRAL","ARREST, BOOKED","HYDE ST / POST ST","-122.416642370005","37.787245037815","POINT (-122.416642370005 37.787245037815)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"12082406726200","120824067","26200","OTHER OFFENSES","MISCELLANEOUS STATE FELONY","Saturday","2012-10-13T00:00:00.000","20:06","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10060153471000","100601534","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2010-06-22T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4013881510045","040138815","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Thursday","2003-12-04T00:00:00.000","00:01","TENDERLOIN","NOT PROSECUTED","0 Block of GRANT AV","-122.404997416043","37.7871963336348","POINT (-122.404997416043 37.7871963336348)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8066393504012","080663935","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Wednesday","2008-06-25T00:00:00.000","14:08","TENDERLOIN","NONE","400 Block of TURK ST","-122.416349428183","37.7825569563078","POINT (-122.416349428183 37.78255695630781)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3008272764070","030082727","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2003-01-09T00:00:00.000","17:30","CENTRAL","NONE","1100 Block of PINE ST","-122.414095273241","37.7903846918452","POINT (-122.414095273241 37.7903846918452)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"13073237565016","130732375","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2013-09-02T00:00:00.000","14:32","TENDERLOIN","ARREST, CITED","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11602579428150","116025794","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2011-02-19T00:00:00.000","15:00","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","1100 Block of FITZGERALD AV","-122.39036028161","37.7205064590363","POINT (-122.39036028161 37.7205064590363)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12014527706373","120145277","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2012-02-19T00:00:00.000","01:00","NORTHERN","NONE","2100 Block of POLK ST","-122.421934733603","37.7964230372522","POINT (-122.42193473360301 37.7964230372522)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"5080222615200","050802226","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2005-07-18T00:00:00.000","13:00","INGLESIDE","ARREST, BOOKED","100 Block of SOUTHWOOD DR","-122.458954311364","37.7251450328005","POINT (-122.458954311364 37.7251450328005)","71","9","8","41","9","7","4","28861","40",,,"19",,"19",,"1",,,,,"71"
"9043344906303","090433449","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2009-04-25T00:00:00.000","18:40","TENDERLOIN","ARREST, CITED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"4057235406244","040572354","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-05-18T00:00:00.000","22:00","NORTHERN","NONE","OAK ST / OCTAVIA ST","-122.424246473478","37.7748122523492","POINT (-122.424246473478 37.7748122523492)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"11021898106223","110218981","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Wednesday","2011-03-16T00:00:00.000","13:40","BAYVIEW","ARREST, CITED","800 Block of TOLAND ST","-122.400659745592","37.7418540606461","POINT (-122.400659745592 37.7418540606461)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"12093016905041","120930169","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2012-11-16T00:00:00.000","11:00","RICHMOND","NONE","500 Block of 12TH AV","-122.470429910792","37.7778563607963","POINT (-122.47042991079202 37.7778563607963)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5024771328090","050247713","28090","VANDALISM","MALICIOUS MISCHIEF","Thursday","2005-02-24T00:00:00.000","07:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6067312071000","060673120","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2006-05-24T00:00:00.000","08:00","MISSION","NONE","24TH ST / SHOTWELL ST","-122.415173665801","37.7524407589917","POINT (-122.41517366580099 37.7524407589917)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13055574172000","130555741","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2013-07-06T00:00:00.000","17:35","SOUTHERN","NONE","5TH ST / MARKET ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"8073502319057","080735023","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2008-07-10T00:00:00.000","12:00","BAYVIEW","NONE","1600 Block of PALOU AV","-122.39192940892","37.7344910991058","POINT (-122.39192940892 37.7344910991058)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12097871163010","120978711","63010","WARRANTS","WARRANT ARREST","Tuesday","2012-12-04T00:00:00.000","15:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8053205172000","080532051","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2008-05-21T00:00:00.000","08:30","RICHMOND","NONE","600 Block of 32ND AV","-122.491956779206","37.7768766735218","POINT (-122.491956779206 37.776876673521805)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3118700106361","031187001","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2003-10-08T00:00:00.000","17:50","PARK","ARREST, CITED","600 Block of STANYAN ST","-122.453563238036","37.7696403896003","POINT (-122.453563238036 37.7696403896003)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7027201319057","070272013","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2007-03-15T00:00:00.000","20:44","NORTHERN","NONE","1000 Block of POST ST","-122.419126295342","37.7869849580362","POINT (-122.41912629534201 37.7869849580362)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"7120438607021","071204386","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2007-11-24T00:00:00.000","15:00","MISSION","NONE","16TH ST / BRYANT ST","-122.410488829308","37.7656058638705","POINT (-122.410488829308 37.7656058638705)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"8009865574000","080098655","74000","MISSING PERSON","MISSING ADULT","Saturday","2008-01-26T00:00:00.000","12:00","SOUTHERN","LOCATED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12001546065015","120015460","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2012-01-06T00:00:00.000","14:44","BAYVIEW","ARREST, CITED","INGALLS ST / THOMAS AV","-122.385684144722","37.7272326718559","POINT (-122.385684144722 37.7272326718559)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13107765103064","131077651","03064","ROBBERY","ROBBERY OF A BANK WITH BODILY FORCE","Monday","2013-12-23T00:00:00.000","15:49","MISSION","ARREST, BOOKED","2100 Block of MARKET ST","-122.430018655242","37.7668305229582","POINT (-122.43001865524198 37.7668305229582)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"6089670864020","060896708","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2006-08-23T00:00:00.000","13:10","SOUTHERN","NONE","1400 Block of MARKET ST","-122.418480564808","37.775898446204","POINT (-122.41848056480801 37.775898446204)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"8062649406244","080626494","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-06-15T00:00:00.000","12:45","NORTHERN","NONE","200 Block of WALLER ST","-122.427818566123","37.7715402200675","POINT (-122.427818566123 37.7715402200675)","27","7","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"10052142126170","100521421","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2010-06-05T00:00:00.000","13:45","SOUTHERN","ARREST, BOOKED","0 Block of DORE ST","-122.412933062384","37.7739274524819","POINT (-122.412933062384 37.7739274524819)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"11005404264070","110054042","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2011-01-17T00:00:00.000","14:08","INGLESIDE","NONE","100 Block of COLLEGE AV","-122.426495413982","37.735348450768","POINT (-122.426495413982 37.735348450768)","93","9","5","2","2","7","5","28861","2",,,,,,,"1",,,,,"93"
"4074110165015","040741101","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2004-06-29T00:00:00.000","00:01","NORTHERN","ARREST, CITED","FRANKLIN ST / HAYES ST","-122.42133268464","37.777090274344","POINT (-122.42133268464 37.777090274344)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"3040408061040","030404080","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Thursday","2003-03-06T00:00:00.000","08:00","NORTHERN","NONE","0 Block of SANCHEZ ST","-122.43120329125","37.7684456939511","POINT (-122.43120329125 37.7684456939511)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"11069038926040","110690389","26040","EXTORTION","ATTEMPTED EXTORTION","Sunday","2011-08-28T00:00:00.000","10:30","TARAVAL","ARREST, BOOKED","100 Block of RALSTON ST","-122.468976988627","37.7151943513234","POINT (-122.46897698862702 37.7151943513234)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"12087122804138","120871228","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2012-10-29T00:00:00.000","00:50","PARK","NONE","1500 Block of HAYES ST","-122.441937491745","37.7744069206938","POINT (-122.441937491745 37.7744069206938)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"13097680263010","130976802","63010","WARRANTS","WARRANT ARREST","Monday","2013-11-18T00:00:00.000","10:29","CENTRAL","ARREST, BOOKED","POWELL ST / GEARY ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"8043446307021","080434463","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2008-04-25T00:00:00.000","14:00","MISSION","NONE","200 Block of CHATTANOOGA ST","-122.426472976561","37.7525462209028","POINT (-122.426472976561 37.7525462209028)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"12061518962050","120615189","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2012-08-03T00:00:00.000","00:34","RICHMOND","ARREST, BOOKED","700 Block of LAKE ST","-122.467378421516","37.7866116374094","POINT (-122.46737842151602 37.7866116374094)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"13019314709029","130193147","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2013-02-13T00:00:00.000","09:00","INGLESIDE","NONE","600 Block of EDNA ST","-122.447363507104","37.7319475636101","POINT (-122.447363507104 37.7319475636101)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"4082743806152","040827438","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2004-07-20T00:00:00.000","16:30","MISSION","NONE","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"4030331907025","040303319","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2004-03-14T00:00:00.000","16:00","INGLESIDE","NONE","200 Block of FOERSTER ST","-122.448926911715","37.7302937014073","POINT (-122.448926911715 37.7302937014073)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"7102738206374","071027382","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2007-10-06T00:00:00.000","16:00","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"6132981906154","061329819","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2006-12-15T00:00:00.000","14:00","CENTRAL","NONE","GEARY ST / POWELL ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
