"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13103673272000","131036732","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2013-12-09T00:00:00.000","11:55","CENTRAL","NONE","1100 Block of KEARNY ST","-122.405418756236","37.7982192359473","POINT (-122.405418756236 37.7982192359473)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"7013523919057","070135239","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2007-01-23T00:00:00.000","22:00","TARAVAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1300 Block of 25TH AV","-122.483556156511","37.7623270502397","POINT (-122.483556156511 37.7623270502397)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8606544606244","086065446","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-08-20T00:00:00.000","09:00","NORTHERN","NONE","1500 Block of VANNESS AV","-122.422062730264","37.7899200014841","POINT (-122.42206273026402 37.7899200014841)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"3066874764070","030668747","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2003-06-02T00:00:00.000","14:30","CENTRAL","NONE","400 Block of POST ST","-122.409256096494","37.788239899778","POINT (-122.40925609649402 37.788239899778006)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"7000059128160","070000591","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2006-12-31T00:00:00.000","22:30","BAYVIEW","NONE","22ND ST / CAROLINA ST","-122.399911521702","37.7572421779634","POINT (-122.39991152170201 37.7572421779634)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8133194107021","081331941","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2008-12-13T00:00:00.000","23:00","RICHMOND","NONE","10TH AV / GEARY BL","-122.46856416247","37.780821519541","POINT (-122.46856416247 37.780821519541)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11077858726142","110778587","26142","KIDNAPPING","FALSE IMPRISONMENT","Monday","2011-09-26T00:00:00.000","17:00","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11045739906113","110457399","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2011-04-29T00:00:00.000","11:30","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"3121142805033","031211428","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Tuesday","2003-10-14T00:00:00.000","09:00","CENTRAL","NONE","600 Block of SUTTER ST","-122.411068869703","37.7888557042697","POINT (-122.411068869703 37.7888557042697)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"12006640706114","120066407","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2012-01-24T00:00:00.000","18:00","SOUTHERN","NONE","MARKET ST / POWELL ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"13005875106244","130058751","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-01-21T00:00:00.000","18:15","SOUTHERN","NONE","CLARA ST / 5TH ST","-122.402379853055","37.7794578169764","POINT (-122.40237985305501 37.7794578169764)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"11067649207023","110676492","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2011-08-13T00:00:00.000","12:00","NORTHERN","UNFOUNDED","900 Block of TURK ST","-122.425586860183","37.781378625807","POINT (-122.42558686018299 37.781378625807)","100","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"100"
"7097160763010","070971607","63010","WARRANTS","WARRANT ARREST","Friday","2007-09-21T00:00:00.000","18:13","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8086270106243","080862701","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2008-08-15T00:00:00.000","18:30","CENTRAL","NONE","800 Block of JONES ST","-122.413568359612","37.7890813338947","POINT (-122.41356835961199 37.7890813338947)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"13621931906372","136219319","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2013-11-17T00:00:00.000","00:15","SOUTHERN","NONE","1ST ST / MISSION ST","-122.397576409113","37.7897619308836","POINT (-122.397576409113 37.7897619308836)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"3051662906365","030516629","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2003-05-02T00:00:00.000","22:23","PARK","ARREST, BOOKED","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"7000911771000","070009117","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2006-12-30T00:00:00.000","19:00","MISSION","NONE","200 Block of CAPP ST","-122.418415888321","37.7626869631943","POINT (-122.418415888321 37.7626869631943)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10077848405043","100778484","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2010-08-24T00:00:00.000","08:45","BAYVIEW","NONE","1300 Block of HAWES ST","-122.382355386384","37.7277003055766","POINT (-122.382355386384 37.7277003055766)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"9006414126150","090064141","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2009-01-18T00:00:00.000","11:00","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12068850616623","120688506","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2012-08-29T00:00:00.000","08:27","MISSION","ARREST, BOOKED","1500 Block of 15TH ST","-122.419480971335","37.7667494806481","POINT (-122.419480971335 37.7667494806481)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"7013348706111","070133487","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2007-02-05T00:00:00.000","14:00","MISSION","NONE","19TH ST / MISSION ST","-122.419208249507","37.7602340753605","POINT (-122.419208249507 37.7602340753605)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6040608428160","060406084","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2006-04-15T00:00:00.000","23:00","NORTHERN","NONE","1100 Block of ELLIS ST","-122.425966024744","37.7832452486459","POINT (-122.425966024744 37.7832452486459)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"12020736605042","120207366","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Saturday","2012-02-11T00:00:00.000","13:00","TARAVAL","NONE","2900 Block of 20TH AV","-122.476167811444","37.7336017823947","POINT (-122.476167811444 37.7336017823947)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"12024433030200","120244330","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Monday","2012-03-26T00:00:00.000","12:38","MISSION","NONE","100 Block of 13TH ST","-122.416681508128","37.7697481427652","POINT (-122.41668150812798 37.7697481427652)","32","3","10","20","8","4","9","28853","19",,"1",,"3",,,"2",,,"3",,"32"
"5100190871000","051001908","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-09-05T00:00:00.000","13:00","BAYVIEW","NONE","3RD ST / EVANS AV","-122.387927387652","37.7427030847719","POINT (-122.387927387652 37.7427030847719)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"13097110307055","130971103","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2013-11-16T00:00:00.000","08:54","INGLESIDE","NONE","3400 Block of FOLSOM ST","-122.412939441637","37.7437217615421","POINT (-122.41293944163701 37.7437217615421)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12099964864020","120999648","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2012-12-11T00:00:00.000","23:55","TENDERLOIN","PSYCHOPATHIC CASE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11065023671000","110650236","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-08-13T00:00:00.000","10:00","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"8026102809320","080261028","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2008-03-11T00:00:00.000","09:00","MISSION","NONE","CHURCH ST / 20TH ST","-122.428051707644","37.7580899767786","POINT (-122.428051707644 37.7580899767786)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"11099517364085","110995173","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2011-12-13T00:00:00.000","07:30","SOUTHERN","ARREST, BOOKED","1000 Block of HOWARD ST","-122.409158691757","37.7782352182811","POINT (-122.409158691757 37.7782352182811)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"10029526251040","100295262","51040","NON-CRIMINAL","AIDED CASE","Monday","2010-03-29T00:00:00.000","00:01","SOUTHERN","NONE","1000 Block of FOLSOM ST","-122.406629219771","37.7777816676305","POINT (-122.406629219771 37.7777816676305)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"8003347906244","080033479","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-01-09T00:00:00.000","16:30","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533","37.804271887891","POINT (-122.44827840532999 37.804271887891)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"3092065003074","030920650","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2003-08-04T00:00:00.000","12:00","PARK","ARREST, BOOKED","600 Block of SCOTT ST","-122.436157048187","37.77568955962","POINT (-122.436157048187 37.77568955962)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"5039672407051","050396724","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Saturday","2005-04-09T00:00:00.000","18:00","RICHMOND","NONE","1800 Block of PIERCE ST","-122.436774478236","37.7870844322327","POINT (-122.436774478236 37.7870844322327)","103","4","11","30","13","6","11","29490","27",,,,,,,"1",,,,,"103"
"10063656964070","100636569","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2010-07-11T00:00:00.000","21:45","SOUTHERN","NONE","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"11602062506372","116020625","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2011-02-11T00:00:00.000","00:01","INGLESIDE","NONE","100 Block of VALMAR TR","-122.424673216404","37.7252981534735","POINT (-122.424673216404 37.7252981534735)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"10066960106244","100669601","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-07-21T00:00:00.000","17:45","NORTHERN","NONE","1600 Block of LOMBARD ST","-122.428640754534","37.8006638617379","POINT (-122.42864075453402 37.8006638617379)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"9106536206304","091065362","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2009-10-14T00:00:00.000","01:00","PARK","NONE","1100 Block of PAGE ST","-122.43974949509","37.7719369591073","POINT (-122.43974949509 37.7719369591073)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"7038866063010","070388660","63010","WARRANTS","WARRANT ARREST","Monday","2007-04-16T00:00:00.000","00:30","PARK","NONE","HAIGHT ST / MASONIC AV","-122.4453467866","37.7702081959172","POINT (-122.44534678660001 37.7702081959172)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5089033405021","050890334","05021","BURGLARY","BURGLARY OF FLAT, FORCIBLE ENTRY","Tuesday","2005-08-09T00:00:00.000","11:00","PARK","NONE","300 Block of PIERCE ST","-122.43408572495","37.7730850975547","POINT (-122.43408572495 37.7730850975547)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"12016047964085","120160479","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2012-02-26T00:00:00.000","09:15","RICHMOND","NONE","MIDDLE DR / TRANSVERSE DR","-122.479685724682","37.7677603210277","POINT (-122.479685724682 37.7677603210277)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"3043624316662","030436243","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Monday","2003-04-14T00:00:00.000","04:12","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3134288571010","031342885","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2003-11-13T00:00:00.000","18:03","INGLESIDE","NONE","200 Block of BEMIS ST","-122.431979574441","37.7362526375445","POINT (-122.431979574441 37.7362526375445)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"7009553665015","070095536","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2007-01-26T00:00:00.000","21:41","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.419814593811","37.7658427213372","POINT (-122.41981459381101 37.7658427213372)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"4062818974000","040628189","74000","MISSING PERSON","MISSING ADULT","Friday","2004-04-23T00:00:00.000","12:00","INGLESIDE","LOCATED","SILVER AV / MISSION ST","-122.431295002937","37.7287297938629","POINT (-122.431295002937 37.7287297938629)","94","9","1","28","9","7","6","28861","25","16",,,,"4",,"1",,,,,"94"
"5046802265015","050468022","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2005-04-27T00:00:00.000","19:43","SOUTHERN","ARREST, CITED","MISSION ST / 4TH ST","-122.404270179493","37.7844788538516","POINT (-122.40427017949301 37.7844788538516)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"4106916003014","041069160","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2004-09-17T00:00:00.000","23:59","SOUTHERN","NONE","BRANNAN ST / DELANCEY ST","-122.389849861179","37.7836093751533","POINT (-122.389849861179 37.7836093751533)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"12027608226148","120276082","26148","KIDNAPPING","KIDNAPPING DURING ROBBERY","Saturday","2012-04-07T00:00:00.000","02:21","INGLESIDE","NONE","0 Block of CAMBRIDGE ST","-122.421329610771","37.7312601795206","POINT (-122.42132961077101 37.7312601795206)","94","9","2","25","9","7","7","28861","28",,,,,,,"2",,,,,"94"
"5031933471010","050319334","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2005-03-18T00:00:00.000","13:00","CENTRAL","NONE","1800 Block of GRANT AV","-122.40826390843","37.8036706940385","POINT (-122.40826390843 37.8036706940385)","106","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"106"
"9122990063010","091229900","63010","WARRANTS","WARRANT ARREST","Tuesday","2009-12-01T00:00:00.000","08:35","TENDERLOIN","ARREST, BOOKED","ELLIS ST / HYDE ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"11093971705083","110939717","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Tuesday","2011-11-22T00:00:00.000","03:00","NORTHERN","NONE","600 Block of STEINER ST","-122.432805878401","37.7751600091535","POINT (-122.432805878401 37.7751600091535)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"5012092168020","050120921","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2005-01-31T00:00:00.000","17:00","MISSION","NONE","17TH ST / ALABAMA ST","-122.412296739405","37.7641921009377","POINT (-122.41229673940498 37.7641921009377)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8131915730200","081319157","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Wednesday","2008-12-10T00:00:00.000","17:17","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12020051465015","120200514","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2012-03-10T00:00:00.000","23:37","BAYVIEW","NONE","3RD ST / WILLIAMS AV","-122.392625489263","37.7292804432175","POINT (-122.39262548926298 37.7292804432175)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"13082143907021","130821439","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2013-09-29T00:00:00.000","02:00","INGLESIDE","NONE","0 Block of RAYMOND AV","-122.404227071159","37.712247130223","POINT (-122.404227071159 37.712247130223)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"7062802416030","070628024","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2007-06-21T00:00:00.000","22:04","PARK","ARREST, BOOKED","HAIGHT ST / STANYAN ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"12052343509020","120523435","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Sunday","2012-07-01T00:00:00.000","00:01","BAYVIEW","NONE","1300 Block of HUDSON AV","-122.385215479529","37.7382444962471","POINT (-122.38521547952901 37.7382444962471)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11052008763010","110520087","63010","WARRANTS","WARRANT ARREST","Friday","2011-06-24T00:00:00.000","00:01","INGLESIDE","ARREST, BOOKED","500 Block of ALEMANY BL","-122.421305348396","37.7321638759455","POINT (-122.42130534839602 37.73216387594551)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"6092031309120","060920313","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Wednesday","2005-09-14T00:00:00.000","10:30","RICHMOND","NONE","3800 Block of CALIFORNIA ST","-122.457540234704","37.7859461545927","POINT (-122.457540234704 37.7859461545927)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"8054953965015","080549539","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2008-05-25T00:00:00.000","21:03","NORTHERN","ARREST, CITED","FILLMORE ST / OFARRELL ST","-122.432706975892","37.7832909416362","POINT (-122.43270697589202 37.7832909416362)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,"29","97"
"4037386704134","040373867","04134","ASSAULT","BATTERY","Thursday","2004-04-01T00:00:00.000","11:00","BAYVIEW","NONE","1500 Block of BAY SHORE BL","-122.401096851568","37.7245556697717","POINT (-122.401096851568 37.7245556697717)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6061114271000","060611142","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2006-05-11T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12103224507021","121032245","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2012-12-22T00:00:00.000","19:15","BAYVIEW","NONE","1900 Block of LANE ST","-122.39163276711","37.7301243732434","POINT (-122.39163276711001 37.7301243732434)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9601145171000","096011451","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2009-02-19T00:00:00.000","13:20","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"8078241606365","080782416","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2008-07-25T00:00:00.000","12:35","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"8029805964020","080298059","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2008-03-20T00:00:00.000","20:44","BAYVIEW","PSYCHOPATHIC CASE","100 Block of GIRARD ST","-122.405767121533","37.7303818048919","POINT (-122.40576712153302 37.7303818048919)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"8008585672000","080085856","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2008-01-24T00:00:00.000","21:05","SOUTHERN","UNFOUNDED","5TH ST / MISSION ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"10012256864070","100122568","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2010-02-06T00:00:00.000","08:45","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.413798415869","37.7856297942374","POINT (-122.413798415869 37.7856297942374)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"6051844175000","060518441","75000","MISSING PERSON","FOUND PERSON","Tuesday","2006-05-16T00:00:00.000","06:50","NORTHERN","ARREST, BOOKED","WILLOW ST / POLK ST","-122.419274801449","37.7835680535207","POINT (-122.41927480144902 37.7835680535207)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"12017320663010","120173206","63010","WARRANTS","WARRANT ARREST","Thursday","2012-03-01T00:00:00.000","20:31","NORTHERN","NONE","WILLOW ST / LARKIN ST","-122.41762232101","37.7837762385684","POINT (-122.41762232101 37.7837762385684)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"6095344903014","060953449","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2006-09-07T00:00:00.000","00:30","NORTHERN","NONE","OCTAVIA ST / SUTTER ST","-122.426668235709","37.7869250592794","POINT (-122.426668235709 37.786925059279405)","101","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"101"
"8110734406234","081107344","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Monday","2008-09-01T00:00:00.000","00:01","INGLESIDE","NONE","500 Block of ARLINGTON ST","-122.430723754242","37.7344323135167","POINT (-122.43072375424201 37.7344323135167)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"7027200716710","070272007","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2007-03-15T00:00:00.000","20:47","BAYVIEW","ARREST, BOOKED","PALOU AV / LANE ST","-122.389038124217","37.732919999818","POINT (-122.38903812421701 37.732919999818)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13098573416710","130985734","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2013-11-21T00:00:00.000","03:35","MISSION","ARREST, BOOKED","200 Block of DIAMOND ST","-122.436892004998","37.7583458602541","POINT (-122.43689200499799 37.7583458602541)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"3130979406374","031309794","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2003-11-05T00:00:00.000","10:00","NORTHERN","NONE","OCTAVIA ST / OAK ST","-122.424246473478","37.7748122523492","POINT (-122.424246473478 37.7748122523492)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"12083515506241","120835155","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2012-10-01T00:00:00.000","17:00","CENTRAL","NONE","800 Block of BATTERY ST","-122.401215957894","37.7990563258538","POINT (-122.40121595789401 37.7990563258538)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"3032567409120","030325674","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Tuesday","2003-03-18T00:00:00.000","23:19","TARAVAL","ARREST, CITED","TARAVAL ST / 48TH AV","-122.506864755206","37.741671393438","POINT (-122.506864755206 37.741671393438)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"10040359028160","100403590","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2010-05-01T00:00:00.000","21:00","MISSION","NONE","15TH ST / MISSION ST","-122.419827929961","37.7666737551835","POINT (-122.419827929961 37.7666737551835)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"6098478903011","060984789","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Thursday","2006-09-14T00:00:00.000","21:00","MISSION","NONE","4000 Block of CESAR CHAVEZ ST","-122.430389313736","37.7474432661651","POINT (-122.430389313736 37.74744326616511)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"8094186609250","080941866","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Sunday","2008-08-31T00:00:00.000","20:30","MISSION","NONE","3400 Block of 18TH ST","-122.421200855641","37.7617789684305","POINT (-122.42120085564102 37.7617789684305)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
