"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4146421906361","041464219","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2004-12-27T00:00:00.000","23:57","NORTHERN","ARREST, CITED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"13030577828160","130305778","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2013-04-13T00:00:00.000","17:00","NORTHERN","NONE","1200 Block of EDDY ST","-122.428245242312","37.7820044139073","POINT (-122.428245242312 37.7820044139073)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"9090796104134","090907961","04134","ASSAULT","BATTERY","Thursday","2009-09-03T00:00:00.000","18:00","NORTHERN","ARREST, CITED","2200 Block of VALLEJO ST","-122.434317914083","37.7953827337569","POINT (-122.43431791408301 37.7953827337569)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"7064909219057","070649092","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2007-06-27T00:00:00.000","18:15","CENTRAL","NONE","100 Block of CLAY ST","-122.397373740066","37.7953338267436","POINT (-122.397373740066 37.7953338267436)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"7069872606313","070698726","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Wednesday","2007-07-11T00:00:00.000","18:30","BAYVIEW","NONE","2800 Block of INGALLS ST","-122.390975036255","37.7212500049317","POINT (-122.390975036255 37.7212500049317)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8011335027300","080113350","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Friday","2008-02-01T00:00:00.000","21:30","CENTRAL","NONE","1200 Block of GREEN ST","-122.419379900564","37.7981432196684","POINT (-122.41937990056398 37.7981432196684)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"8065487165015","080654871","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2008-06-22T00:00:00.000","11:50","MISSION","ARREST, CITED","19TH ST / SOUTH VAN NESS AV","-122.417028392106","37.7603656931573","POINT (-122.417028392106 37.7603656931573)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10030284563010","100302845","63010","WARRANTS","WARRANT ARREST","Thursday","2010-04-01T00:00:00.000","02:27","INGLESIDE","ARREST, BOOKED","SILVER AV / MISSION ST","-122.431295002963","37.7287297938303","POINT (-122.431295002963 37.7287297938303)","94","9","1","28","9","7","6","28861","25","16",,,,"4",,"1",,,,,"94"
"9117782628160","091177826","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2009-11-15T00:00:00.000","16:50","INGLESIDE","NONE","200 Block of THERESA ST","-122.435815541117","37.7299118085473","POINT (-122.435815541117 37.7299118085473)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"9129107826060","091291078","26060","BRIBERY","BRIBERY OF WITNESSES","Friday","2009-12-18T00:00:00.000","21:00","TARAVAL","NONE","200 Block of RAMSELL ST","-122.466278711276","37.7152133578406","POINT (-122.466278711276 37.7152133578406)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"5074406072000","050744060","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2005-07-03T00:00:00.000","14:47","NORTHERN","NONE","POLK ST / SACRAMENTO ST","-122.420874632422","37.7914943051677","POINT (-122.42087463242198 37.7914943051677)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"13605146206244","136051462","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-03-09T00:00:00.000","00:12","SOUTHERN","NONE","COLINPKELLYJR ST / BRANNAN ST","-122.391312158302","37.7824542058194","POINT (-122.391312158302 37.7824542058194)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"7115248428160","071152484","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2007-11-05T00:00:00.000","22:00","NORTHERN","NONE","1800 Block of CLAY ST","-122.423544081104","37.7921222370469","POINT (-122.423544081104 37.7921222370469)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"5071663307041","050716633","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2005-06-26T00:00:00.000","23:00","NORTHERN","NONE","GOLDEN GATE AV / POLK ST","-122.418809581382","37.7812352569671","POINT (-122.418809581382 37.7812352569671)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"21"
"13025650706112","130256507","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2013-03-28T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13087829206243","130878292","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2013-10-17T00:00:00.000","00:25","CENTRAL","NONE","600 Block of SACRAMENTO ST","-122.404326459506","37.793659834629","POINT (-122.40432645950601 37.793659834629)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"8039975465015","080399754","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-04-17T00:00:00.000","00:34","INGLESIDE","ARREST, CITED","MISSION ST / PARK ST","-122.424235953591","37.7367372564892","POINT (-122.424235953591 37.7367372564892)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"8027645306244","080276453","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-03-14T00:00:00.000","21:15","NORTHERN","NONE","1700 Block of BROADWAY ST","-122.425905234189","37.7954736338658","POINT (-122.425905234189 37.7954736338658)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"4078412365015","040784123","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2004-07-09T00:00:00.000","23:55","CENTRAL","ARREST, CITED","GRANT AV / BROADWAY ST","-122.407018313267","37.7978228282308","POINT (-122.40701831326702 37.7978228282308)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"9029866319057","090298663","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2009-03-21T00:00:00.000","22:00","BAYVIEW","ARREST, BOOKED","1500 Block of MCKINNON AV","-122.388278470384","37.7353946024567","POINT (-122.388278470384 37.7353946024567)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13048800106244","130488001","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-06-13T00:00:00.000","19:00","CENTRAL","NONE","LOMBARD ST / LEAVENWORTH ST","-122.417970141118","37.8022023203709","POINT (-122.41797014111802 37.80220232037091)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,"16","107"
"8600865606244","086008656","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-01-09T00:00:00.000","14:00","CENTRAL","NONE","300 Block of BEACH ST","-122.414822317443","37.8074314598723","POINT (-122.414822317443 37.8074314598723)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"10017466619057","100174666","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2010-02-20T00:00:00.000","18:00","NORTHERN","NONE","0 Block of FRANKLIN ST","-122.420745535138","37.774556162761","POINT (-122.42074553513801 37.774556162761)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1","1","1","1",,"21"
"5004594365010","050045943","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2005-01-12T00:00:00.000","23:33","BAYVIEW","ARREST, BOOKED","INDIANA ST / MARIN ST","-122.390299429415","37.7487851770446","POINT (-122.390299429415 37.7487851770446)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"10078734406244","100787344","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-08-26T00:00:00.000","20:15","CENTRAL","NONE","1200 Block of BATTERY ST","-122.401957311851","37.8027753331329","POINT (-122.40195731185102 37.8027753331329)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"6109999328150","061099993","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2006-10-15T00:00:00.000","01:34","MISSION","NONE","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3117338906304","031173389","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2003-10-05T00:00:00.000","16:00","MISSION","NONE","500 Block of VALENCIA ST","-122.421876488492","37.7640888944532","POINT (-122.42187648849202 37.7640888944532)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"37"
"5023433407021","050234334","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2005-02-28T00:00:00.000","17:00","TARAVAL","ARREST, BOOKED","41ST AV / PACHECO ST","-122.49978272542","37.7494723536291","POINT (-122.49978272542002 37.7494723536291)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"11028086104134","110280861","04134","ASSAULT","BATTERY","Wednesday","2011-04-06T00:00:00.000","17:47","PARK","ARREST, CITED","0 Block of CASTRO ST","-122.435637436721","37.7681694346175","POINT (-122.435637436721 37.7681694346175)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"9091433606153","090914336","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2009-09-05T00:00:00.000","14:28","MISSION","ARREST, CITED","MISSION ST / 24TH ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"9039619816710","090396198","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2009-04-16T00:00:00.000","00:16","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4054402409320","040544024","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2004-05-04T00:00:00.000","16:02","SOUTHERN","NONE","3RD ST / HOWARD ST","-122.40047358016","37.7850290611645","POINT (-122.40047358016 37.7850290611645)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"3008320864060","030083208","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Tuesday","2003-01-21T00:00:00.000","13:00","SOUTHERN","NONE","300 Block of BRANNAN ST","-122.392416982366","37.7816553650269","POINT (-122.392416982366 37.7816553650269)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"13040434205014","130404342","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Friday","2013-05-17T00:00:00.000","00:29","NORTHERN","ARREST, BOOKED","1900 Block of CALIFORNIA ST","-122.426464951476","37.7898996049045","POINT (-122.42646495147602 37.7898996049045)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"12011508264072","120115082","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Friday","2012-02-10T00:00:00.000","13:52","BAYVIEW","NONE","700 Block of LECONTE AV","-122.39669772632","37.7168306127154","POINT (-122.39669772632 37.7168306127154)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"13105755628092","131057556","28092","VANDALISM","MALICIOUS MISCHIEF, ADULT SUSPECT","Monday","2013-12-16T00:00:00.000","14:30","INGLESIDE","NONE","500 Block of GATES ST","-122.414088652942","37.7365022043369","POINT (-122.414088652942 37.7365022043369)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6079016628150","060790166","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2006-07-25T00:00:00.000","21:00","CENTRAL","NONE","800 Block of CHESTNUT ST","-122.417335508755","37.8031854384391","POINT (-122.417335508755 37.8031854384391)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"6106127107021","061061271","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2006-10-04T00:00:00.000","16:00","CENTRAL","NONE","WASHINGTON ST / MASON ST","-122.411367896471","37.7945247994918","POINT (-122.41136789647102 37.7945247994918)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"8060377171000","080603771","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2008-06-09T00:00:00.000","07:00","BAYVIEW","NONE","0 Block of GARLINGTON CT","-122.384396871119","37.7325070966122","POINT (-122.384396871119 37.7325070966122)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6129492727130","061294927","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Wednesday","2006-12-06T00:00:00.000","09:53","NORTHERN","ARREST, BOOKED","FULTON ST / LARKIN ST","-122.416769999704","37.7795845776674","POINT (-122.416769999704 37.7795845776674)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1","39","21"
"10110975109027","101109751","09027","OTHER OFFENSES","FALSE PERSONATION","Saturday","2010-10-23T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7090128463010","070901284","63010","WARRANTS","WARRANT ARREST","Monday","2007-09-03T00:00:00.000","17:03","RICHMOND","ARREST, BOOKED","7TH AV / GEARY BL","-122.465352649881","37.7809630027431","POINT (-122.46535264988098 37.7809630027431)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4143630927065","041436309","27065","FRAUD","FALSE ID TO PEACE OFFICER","Sunday","2004-12-19T00:00:00.000","13:10","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407707096397","37.7851034545661","POINT (-122.407707096397 37.7851034545661)","19","6","3","8","14","10","10","28852","6",,,,,,"5","2",,,,,"19"
"3014649265010","030146492","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2003-02-04T00:00:00.000","21:15","SOUTHERN","ARREST, BOOKED","NEW MONTGOMERY ST / NATOMA ST","-122.399504010209","37.7866351399969","POINT (-122.39950401020901 37.7866351399969)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"4070900265015","040709002","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2004-06-21T00:00:00.000","12:54","MISSION","ARREST, CITED","MISSION ST / 17TH ST","-122.419515708414","37.7634292328542","POINT (-122.41951570841398 37.7634292328542)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9051686303014","090516863","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2009-05-18T00:00:00.000","13:30","MISSION","ARREST, BOOKED","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7034605064020","070346050","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2007-04-04T00:00:00.000","13:35","TARAVAL","PSYCHOPATHIC CASE","300 Block of STRATFORD DR","-122.473387952501","37.719271391777","POINT (-122.47338795250101 37.719271391777)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"4147795565016","041477955","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2004-12-31T00:00:00.000","17:25","TARAVAL","ARREST, CITED","OCEAN AV / HAROLD AV","-122.453105673073","37.7232444026187","POINT (-122.45310567307301 37.7232444026187)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"12040485765016","120404857","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2012-05-22T00:00:00.000","02:08","MISSION","ARREST, CITED","SOUTH VAN NESS AV / 15TH ST","-122.417647884705","37.7668053842905","POINT (-122.417647884705 37.7668053842905)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"4016409264070","040164092","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2004-02-10T00:00:00.000","13:00","RICHMOND","NONE","3300 Block of SACRAMENTO ST","-122.447820608146","37.7880255442875","POINT (-122.44782060814599 37.7880255442875)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"10082658806244","100826588","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-09-06T00:00:00.000","20:00","SOUTHERN","NONE","0 Block of RAUSCH ST","-122.409774801363","37.7764436831324","POINT (-122.409774801363 37.7764436831324)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"6043193427170","060431934","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2006-04-23T00:00:00.000","09:15","TENDERLOIN","ARREST, BOOKED","LARKIN ST / EDDY ST","-122.41753069698","37.7833107539969","POINT (-122.41753069698001 37.78331075399691)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6055194609110","060551946","09110","FRAUD","FORGERY, CREDIT CARD","Friday","2006-05-19T00:00:00.000","23:00","RICHMOND","NOT PROSECUTED","ARGUELLO BL / GEARY BL","-122.45886061567","37.7812550935484","POINT (-122.45886061567 37.7812550935484)",,"8","4","11","11","6","2","54","11",,,,,,,"1",,,,,
"11096878807021","110968788","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2011-12-02T00:00:00.000","20:00","TARAVAL","NONE","300 Block of CHESTER AV","-122.470335869061","37.7092701941609","POINT (-122.47033586906102 37.7092701941609)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"7029393465015","070293934","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2007-03-21T00:00:00.000","15:00","SOUTHERN","ARREST, CITED","600 Block of 7TH ST","-122.402465050784","37.7723835169297","POINT (-122.40246505078402 37.7723835169297)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"6121654506304","061216545","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2006-09-09T00:00:00.000","15:00","SOUTHERN","NONE","500 Block of MARKET ST","-122.400194768944","37.7900527936016","POINT (-122.400194768944 37.7900527936016)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"7058359716040","070583597","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Monday","2007-07-09T00:00:00.000","15:00","PARK","ARREST, BOOKED","HAIGHT ST / BELVEDERE ST","-122.449647662955","37.7696619195846","POINT (-122.44964766295502 37.7696619195846)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4094582006242","040945820","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2004-08-14T00:00:00.000","19:40","SOUTHERN","NONE","HARRISON ST / 4TH ST","-122.399617558789","37.7807906549838","POINT (-122.39961755878902 37.7807906549838)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"12018473616040","120184736","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Monday","2012-03-05T00:00:00.000","17:50","PARK","ARREST, BOOKED","STANYAN ST / HAIGHT ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"11005879316620","110058793","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Wednesday","2011-01-19T00:00:00.000","17:16","INGLESIDE","ARREST, BOOKED","0 Block of ALPHA ST","-122.403377214116","37.714889371432","POINT (-122.40337721411599 37.714889371432)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"4110442107021","041104421","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2004-09-25T00:00:00.000","23:30","NORTHERN","NONE","1700 Block of BROADWAY ST","-122.425905234189","37.7954736338658","POINT (-122.425905234189 37.7954736338658)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"5052078565016","050520785","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2005-05-10T00:00:00.000","15:28","BAYVIEW","ARREST, CITED","100 Block of KISKA RD","-122.376054792432","37.7300559760912","POINT (-122.37605479243202 37.7300559760912)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13072135616110","130721356","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Thursday","2013-08-29T00:00:00.000","16:44","NORTHERN","ARREST, BOOKED","1200 Block of VANNESS AV","-122.421786788086","37.7868237165342","POINT (-122.42178678808598 37.78682371653421)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"9610791906244","096107919","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-10-30T00:00:00.000","23:30","SOUTHERN","NONE","SHERMAN ST / FOLSOM ST","-122.407016490971","37.7773996401842","POINT (-122.407016490971 37.7773996401842)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"4005480716642","040054807","16642","DRUG/NARCOTIC","POSSESSION OF AMPHETAMINE FOR SALES","Wednesday","2004-01-14T00:00:00.000","21:00","INGLESIDE","ARREST, BOOKED","700 Block of ATHENS ST","-122.432493253831","37.7161566666857","POINT (-122.43249325383098 37.7161566666857)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"4063983519010","040639835","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Friday","2004-06-04T00:00:00.000","10:30","SOUTHERN","ARREST, BOOKED","1000 Block of HARRISON ST","-122.404439703838","37.7770583079983","POINT (-122.404439703838 37.7770583079983)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"9096451327165","090964513","27165","OTHER OFFENSES","SALE OF SATELLITE TELEPHONE NUMBER","Friday","2009-09-18T00:00:00.000","16:04","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"13031226206244","130312262","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-04-13T00:00:00.000","22:00","INGLESIDE","NONE","GATES ST / CRESCENT AV","-122.414313371107","37.7347617755903","POINT (-122.414313371107 37.7347617755903)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7082217972000","070822179","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2007-07-10T00:00:00.000","07:00","RICHMOND","NONE","500 Block of 30TH AV","-122.489953332298","37.7788663496622","POINT (-122.489953332298 37.7788663496622)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10090554609029","100905546","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2010-09-03T00:00:00.000","12:00","TARAVAL","NONE","1200 Block of 8TH AV","-122.465378582035","37.7650057282953","POINT (-122.465378582035 37.7650057282953)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"6007656827170","060076568","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2006-01-20T00:00:00.000","16:30","CENTRAL","ARREST, CITED","700 Block of KEARNY ST","-122.404904447841","37.7946478828923","POINT (-122.404904447841 37.7946478828923)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,"18","104"
"13076479830210","130764798","30210","OTHER OFFENSES","VIOLATION OF PARK CODE","Thursday","2013-09-12T00:00:00.000","03:22","CENTRAL","ARREST, BOOKED","600 Block of COLUMBUS AV","-122.410534621364","37.8006156213687","POINT (-122.410534621364 37.8006156213687)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"10095152772000","100951527","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2010-10-12T00:00:00.000","13:00","MISSION","NONE","0 Block of HARTFORD ST","-122.434051954938","37.7617484575612","POINT (-122.43405195493801 37.7617484575612)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1",,"1",,,"5",,"38"
"5016019372000","050160193","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2005-02-10T00:00:00.000","05:00","NORTHERN","NONE","PINE ST / POLK ST","-122.420497288797","37.789618819232","POINT (-122.42049728879698 37.789618819232)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"11039590962050","110395909","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2011-05-16T00:00:00.000","16:00","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.407877787733","37.7859680076775","POINT (-122.40787778773301 37.7859680076775)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"10004375403012","100043754","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Thursday","2010-01-14T00:00:00.000","02:40","RICHMOND","NONE","500 Block of 6TH AV","-122.464007406436","37.7781481010942","POINT (-122.464007406436 37.7781481010942)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12104018507021","121040185","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2012-12-27T00:00:00.000","00:05","INGLESIDE","NONE","700 Block of EDINBURGH ST","-122.435013421625","37.7173614845378","POINT (-122.435013421625 37.7173614845378)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"5126326116010","051263261","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2005-11-08T00:00:00.000","14:05","SOUTHERN","ARREST, BOOKED","MARKET ST / MASON ST","-122.408953598286","37.7832878735491","POINT (-122.408953598286 37.7832878735491)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"4086966206224","040869662","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2004-07-30T00:00:00.000","07:30","TARAVAL","NONE","8TH AV / JUDAH ST","-122.465116324542","37.7622217873194","POINT (-122.46511632454201 37.7622217873194)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
