"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4009979016650","040099790","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2004-01-25T00:00:00.000","23:19","BAYVIEW","NONE","400 Block of HOLYOKE ST","-122.408352785307","37.7257130077522","POINT (-122.408352785307 37.7257130077522)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13010609303071","130106093","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Wednesday","2013-02-06T00:00:00.000","12:15","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"5055052207021","050550522","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2005-05-17T00:00:00.000","08:15","TARAVAL","NONE","LOUISBURG ST / NIAGARA AV","-122.450103999352","37.720481244555","POINT (-122.450103999352 37.720481244555)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"5123597504104","051235975","04104","ASSAULT","ASSAULT","Tuesday","2005-11-01T00:00:00.000","10:15","CENTRAL","NONE","800 Block of WASHINGTON ST","-122.407793068572","37.7950325698412","POINT (-122.40779306857202 37.7950325698412)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"4082751307041","040827513","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2004-07-17T00:00:00.000","01:00","TARAVAL","NONE","0 Block of CHUMASERO DR","-122.472875861339","37.713317784448","POINT (-122.472875861339 37.713317784448)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"5060166427110","050601664","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Monday","2005-05-30T00:00:00.000","07:03","BAYVIEW","ARREST, BOOKED","400 Block of VERMONT ST","-122.404502132525","37.7640064885467","POINT (-122.404502132525 37.7640064885467)","54","1","9","26","8","3","8","28856","29",,,,,,"15","1",,,,,"54"
"3049718207053","030497182","07053","NON-CRIMINAL","IMPOUNDED VEHICLE","Monday","2003-04-28T00:00:00.000","15:51","INGLESIDE","NONE","300 Block of NAPLES ST","-122.42950187049","37.7231897941503","POINT (-122.42950187049001 37.7231897941503)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"6081129527170","060811295","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2006-07-31T00:00:00.000","23:40","TARAVAL","ARREST, BOOKED","200 Block of LEE AV","-122.454042089738","37.7226698409659","POINT (-122.454042089738 37.7226698409659)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"8032748271010","080327482","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2008-03-22T00:00:00.000","18:00","CENTRAL","NONE","0 Block of BANNAM PL","-122.40765602287","37.7997955755628","POINT (-122.40765602287001 37.7997955755628)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"7092379906365","070923799","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2007-09-09T00:00:00.000","12:00","TENDERLOIN","ARREST, BOOKED","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"8046725471000","080467254","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2008-05-02T00:00:00.000","13:00","CENTRAL","NONE","800 Block of WASHINGTON ST","-122.407793068572","37.7950325698412","POINT (-122.40779306857202 37.7950325698412)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"3090207828160","030902078","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2003-07-30T00:00:00.000","17:00","INGLESIDE","NONE","300 Block of MT VERNON AV","-122.447704973328","37.7181859574552","POINT (-122.447704973328 37.7181859574552)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"5057304165016","050573041","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2005-05-23T00:00:00.000","10:45","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4043800706370","040438007","06370","LARCENY/THEFT","ATTEMPTED PETTY THEFT OF PROPERTY","Saturday","2004-04-17T00:00:00.000","01:34","TARAVAL","NONE","YORBA ST / 36TH AV","-122.493405491138","37.7348538591668","POINT (-122.49340549113802 37.7348538591668)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"11028024716662","110280247","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Wednesday","2011-04-06T00:00:00.000","14:02","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7053678464070","070536784","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2007-05-27T00:00:00.000","01:00","MISSION","NONE","500 Block of VALENCIA ST","-122.421876488492","37.7640888944532","POINT (-122.42187648849202 37.7640888944532)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"37"
"11052517863010","110525178","63010","WARRANTS","WARRANT ARREST","Thursday","2011-06-30T00:00:00.000","07:00","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"6039266506362","060392665","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2006-04-12T00:00:00.000","16:30","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4062540807041","040625408","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2004-05-31T00:00:00.000","23:55","MISSION","NONE","4000 Block of 25TH ST","-122.430635054089","37.7499506207926","POINT (-122.43063505408901 37.7499506207926)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"11016405564020","110164055","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2011-02-24T00:00:00.000","22:49","SOUTHERN","PSYCHOPATHIC CASE","MISSION ST / 2ND ST","-122.399802145799","37.7880065324392","POINT (-122.39980214579899 37.7880065324392)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"9000257765015","090002577","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2009-01-01T00:00:00.000","17:17","INGLESIDE","ARREST, CITED","SAWYER ST / SUNNYDALE AV","-122.41508069316","37.7116558040029","POINT (-122.41508069316 37.7116558040029)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"7048063609015","070480636","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Wednesday","2007-05-09T00:00:00.000","18:00","CENTRAL","NONE","500 Block of CALIFORNIA ST","-122.403322520128","37.7928366196806","POINT (-122.40332252012799 37.7928366196806)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"12101986703071","121019867","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Wednesday","2012-12-19T00:00:00.000","02:30","MISSION","NONE","200 Block of CAPP ST","-122.418415888321","37.7626869631943","POINT (-122.418415888321 37.7626869631943)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11065263007021","110652630","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2011-08-14T00:00:00.000","22:30","PARK","NONE","1400 Block of FELL ST","-122.441770137093","37.7735819601025","POINT (-122.44177013709299 37.7735819601025)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"6106578465015","061065784","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2006-10-06T00:00:00.000","07:39","BAYVIEW","ARREST, BOOKED","1700 Block of LANE ST","-122.390507422259","37.7313759629858","POINT (-122.390507422259 37.7313759629858)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5097986919057","050979869","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2005-08-31T00:00:00.000","10:35","NORTHERN","ARREST, BOOKED","400 Block of MCALLISTER ST","-122.419448185224","37.7802091894281","POINT (-122.419448185224 37.7802091894281)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"5036885807021","050368858","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2005-04-03T00:00:00.000","15:00","PARK","NONE","0 Block of DOWNEY ST","-122.447311591482","37.7680490579838","POINT (-122.44731159148199 37.7680490579838)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"6074619764070","060746197","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2006-07-14T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6093219206153","060932192","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2006-09-01T00:00:00.000","03:04","SOUTHERN","NONE","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"12005538161030","120055381","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2012-01-20T00:00:00.000","21:41","TARAVAL","NONE","800 Block of GONZALEZ DR","-122.480606348865","37.7175185873081","POINT (-122.48060634886498 37.7175185873081)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"5117552562050","051175525","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2005-10-18T00:00:00.000","03:57","NORTHERN","ARREST, BOOKED","FILLMORE ST / WALLER ST","-122.430263450525","37.7711730992261","POINT (-122.430263450525 37.7711730992261)","28","7","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"28"
"11041756906244","110417569","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-05-23T00:00:00.000","18:15","SOUTHERN","NONE","100 Block of 2ND ST","-122.398459512809","37.7870182250653","POINT (-122.39845951280901 37.7870182250653)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"13006626506126","130066265","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Thursday","2013-01-24T00:00:00.000","09:30","SOUTHERN","NONE","700 Block of MARKET ST","-122.403919148357","37.7871160984672","POINT (-122.40391914835702 37.7871160984672)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"4056627206304","040566272","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2004-05-16T00:00:00.000","17:00","SOUTHERN","NONE","0 Block of MINT ST","-122.40747925259","37.7823625392664","POINT (-122.40747925258998 37.7823625392664)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"11079808006303","110798080","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2011-09-29T00:00:00.000","15:00","SOUTHERN","NONE","0 Block of RAUSCH ST","-122.409774801363","37.7764436831324","POINT (-122.409774801363 37.7764436831324)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"11080590865015","110805908","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2011-10-06T00:00:00.000","12:25","TENDERLOIN","ARREST, CITED","MARKET ST / 8TH ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"9107341206365","091073412","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2009-10-17T00:00:00.000","20:50","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"11085061809320","110850618","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2011-10-09T00:00:00.000","17:30","NORTHERN","NONE","500 Block of OAK ST","-122.428388956563","37.7743371994009","POINT (-122.428388956563 37.7743371994009)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"8129371162050","081293711","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2008-12-04T00:00:00.000","07:31","BAYVIEW","ARREST, BOOKED","900 Block of SILVER AV","-122.416677146912","37.7288619881161","POINT (-122.416677146912 37.7288619881161)","92","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"92"
"5059547104134","050595471","04134","ASSAULT","BATTERY","Saturday","2005-05-28T00:00:00.000","10:45","CENTRAL","NONE","600 Block of HYDE ST","-122.416614060876","37.786777956045","POINT (-122.41661406087601 37.786777956045)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"7074155703051","070741557","03051","ROBBERY","ROBBERY OF A RESIDENCE WITH A GUN","Monday","2007-07-23T00:00:00.000","02:10","BAYVIEW","NONE","900 Block of CONNECTICUT ST","-122.397089183868","37.7535987880327","POINT (-122.397089183868 37.7535987880327)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5109018306244","051090183","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-09-27T00:00:00.000","23:00","MISSION","NONE","16TH ST / SANCHEZ ST","-122.430882581828","37.7643725577021","POINT (-122.430882581828 37.7643725577021)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"8060016906361","080600169","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2008-06-08T00:00:00.000","11:05","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"8021164775000","080211647","75000","MISSING PERSON","FOUND PERSON","Thursday","2008-02-28T00:00:00.000","10:00","BAYVIEW","LOCATED","400 Block of MANSELL ST","-122.406079770608","37.7204106184752","POINT (-122.406079770608 37.7204106184752)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"12038274205151","120382742","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2012-05-11T00:00:00.000","17:30","CENTRAL","NONE","600 Block of DAVIS ST","-122.398584486941","37.7979862806213","POINT (-122.398584486941 37.7979862806213)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"4136652406372","041366524","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2004-07-15T00:00:00.000","08:00","BAYVIEW","ARREST, BOOKED","1800 Block of NEWHALL ST","-122.395227148604","37.732393576591","POINT (-122.395227148604 37.732393576591)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6029196005073","060291960","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2006-03-17T00:00:00.000","15:20","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"9111158904134","091111589","04134","ASSAULT","BATTERY","Friday","2009-10-23T00:00:00.000","00:01","BAYVIEW","NONE","0 Block of WHITFIELD CT","-122.3818379303","37.7311043532362","POINT (-122.3818379303 37.7311043532362)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5014907871010","050149078","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2005-02-04T00:00:00.000","12:00","RICHMOND","NONE","800 Block of 43RD AV","-122.503608414707","37.7726007924601","POINT (-122.503608414707 37.7726007924601)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4139153707021","041391537","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-12-07T00:00:00.000","17:30","INGLESIDE","NONE","0 Block of AGUA WY","-122.451897521155","37.7422054755788","POINT (-122.45189752115502 37.74220547557881)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"7065957428150","070659574","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2007-06-30T00:00:00.000","18:17","TARAVAL","NONE","ULLOA ST / 47TH AV","-122.50555668207","37.7398586789148","POINT (-122.50555668207 37.7398586789148)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"5040984416625","050409844","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2005-04-13T00:00:00.000","15:27","TENDERLOIN","NONE","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4119599719095","041195997","19095","DRUG/NARCOTIC","UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE","Tuesday","2004-10-19T00:00:00.000","15:10","SOUTHERN","ARREST, BOOKED","KING ST / 2ND ST","-122.389595283294","37.7798611973964","POINT (-122.38959528329401 37.7798611973964)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"7078949406150","070789494","06150","LARCENY/THEFT","ATTEMPTED GRAND THEFT FROM PERSON","Thursday","2007-08-02T00:00:00.000","12:00","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1500 Block of BROADWAY ST","-122.422617297546","37.7958935012253","POINT (-122.42261729754598 37.7958935012253)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"5049449771000","050494497","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2005-04-29T00:00:00.000","11:00","NORTHERN","NONE","700 Block of MCALLISTER ST","-122.42521142911","37.7795180588339","POINT (-122.42521142911002 37.7795180588339)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"4006425426150","040064254","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2004-01-17T00:00:00.000","00:05","INGLESIDE","ARREST, BOOKED","MISSION ST / RANDALL ST","-122.423580687159","37.7398849566277","POINT (-122.42358068715899 37.7398849566277)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12602329906372","126023299","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2012-02-14T00:00:00.000","16:45","SOUTHERN","NONE","1600 Block of MARKET ST","-122.421522300696","37.7732180675925","POINT (-122.42152230069601 37.7732180675925)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"6116802171000","061168021","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2006-11-01T00:00:00.000","10:00","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"9087499004134","090874990","04134","ASSAULT","BATTERY","Wednesday","2009-08-26T00:00:00.000","08:49","MISSION","NONE","21ST ST / FOLSOM ST","-122.414544668561","37.7572992974101","POINT (-122.414544668561 37.7572992974101)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12022751806244","120227518","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-03-18T00:00:00.000","11:30","INGLESIDE","NONE","30TH ST / SAN JOSE AV","-122.423286810998","37.7422960681573","POINT (-122.423286810998 37.7422960681573)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"6079152865015","060791528","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2006-07-26T00:00:00.000","17:00","NORTHERN","ARREST, CITED","VANNESS AV / CEDAR ST","-122.421477162118","37.7861527352201","POINT (-122.421477162118 37.7861527352201)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"4080661471000","040806614","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2004-07-14T00:00:00.000","17:00","SOUTHERN","NONE","MARKET ST / MONTGOMERY ST","-122.402070243235","37.7887198687904","POINT (-122.40207024323499 37.7887198687904)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"8089824507021","080898245","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2008-08-25T00:00:00.000","13:00","TARAVAL","NONE","TARAVAL ST / 17TH AV","-122.473553877396","37.7431432692275","POINT (-122.473553877396 37.7431432692275)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"5070333926170","050703339","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2005-06-23T00:00:00.000","23:02","SOUTHERN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"3090866212030","030908662","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Friday","2003-08-01T00:00:00.000","14:00","BAYVIEW","NONE","26TH ST / WISCONSIN ST","-122.398341782099","37.7510539547185","POINT (-122.39834178209901 37.7510539547185)","54","2","9","1","10","3","8","28856","1",,,,,,,"1",,,,,"54"
"9093316016645","090933160","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Thursday","2009-09-10T00:00:00.000","14:58","BAYVIEW","NONE","3RD ST / NEWCOMB AV","-122.390416955474","37.7355926105862","POINT (-122.39041695547401 37.7355926105862)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"11013696371024","110136963","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Monday","2011-02-14T00:00:00.000","23:00","MISSION","ARREST, BOOKED","1200 Block of GUERRERO ST","-122.422684132056","37.7511637962241","POINT (-122.42268413205602 37.7511637962241)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"5116482964080","051164829","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Saturday","2005-10-15T00:00:00.000","13:00","CENTRAL","PROSECUTED BY OUTSIDE AGENCY","300 Block of POST ST","-122.407612885387","37.7884486019705","POINT (-122.407612885387 37.78844860197051)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7608580219050","076085802","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Saturday","2007-11-10T00:00:00.000","10:00","SOUTHERN","NONE","0 Block of NEWMONTGOMERY ST","-122.401210053923","37.7881040758724","POINT (-122.401210053923 37.7881040758724)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"108"
"9016397565015","090163975","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2009-02-14T00:00:00.000","14:00","INGLESIDE","ARREST, CITED","200 Block of PRAGUE ST","-122.427852666874","37.7181745863837","POINT (-122.427852666874 37.7181745863837)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"8010008406243","080100084","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2008-01-28T00:00:00.000","17:30","INGLESIDE","NONE","ATHENS ST / PERSIA AV","-122.429597374301","37.7200909978268","POINT (-122.42959737430101 37.7200909978268)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"5104412471010","051044124","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2005-09-15T00:00:00.000","22:30","CENTRAL","NONE","700 Block of CHESTNUT ST","-122.415719716089","37.8034976038312","POINT (-122.415719716089 37.8034976038312)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"5038745071000","050387450","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2005-04-06T00:00:00.000","18:45","SOUTHERN","NONE","500 Block of MINNA ST","-122.409793939547","37.7791823933462","POINT (-122.40979393954701 37.7791823933462)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"9083045316710","090830453","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2009-08-14T00:00:00.000","21:15","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"14018990410090","140189904","10090","EMBEZZLEMENT","EMBEZZLEMENT (GENERAL)","Wednesday","2012-06-20T00:00:00.000","09:00","RICHMOND","NONE","3200 Block of FULTON ST","-122.466431521519","37.7734290464792","POINT (-122.46643152151901 37.7734290464792)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"6095150610149","060951506","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Wednesday","2006-09-06T00:00:00.000","13:42","INGLESIDE","PROSECUTED BY OUTSIDE AGENCY","4100 Block of MISSION ST","-122.429614852533","37.730269701982","POINT (-122.42961485253302 37.730269701982)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"6026618928160","060266189","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2006-03-08T00:00:00.000","18:00","INGLESIDE","NONE","SAN JOSE AV / DELONG ST","-122.457669348077","37.7095409511491","POINT (-122.45766934807702 37.7095409511491)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"6131842009320","061318420","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2006-12-01T00:00:00.000","23:00","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3083014004134","030830140","04134","ASSAULT","BATTERY","Saturday","2003-07-12T00:00:00.000","12:30","CENTRAL","NONE","JEFFERSON ST / LEAVENWORTH ST","-122.419087676753","37.8078015516011","POINT (-122.41908767675301 37.8078015516011)","99","6","6","32","3","1","1","308","32",,,,,,"2","1",,,,,"99"
