"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4019466364070","040194663","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2003-08-01T00:00:00.000","00:01","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4097163707021","040971637","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-08-17T00:00:00.000","17:00","PARK","NONE","PIERCE ST / MCALLISTER ST","-122.435052764427","37.7782118612225","POINT (-122.435052764427 37.7782118612225)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"8017668727300","080176687","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Tuesday","2008-02-19T00:00:00.000","17:45","PARK","ARREST, CITED","1200 Block of DIVISADERO ST","-122.439142054187","37.7810486874604","POINT (-122.43914205418699 37.7810486874604)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"8057325911010","080573259","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Sunday","2008-06-01T00:00:00.000","01:00","CENTRAL","ARREST, BOOKED","0 Block of CAMPTON PL","-122.406096297772","37.7890234704903","POINT (-122.40609629777201 37.7890234704903)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8112180506130","081121805","06130","LARCENY/THEFT","ATTEMPTED GRAND THEFT PURSESNATCH","Monday","2008-10-20T00:00:00.000","13:50","BAYVIEW","NONE","SILVER AV / CAMBRIDGE ST","-122.419485385745","37.7290464101403","POINT (-122.41948538574502 37.7290464101403)","92","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"92"
"3151266807041","031512668","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2003-12-31T00:00:00.000","08:30","SOUTHERN","NONE","FREMONT ST / FOLSOM ST","-122.393599296256","37.7879964380641","POINT (-122.393599296256 37.7879964380641)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"3007899214040","030078992","14040","OTHER OFFENSES","INDECENT EXPOSURE","Monday","2003-01-20T00:00:00.000","17:00","TENDERLOIN","ARREST, BOOKED","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7069058419090","070690584","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2007-07-09T00:00:00.000","17:20","MISSION","ARREST, BOOKED","1000 Block of SANCHEZ ST","-122.429626011394","37.7519704203133","POINT (-122.429626011394 37.7519704203133)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"5049059228090","050490592","28090","VANDALISM","MALICIOUS MISCHIEF","Tuesday","2005-05-03T00:00:00.000","08:30","NORTHERN","NONE","600 Block of TURK ST","-122.419820628063","37.782008780606","POINT (-122.41982062806301 37.782008780606)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"12070504726170","120705047","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2012-09-03T00:00:00.000","14:05","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"11069887202003","110698872","02003","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, ARMED WITH A DANGEROUS WEAPON","Monday","2011-08-29T00:00:00.000","13:00","INGLESIDE","ARREST, BOOKED","300 Block of MOSCOW ST","-122.427127092149","37.7220546946947","POINT (-122.427127092149 37.7220546946947)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"3081625307021","030816253","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2003-07-08T00:00:00.000","22:00","TARAVAL","NONE","600 Block of JUDAH ST","-122.468872454151","37.7621449254534","POINT (-122.468872454151 37.7621449254534)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"12003296926150","120032969","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2012-01-12T00:00:00.000","16:00","SOUTHERN","ARREST, BOOKED","700 Block of HOWARD ST","-122.401560967513","37.7840888680389","POINT (-122.401560967513 37.7840888680389)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"7021422528165","070214225","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2007-02-27T00:00:00.000","13:00","TENDERLOIN","NONE","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8077087509130","080770875","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Tuesday","2008-07-15T00:00:00.000","12:00","INGLESIDE","NONE","200 Block of SILVER AV","-122.431809686026","37.7289588490732","POINT (-122.431809686026 37.7289588490732)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"10068167762050","100681677","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2010-07-25T00:00:00.000","23:02","NORTHERN","ARREST, BOOKED","HEMLOCK ST / LARKIN ST","-122.418368839165","37.7874861572271","POINT (-122.41836883916501 37.7874861572271)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"10601232506372","106012325","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2010-01-16T00:00:00.000","22:00","NORTHERN","NONE","1500 Block of BROADWAY ST","-122.422617297546","37.7958935012253","POINT (-122.42261729754598 37.7958935012253)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"4097777627065","040977776","27065","FRAUD","FALSE ID TO PEACE OFFICER","Friday","2004-08-27T00:00:00.000","01:22","NORTHERN","ARREST, BOOKED","PAGE ST / STEINER ST","-122.43228248925","37.7728293793069","POINT (-122.43228248925 37.7728293793069)","26","4","11","3","15","9","11","29492","9",,,,,,,"1",,,,,"26"
"7107893707021","071078937","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2007-10-20T00:00:00.000","21:00","NORTHERN","NONE","STEINER ST / FELL ST","-122.432649310329","37.7746912745654","POINT (-122.432649310329 37.7746912745654)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"10115124128160","101151241","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2010-12-14T00:00:00.000","19:00","NORTHERN","NONE","FRANKLIN ST / GEARY BL","-122.423031175088","37.7854818747419","POINT (-122.423031175088 37.7854818747419)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"7061946565016","070619465","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2007-06-19T00:00:00.000","17:12","RICHMOND","ARREST, CITED","PARKPRESIDIO BL / FULTON ST","-122.471762293486","37.7731370564457","POINT (-122.471762293486 37.7731370564457)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,"3","9"
"4103832530190","041038325","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Friday","2004-09-10T00:00:00.000","21:00","MISSION","ARREST, CITED","1200 Block of UTAH ST","-122.405322481365","37.7536925213353","POINT (-122.40532248136502 37.7536925213353)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"4060244063010","040602440","63010","WARRANTS","WARRANT ARREST","Wednesday","2004-05-26T00:00:00.000","08:50","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13107662528150","131076625","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2013-12-20T00:00:00.000","18:00","RICHMOND","NONE","1200 Block of JOHNFKENNEDY DR","-122.484935109476","37.77007733438","POINT (-122.484935109476 37.77007733438)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"11102925206240","111029252","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Sunday","2011-12-25T00:00:00.000","11:42","BAYVIEW","NONE","500 Block of BERRY ST","-122.40105855061","37.7697754107768","POINT (-122.40105855061 37.7697754107768)","33","1","9","4","14","2","8","28856","20",,,,,,,"1",,,,,"33"
"6074117504134","060741175","04134","ASSAULT","BATTERY","Friday","2006-07-07T00:00:00.000","14:36","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4130236805043","041302368","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Sunday","2004-11-14T00:00:00.000","12:00","TENDERLOIN","NONE","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10075874307055","100758743","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2010-08-14T00:00:00.000","06:15","RICHMOND","NONE","400 Block of CROSSOVER DR","-122.478463170182","37.7686330527937","POINT (-122.47846317018201 37.7686330527937)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"3028951906244","030289519","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2003-03-10T00:00:00.000","11:00","MISSION","NONE","DIVISION ST / 10TH ST","-122.408350596699","37.7692499450908","POINT (-122.40835059669898 37.7692499450908)","32","3","10","20","8","4","9","28853","19",,,,"2",,,"2",,,"2",,"32"
"12031364006114","120313640","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2012-04-20T00:00:00.000","16:10","SOUTHERN","NONE","MARKET ST / OFARRELL ST","-122.404587539604","37.7867316808533","POINT (-122.404587539604 37.7867316808533)","19","5","3","8","5","2","10","28853","6","10",,"12",,"12","4","2",,,,"35","19"
"4123403471000","041234034","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-10-23T00:00:00.000","17:00","NORTHERN","NONE","VAN NESS AV / CALIFORNIA ST","-122.422330464205","37.7903690688591","POINT (-122.422330464205 37.7903690688591)","102","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"102"
"12066117609150","120661176","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Tuesday","2012-07-24T00:00:00.000","00:01","MISSION","NONE","3500 Block of 20TH ST","-122.420168825295","37.7585100558737","POINT (-122.42016882529501 37.7585100558737)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9015576207021","090155762","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2009-02-11T00:00:00.000","16:00","MISSION","NONE","YORK ST / 19TH ST","-122.409033424095","37.7605421573448","POINT (-122.409033424095 37.76054215734481)","53","3","9","20","2","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"7058624026170","070586240","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2007-06-10T00:00:00.000","11:57","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5045251416660","050452514","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Saturday","2005-04-23T00:00:00.000","23:09","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / JONES ST","-122.412224164743","37.78207293118","POINT (-122.412224164743 37.78207293118)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7033598463010","070335984","63010","WARRANTS","WARRANT ARREST","Sunday","2007-04-01T00:00:00.000","19:53","BAYVIEW","ARREST, BOOKED","1200 Block of REVERE AV","-122.383599364346","37.7280102316098","POINT (-122.383599364346 37.7280102316098)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10037590509320","100375905","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2010-04-19T00:00:00.000","10:00","MISSION","NONE","3600 Block of MARKET ST","-122.441245488951","37.7553811390416","POINT (-122.441245488951 37.7553811390416)","115","3","5","38","2","4","5","63","38",,,,,,,"1",,,,,"115"
"12084912864020","120849128","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2012-10-21T00:00:00.000","18:45","MISSION","PSYCHOPATHIC CASE","SHARON ST / 16TH ST","-122.429773616405","37.7644401638599","POINT (-122.429773616405 37.7644401638599)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"12070222527199","120702225","27199","TRESPASS","LODGING WITHOUT PERMISSION","Sunday","2012-08-19T00:00:00.000","12:00","MISSION","NONE","2900 Block of FOLSOM ST","-122.413777740935","37.7500922132283","POINT (-122.41377774093502 37.7500922132283)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11044092405081","110440924","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Tuesday","2011-05-31T00:00:00.000","19:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8015018606244","080150186","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-02-12T00:00:00.000","04:02","MISSION","NONE","3500 Block of 19TH ST","-122.423265598657","37.7600451698328","POINT (-122.42326559865701 37.7600451698328)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"9007304506244","090073045","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-01-20T00:00:00.000","18:00","NORTHERN","NONE","OCTAVIA ST / GROVE ST","-122.42481019069","37.777602159399","POINT (-122.42481019069001 37.777602159399)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"5085591827170","050855918","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2005-08-01T00:00:00.000","01:05","INGLESIDE","ARREST, BOOKED","300 Block of ARLETA AV","-122.409958216873","37.7148256370488","POINT (-122.409958216873 37.7148256370488)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"7009886907021","070098869","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2007-01-27T00:00:00.000","20:00","BAYVIEW","UNFOUNDED","0 Block of DAKOTA ST","-122.395513264888","37.7536178531447","POINT (-122.39551326488801 37.7536178531447)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9012853705013","090128537","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2009-02-01T00:00:00.000","14:00","MISSION","NONE","800 Block of ELIZABETH ST","-122.439648598336","37.751816573075","POINT (-122.43964859833599 37.751816573075)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"4030050315200","040300503","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2004-03-01T00:00:00.000","12:00","PARK","NONE","1300 Block of OAK ST","-122.44156139247","37.7725523591109","POINT (-122.44156139246999 37.7725523591109)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"5082229607046","050822296","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Saturday","2005-07-23T00:00:00.000","11:20","SOUTHERN","NONE","0 Block of 6TH ST","-122.408913229808","37.7812116507663","POINT (-122.408913229808 37.7812116507663)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7049732406244","070497324","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-05-15T00:00:00.000","19:30","MISSION","NONE","100 Block of JULIAN AV","-122.421046452212","37.7657683346446","POINT (-122.42104645221201 37.7657683346446)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"5145742005111","051457420","05111","BURGLARY","BURGLARY,APT UNDER CONSTRUCTION, FORCIBLE ENTRY","Wednesday","2005-12-28T00:00:00.000","15:00","CENTRAL","NONE","1300 Block of JONES ST","-122.414492198664","37.7936836007729","POINT (-122.41449219866401 37.79368360077291)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"11095496905051","110954969","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Monday","2011-11-28T00:00:00.000","02:30","INGLESIDE","ARREST, BOOKED","0 Block of LELAND AV","-122.404262861765","37.7113387848327","POINT (-122.404262861765 37.7113387848327)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"4006929806302","040069298","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2004-01-17T00:00:00.000","23:00","PARK","NONE","HAIGHT ST / STANYAN ST","-122.453534560634","37.7691662978103","POINT (-122.453534560634 37.7691662978103)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"10016787104134","100167871","04134","ASSAULT","BATTERY","Thursday","2010-02-18T00:00:00.000","18:30","TENDERLOIN","NONE","EDDY ST / TAYLOR ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3025947107046","030259471","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Monday","2003-03-03T00:00:00.000","18:00","TARAVAL","NONE","1700 Block of 39TH AV","-122.49803444236","37.7542031661459","POINT (-122.49803444236 37.7542031661459)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11606580306244","116065803","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-05-21T00:00:00.000","14:40","SOUTHERN","NONE","0 Block of 7TH ST","-122.411468903052","37.7795579712601","POINT (-122.41146890305198 37.7795579712601)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"11038719416652","110387194","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Friday","2011-05-13T00:00:00.000","16:53","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3048840465016","030488404","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2003-04-26T00:00:00.000","10:30","INGLESIDE","ARREST, CITED","SUNNYDALE AV / SANTOS ST","-122.418283197111","37.7123508589593","POINT (-122.41828319711101 37.7123508589593)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"11000396472000","110003964","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2011-01-01T00:00:00.000","18:00","CENTRAL","NONE","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"6115869606244","061158696","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-10-30T00:00:00.000","10:20","CENTRAL","NONE","2300 Block of JONES ST","-122.416350973227","37.8028969511558","POINT (-122.416350973227 37.8028969511558)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"3026354106303","030263541","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2003-03-04T00:00:00.000","16:00","CENTRAL","NONE","500 Block of COLUMBUS AV","-122.409576373262","37.7999519603954","POINT (-122.40957637326201 37.7999519603954)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"13061516373000","130615163","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Friday","2013-07-26T00:00:00.000","10:00","PARK","LOCATED","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"13012554804013","130125548","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2013-02-12T00:00:00.000","21:00","BAYVIEW","NONE","1300 Block of QUESADA AV","-122.384900862378","37.729694047172","POINT (-122.38490086237799 37.729694047172)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4081520172000","040815201","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2004-07-15T00:00:00.000","12:00","INGLESIDE","NONE","400 Block of RAYMOND AV","-122.412457953057","37.7147347356846","POINT (-122.41245795305699 37.7147347356846)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"11041717764072","110417177","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Monday","2011-05-23T00:00:00.000","19:31","BAYVIEW","NONE","DAKOTA ST / 23RD ST","-122.396716088144","37.7548598828425","POINT (-122.39671608814399 37.7548598828425)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"6089454206244","060894542","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-08-22T00:00:00.000","19:00","CENTRAL","NONE","BAY ST / KEARNY ST","-122.407149304657","37.806426731679","POINT (-122.40714930465701 37.806426731679)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"5026048605013","050260486","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2005-03-07T00:00:00.000","07:30","MISSION","NONE","600 Block of ALVARADO ST","-122.435446402463","37.7536598749757","POINT (-122.43544640246301 37.7536598749757)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"13068348319090","130683483","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2013-08-17T00:00:00.000","16:02","MISSION","ARREST, BOOKED","25TH ST / BALMY ST","-122.41231355734","37.7510011186942","POINT (-122.41231355734 37.7510011186942)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3126205171000","031262051","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2003-10-14T00:00:00.000","19:00","MISSION","NONE","500 Block of DOLORES ST","-122.426153349478","37.7606186794333","POINT (-122.426153349478 37.7606186794333)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"13614145506372","136141455","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2013-08-10T00:00:00.000","13:30","TARAVAL","NONE","0 Block of ZOO RD","-122.500837040524","37.7308580846494","POINT (-122.50083704052399 37.7308580846494)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"13040252816430","130402528","16430","DRUG/NARCOTIC","SALE OF HALLUCINOGENIC","Thursday","2013-05-16T00:00:00.000","13:28","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13064934409320","130649344","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2013-08-06T00:00:00.000","16:36","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"6130968926031","061309689","26031","ARSON","ARSON OF A VEHICLE","Sunday","2006-12-10T00:00:00.000","07:01","MISSION","NONE","1400 Block of ALABAMA ST","-122.410531982765","37.7488964506351","POINT (-122.410531982765 37.7488964506351)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"6030829204013","060308292","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2006-03-21T00:00:00.000","21:51","CENTRAL","ARREST, BOOKED","800 Block of GEARY ST","-122.417295322526","37.7862578545865","POINT (-122.41729532252602 37.7862578545865)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"13042254809250","130422548","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Monday","2013-05-20T00:00:00.000","12:39","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7028224465016","070282244","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2007-03-18T00:00:00.000","15:19","BAYVIEW","ARREST, CITED","CONNECTICUT ST / 25TH ST","-122.396516098253","37.7523112196847","POINT (-122.39651609825299 37.7523112196847)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12031334906304","120313349","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2012-04-20T00:00:00.000","09:30","SOUTHERN","NONE","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"4107761806244","041077618","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2004-09-20T00:00:00.000","06:30","NORTHERN","NONE","2500 Block of VAN NESS AV","-122.424249150245","37.799006273448","POINT (-122.424249150245 37.799006273448)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"3080404865015","030804048","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2003-07-06T00:00:00.000","10:20","NORTHERN","ARREST, CITED","HAIGHT ST / STEINER ST","-122.432095555127","37.7718957419717","POINT (-122.43209555512699 37.7718957419717)","26","4","11","3","15","9","11","29492","9",,,,,,,"1",,,,,"26"
"11024963528100","110249635","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2011-03-26T00:00:00.000","23:50","MISSION","NONE","2800 Block of MISSION ST","-122.418296094437","37.7514284856786","POINT (-122.418296094437 37.7514284856786)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12068205303011","120682053","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Monday","2012-08-27T00:00:00.000","05:06","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
