"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10116255506301","101162555","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2010-12-17T00:00:00.000","12:00","PARK","NONE","1200 Block of STANYAN ST","-122.451958912007","37.7618311641147","POINT (-122.451958912007 37.7618311641147)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"11103367372000","111033673","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2011-12-27T00:00:00.000","15:00","NORTHERN","NONE","100 Block of GROVE ST","-122.419085788323","37.7784353333225","POINT (-122.41908578832302 37.7784353333225)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"9027589316710","090275893","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2009-03-16T00:00:00.000","12:10","CENTRAL","ARREST, BOOKED","0 Block of POST ST","-122.402346586116","37.7890033382139","POINT (-122.40234658611601 37.7890033382139)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"11104220406361","111042204","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2011-12-30T00:00:00.000","14:15","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7126558204013","071265582","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2007-12-11T00:00:00.000","04:45","SOUTHERN","NONE","MARKET ST / GOLDEN GATE AV","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"12001910562020","120019105","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Saturday","2012-01-07T00:00:00.000","22:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7011159603014","070111596","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2007-01-28T00:00:00.000","23:00","MISSION","NONE","2800 Block of 23RD ST","-122.408803266483","37.7544804202345","POINT (-122.40880326648299 37.7544804202345)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13059609628150","130596096","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2013-07-20T00:00:00.000","00:09","MISSION","ARREST, CITED","18TH ST / VALENCIA ST","-122.42158168137","37.7617007179518","POINT (-122.42158168137001 37.7617007179518)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"11088728506244","110887285","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-11-02T00:00:00.000","19:30","NORTHERN","NONE","300 Block of IVY ST","-122.423900186699","37.777188330783","POINT (-122.42390018669902 37.777188330783)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"7005676073001","070056760","73001","NON-CRIMINAL","LOCATED PROPERTY","Monday","2007-01-15T00:00:00.000","21:00","CENTRAL","NONE","900 Block of COLUMBUS AV","-122.414354301151","37.8031089840376","POINT (-122.41435430115101 37.8031089840376)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
"5009350016650","050093500","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Tuesday","2005-01-25T00:00:00.000","03:56","SOUTHERN","NONE","500 Block of MINNA ST","-122.40877066526","37.7801357011746","POINT (-122.40877066526 37.7801357011746)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9006542806304","090065428","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2009-01-18T00:00:00.000","17:43","CENTRAL","NONE","100 Block of POST ST","-122.404793641916","37.788804548889","POINT (-122.404793641916 37.788804548889)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7030999516710","070309995","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2007-03-25T00:00:00.000","23:04","TENDERLOIN","ARREST, BOOKED","HYDE ST / GOLDEN GATE AV","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"7061922704134","070619227","04134","ASSAULT","BATTERY","Tuesday","2007-06-19T00:00:00.000","16:29","NORTHERN","NONE","1400 Block of FILLMORE ST","-122.432544280591","37.7828388666355","POINT (-122.432544280591 37.7828388666355)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"5030168215200","050301682","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2005-03-17T00:00:00.000","20:40","SOUTHERN","ARREST, BOOKED","200 Block of 9TH ST","-122.412349532554","37.7744210164083","POINT (-122.412349532554 37.7744210164083)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"5088860216710","050888602","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2005-08-08T00:00:00.000","21:11","INGLESIDE","ARREST, BOOKED","900 Block of ELLSWORTH ST","-122.416446124049","37.7329162539537","POINT (-122.416446124049 37.7329162539537)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3050349465015","030503494","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2003-04-29T00:00:00.000","22:53","RICHMOND","ARREST, CITED","GEARY BL / 6TH AV","-122.464281231868","37.7810193159964","POINT (-122.464281231868 37.7810193159964)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4043909907041","040439099","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-04-16T00:00:00.000","22:00","PARK","NONE","0 Block of GARDENSIDE DR","-122.444988946157","37.7517781008065","POINT (-122.444988946157 37.7517781008065)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"8110798016642","081107980","16642","DRUG/NARCOTIC","POSSESSION OF AMPHETAMINE FOR SALES","Thursday","2008-10-16T00:00:00.000","17:25","SOUTHERN","ARREST, BOOKED","0 Block of MOSS ST","-122.40811239746","37.7777588128811","POINT (-122.40811239746002 37.7777588128811)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"4131725404012","041317254","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Thursday","2004-11-18T00:00:00.000","10:30","NORTHERN","ARREST, BOOKED","1500 Block of POLK ST","-122.420713728356","37.7910545718408","POINT (-122.42071372835602 37.7910545718408)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"7049892463010","070498924","63010","WARRANTS","WARRANT ARREST","Wednesday","2007-05-16T00:00:00.000","14:14","MISSION","ARREST, BOOKED","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"7009028516623","070090285","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2007-01-25T00:00:00.000","13:32","BAYVIEW","ARREST, BOOKED","1500 Block of LASALLE AV","-122.387994549073","37.7359790207517","POINT (-122.387994549073 37.7359790207517)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13035969065010","130359690","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2013-05-02T00:00:00.000","15:42","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7062140406242","070621404","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2007-06-19T00:00:00.000","15:00","TARAVAL","NONE","MORAGA ST / 47TH AV","-122.506603059488","37.7547817026097","POINT (-122.50660305948799 37.7547817026097)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4096741064070","040967410","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2004-08-24T00:00:00.000","15:32","TENDERLOIN","NONE","LEAVENWORTH ST / OFARRELL ST","-122.414619686913","37.7855830588241","POINT (-122.41461968691301 37.7855830588241)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"4038591912120","040385919","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Sunday","2004-04-04T00:00:00.000","12:04","MISSION","ARREST, BOOKED","0 Block of SHOTWELL ST","-122.416696931762","37.7676671063296","POINT (-122.416696931762 37.7676671063296)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"9015345926080","090153459","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2009-02-11T00:00:00.000","15:29","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6084884016620","060848840","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Thursday","2006-08-10T00:00:00.000","20:30","SOUTHERN","ARREST, BOOKED","500 Block of MINNA ST","-122.408673540372","37.7800574377607","POINT (-122.408673540372 37.78005743776071)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"10094024127170","100940241","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2010-10-09T00:00:00.000","16:30","MISSION","ARREST, BOOKED","2700 Block of MISSION ST","-122.418587172219","37.7530186537446","POINT (-122.418587172219 37.7530186537446)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11041528471000","110415284","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2011-05-19T00:00:00.000","23:30","MISSION","NONE","CAPP ST / 19TH ST","-122.41812008649","37.7603012340397","POINT (-122.41812008649 37.7603012340397)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3113181016710","031131810","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2003-09-25T00:00:00.000","10:35","TENDERLOIN","ARREST, CITED","400 Block of LEAVENWORTH ST","-122.414457162309","37.7851373814889","POINT (-122.414457162309 37.7851373814889)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"9030666465016","090306664","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2009-03-23T00:00:00.000","22:52","SOUTHERN","ARREST, BOOKED","FOLSOM ST / 7TH ST","-122.407844136792","37.7767462195389","POINT (-122.40784413679198 37.7767462195389)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"11019922861030","110199228","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2011-01-15T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4097699405012","040976994","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Thursday","2004-08-26T00:00:00.000","11:30","TARAVAL","NONE","1600 Block of 36TH AV","-122.494815616477","37.7562177937953","POINT (-122.49481561647701 37.7562177937953)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8023358807025","080233588","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2008-02-27T00:00:00.000","13:00","BAYVIEW","NONE","1000 Block of LECONTE AV","-122.39800417734","37.7190331787318","POINT (-122.39800417734001 37.7190331787318)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3034137906303","030341379","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2003-03-23T00:00:00.000","00:01","NORTHERN","NONE","1100 Block of POST ST","-122.420775721444","37.7867754820647","POINT (-122.420775721444 37.7867754820647)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"13073900819057","130739008","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2013-07-01T00:00:00.000","00:01","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8020740806304","080207408","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2008-02-13T00:00:00.000","23:30","INGLESIDE","NONE","200 Block of MOSCOW ST","-122.425836642921","37.7235609593159","POINT (-122.425836642921 37.723560959315904)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"5121694765015","051216947","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2005-10-28T00:00:00.000","10:35","MISSION","ARREST, CITED","2200 Block of HARRISON ST","-122.412799542626","37.7611094693929","POINT (-122.412799542626 37.7611094693929)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11027016304134","110270163","04134","ASSAULT","BATTERY","Sunday","2011-04-03T00:00:00.000","03:55","CENTRAL","NONE","300 Block of SUTTER ST","-122.406203716249","37.7895849790509","POINT (-122.406203716249 37.7895849790509)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12088481728150","120884817","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2012-11-01T00:00:00.000","15:14","INGLESIDE","ARREST, CITED","0 Block of GODEUS ST","-122.421159714516","37.7425477755564","POINT (-122.42115971451601 37.7425477755564)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5121789864020","051217898","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2005-10-28T00:00:00.000","12:40","INGLESIDE","NONE","0 Block of APPLETON AV","-122.423134220791","37.7384512131926","POINT (-122.423134220791 37.7384512131926)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"5002536571010","050025365","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2005-01-07T00:00:00.000","11:00","NORTHERN","NONE","FULTON ST / FILLMORE ST","-122.431578618596","37.7777002216607","POINT (-122.431578618596 37.7777002216607)","23","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"23"
"12609876906244","126098769","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-07-13T00:00:00.000","18:00","PARK","NONE","ASHBURY ST / DOWNEY ST","-122.446505293254","37.7637090488239","POINT (-122.446505293254 37.7637090488239)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"4143025416010","041430254","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2004-12-17T00:00:00.000","16:43","RICHMOND","ARREST, CITED","1400 Block of BAKER ST","-122.443019399793","37.7843798927107","POINT (-122.443019399793 37.7843798927107)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"3011161163010","030111611","63010","WARRANTS","WARRANT ARREST","Monday","2003-01-27T00:00:00.000","23:25","BAYVIEW","ARREST, BOOKED","TENNESSEE ST / 23RD ST","-122.389002481467","37.7553298817626","POINT (-122.38900248146702 37.7553298817626)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"7018832964020","070188329","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2007-02-21T00:00:00.000","08:46","TENDERLOIN","NONE","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"9012906864020","090129068","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2009-02-04T00:00:00.000","20:03","MISSION","PSYCHOPATHIC CASE","3100 Block of 16TH ST","-122.422388599852","37.7648319521443","POINT (-122.422388599852 37.7648319521443)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"5017790019057","050177900","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2005-02-14T00:00:00.000","21:16","MISSION","ARREST, BOOKED","2600 Block of 23RD ST","-122.405957724652","37.7542517364147","POINT (-122.405957724652 37.7542517364147)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"3140151605053","031401516","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Tuesday","2003-11-25T00:00:00.000","16:30","INGLESIDE","NONE","0 Block of JOOST AV","-122.435252093069","37.7324162416845","POINT (-122.43525209306901 37.7324162416845)","96","9","5","41","9","7","5","63","40",,,,,,,"1",,,,,"96"
"7102069364070","071020693","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2007-10-02T00:00:00.000","09:00","TENDERLOIN","NONE","200 Block of JONES ST","-122.412573643201","37.7834687204586","POINT (-122.41257364320099 37.7834687204586)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7043524971000","070435249","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2007-04-28T00:00:00.000","15:15","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3043838028161","030438380","28161","VANDALISM","MALICIOUS MISCHIEF, TIRE SLASHING","Sunday","2003-04-13T00:00:00.000","23:00","INGLESIDE","NONE","0 Block of FREDSON CT","-122.447056986885","37.7135809006498","POINT (-122.447056986885 37.7135809006498)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"4011101516660","040111015","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Wednesday","2004-01-28T00:00:00.000","10:19","MISSION","ARREST, BOOKED","16TH ST / RONDEL PL","-122.421240281402","37.7649558927958","POINT (-122.421240281402 37.7649558927958)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11039763205053","110397632","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Tuesday","2011-05-17T00:00:00.000","10:30","CENTRAL","NONE","200 Block of POST ST","-122.406021838484","37.7886491245294","POINT (-122.406021838484 37.7886491245294)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11003015516710","110030155","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2011-01-10T00:00:00.000","16:40","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"5095258619057","050952586","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2005-08-24T00:00:00.000","18:00","TARAVAL","NONE","ARCH ST / ALEMANY BL","-122.467025622661","37.7114947413395","POINT (-122.46702562266098 37.7114947413395)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"7087800319055","070878003","19055","ASSAULT","THREATENING PHONE CALL(S)","Monday","2007-08-27T00:00:00.000","17:00","NORTHERN","NONE","FILLMORE ST / TURK ST","-122.432142776025","37.780495583709","POINT (-122.432142776025 37.780495583709)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"11080905764020","110809057","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2011-10-07T00:00:00.000","12:27","TENDERLOIN","PSYCHOPATHIC CASE","200 Block of GOLDEN GATE AV","-122.415083177799","37.7816524457175","POINT (-122.415083177799 37.7816524457175)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"9020334968020","090203349","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2009-02-25T00:00:00.000","03:58","BAYVIEW","ARREST, CITED","NEWHALL ST / LASALLE AV","-122.390521939554","37.7375439838695","POINT (-122.39052193955402 37.7375439838695)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8007814675000","080078146","75000","MISSING PERSON","FOUND PERSON","Sunday","2008-01-27T00:00:00.000","14:10","PARK","LOCATED","700 Block of STANYAN ST","-122.453376250788","37.7687142722405","POINT (-122.453376250788 37.7687142722405)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8136881904013","081368819","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2008-12-24T00:00:00.000","20:00","MISSION","ARREST, BOOKED","MISSION ST / 21ST ST","-122.418904204517","37.7570361132269","POINT (-122.418904204517 37.7570361132269)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4001437865016","040014378","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2004-01-05T00:00:00.000","12:17","INGLESIDE","ARREST, BOOKED","400 Block of FOERSTER ST","-122.448798325387","37.731942285377","POINT (-122.448798325387 37.731942285377)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"6072378107021","060723781","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2006-07-07T00:00:00.000","18:30","SOUTHERN","NONE","RUSS ST / FOLSOM ST","-122.406728226957","37.7776295492343","POINT (-122.40672822695701 37.7776295492343)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"10066166309024","100661663","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Thursday","2010-04-15T00:00:00.000","12:00","RICHMOND","NONE","5600 Block of CALIFORNIA ST","-122.478050401736","37.7841429375079","POINT (-122.478050401736 37.7841429375079)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"9119533906364","091195339","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Friday","2009-11-20T00:00:00.000","13:20","SOUTHERN","ARREST, CITED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"8000397706242","080003977","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2007-12-25T00:00:00.000","08:30","INGLESIDE","NONE","400 Block of BOWDOIN ST","-122.412231586676","37.729814718253","POINT (-122.412231586676 37.72981471825301)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"10064383706303","100643837","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2010-05-13T00:00:00.000","12:00","SOUTHERN","NONE","0 Block of MARKET ST","-122.395097774181","37.7940590485562","POINT (-122.395097774181 37.7940590485562)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"9060992905071","090609929","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Sunday","2009-06-14T00:00:00.000","05:40","SOUTHERN","NONE","500 Block of 2ND ST","-122.393358267527","37.7829481095332","POINT (-122.393358267527 37.7829481095332)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"12104404607021","121044046","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2012-12-28T00:00:00.000","12:40","INGLESIDE","NONE","4300 Block of MISSION ST","-122.432155356091","37.727999180349","POINT (-122.432155356091 37.727999180349)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"8113642865015","081136428","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-10-23T00:00:00.000","23:14","INGLESIDE","ARREST, CITED","1000 Block of PERALTA AV","-122.409031365184","37.7372455014068","POINT (-122.40903136518402 37.7372455014068)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"10108076912120","101080769","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Sunday","2010-11-21T00:00:00.000","14:47","SOUTHERN","ARREST, BOOKED","6TH ST / MINNA ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4095112806303","040951128","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2004-08-19T00:00:00.000","18:00","NORTHERN","NONE","500 Block of GOLDEN GATE AV","-122.419627182963","37.7810710399461","POINT (-122.41962718296301 37.7810710399461)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"3014835764070","030148357","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2003-02-05T00:00:00.000","10:40","NORTHERN","NONE","2500 Block of UNION ST","-122.441283038171","37.796407481263","POINT (-122.44128303817101 37.796407481263)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"10091327671024","100913276","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Friday","2010-10-01T00:00:00.000","15:15","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"4021452816710","040214528","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2004-02-23T00:00:00.000","09:18","TENDERLOIN","ARREST, CITED","0 Block of ANTONIO ST","-122.413391473723","37.7851866866965","POINT (-122.413391473723 37.7851866866965)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"3046826874000","030468268","74000","MISSING PERSON","MISSING ADULT","Wednesday","2003-04-16T00:00:00.000","18:00","TENDERLOIN","LOCATED","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12049004404092","120490044","04092","ASSAULT","ASSAULT, AGGRAVATED, W/ GUN","Friday","2012-06-22T00:00:00.000","11:05","INGLESIDE","ARREST, BOOKED","200 Block of SANTOS ST","-122.419787599918","37.7091318716684","POINT (-122.419787599918 37.7091318716684)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"9024697971000","090246979","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2009-03-07T00:00:00.000","22:00","TENDERLOIN","NONE","1000 Block of EDDY ST","-122.425756916194","37.782210781991","POINT (-122.42575691619399 37.782210781991)","100","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"100"
