"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3004216327170","030042163","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2003-01-10T00:00:00.000","23:00","BAYVIEW","ARREST, BOOKED","INGALLS ST / EGBERT AV","-122.390745789141","37.7216000155071","POINT (-122.390745789141 37.7216000155071)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8109105427195","081091054","27195","TRESPASS","TRESPASSING","Sunday","2008-10-12T00:00:00.000","17:00","TENDERLOIN","ARREST, BOOKED","300 Block of TURK ST","-122.41487855905","37.7826335031541","POINT (-122.41487855905001 37.7826335031541)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10054781916625","100547819","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Sunday","2010-06-13T00:00:00.000","21:00","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9051664707021","090516647","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2009-05-17T00:00:00.000","16:00","INGLESIDE","UNFOUNDED","900 Block of BOSWORTH ST","-122.438321423669","37.7344629505042","POINT (-122.43832142366898 37.7344629505042)","96","9","5","10","9","7","5","63","7","15",,"17",,"17",,"1",,,,"80","96"
"3034439527195","030344395","27195","TRESPASS","TRESPASSING","Monday","2003-03-24T00:00:00.000","06:17","MISSION","ARREST, BOOKED","3100 Block of 21ST ST","-122.417260520587","37.7570790190504","POINT (-122.417260520587 37.7570790190504)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12619006406244","126190064","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-11-22T00:00:00.000","01:40","MISSION","NONE","1100 Block of VALENCIA ST","-122.420817675346","37.7544878225551","POINT (-122.420817675346 37.7544878225551)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3115172706244","031151727","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2003-09-26T00:00:00.000","22:00","SOUTHERN","NONE","100 Block of OTIS ST","-122.420303482492","37.770896885856","POINT (-122.420303482492 37.770896885856004)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"5056101804134","050561018","04134","ASSAULT","BATTERY","Wednesday","2005-05-18T00:00:00.000","11:13","RICHMOND","ARREST, BOOKED","32ND AV / ANZA ST","-122.492094631197","37.7778221483163","POINT (-122.492094631197 37.7778221483163)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7016278712050","070162787","12050","WEAPON LAWS","LOITERING WHILE CARRYING CONCEALED WEAPON","Wednesday","2007-02-14T00:00:00.000","08:52","TENDERLOIN","ARREST, CITED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9602008206244","096020082","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-03-07T00:00:00.000","13:05","NORTHERN","NONE","500 Block of HAYES ST","-122.425416290071","37.7766280227851","POINT (-122.425416290071 37.7766280227851)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"11043274904144","110432749","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Sunday","2009-11-15T00:00:00.000","15:00","SOUTHERN","NONE","500 Block of BRYANT ST","-122.396589419143","37.7806522801523","POINT (-122.396589419143 37.7806522801523)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"6135594965016","061355949","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2006-12-22T00:00:00.000","18:25","BAYVIEW","ARREST, CITED","3RD ST / MCKINNON AV","-122.39014671644","37.7363908050669","POINT (-122.39014671644 37.7363908050669)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"4075231862030","040752318","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Friday","2004-07-02T00:00:00.000","01:50","SOUTHERN","ARREST, BOOKED","7TH ST / HOWARD ST","-122.4093915749","37.777976503777","POINT (-122.4093915749 37.777976503777)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"12029294710149","120292947","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Friday","2012-04-13T00:00:00.000","12:15","SOUTHERN","NONE","100 Block of 2ND ST","-122.399071684966","37.787352867216","POINT (-122.399071684966 37.787352867216)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"6107994565010","061079945","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2006-10-10T00:00:00.000","03:43","NORTHERN","ARREST, BOOKED","LARKIN ST / PINE ST","-122.418844748098","37.7898297669592","POINT (-122.418844748098 37.7898297669592)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"14000124504013","140001245","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2013-12-31T00:00:00.000","23:30","NORTHERN","NONE","300 Block of GROVE ST","-122.42236966578","37.7779702929916","POINT (-122.42236966577998 37.7779702929916)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"5139016526143","051390165","26143","KIDNAPPING","ATTEMPTED KIDNAPPING, ADULT VICTIM","Sunday","2005-12-11T00:00:00.000","01:00","NORTHERN","ARREST, BOOKED","2300 Block of GREEN ST","-122.437775389555","37.7957890559079","POINT (-122.437775389555 37.7957890559079)","102","4","6","30","13","9","1","57","27",,,,,,,"1",,,,,"102"
"8067626727170","080676267","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2008-06-28T00:00:00.000","14:20","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6108980364070","061089803","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2006-10-12T00:00:00.000","09:30","INGLESIDE","NONE","0 Block of SCHWERIN ST","-122.410335138973","37.7127263408597","POINT (-122.41033513897301 37.7127263408597)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"12615862006244","126158620","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-10-09T00:00:00.000","21:00","PARK","NONE","800 Block of CORBETT AV","-122.443428829359","37.7533851302761","POINT (-122.44342882935901 37.7533851302761)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"12600119806244","126001198","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-01-02T00:00:00.000","18:15","SOUTHERN","NONE","11TH ST / HOWARD ST","-122.415564465695","37.773099482048","POINT (-122.415564465695 37.773099482048)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"12072191874000","120721918","74000","MISSING PERSON","MISSING ADULT","Friday","2012-09-07T00:00:00.000","12:00","TARAVAL","NONE","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"13106268006244","131062680","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-12-18T00:00:00.000","12:00","NORTHERN","NONE","ELLIS ST / LARKIN ST","-122.417710344726","37.7842362877887","POINT (-122.41771034472599 37.7842362877887)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"11009951519057","110099515","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2011-02-02T00:00:00.000","03:00","RICHMOND","ARREST, BOOKED","500 Block of 39TH AV","-122.499728266456","37.7784212798479","POINT (-122.49972826645602 37.7784212798479)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"14031598372000","140315983","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2013-04-16T00:00:00.000","13:00","NORTHERN","NONE","1800 Block of UNION ST","-122.429741294345","37.7977645712284","POINT (-122.429741294345 37.7977645712284)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"13049512509320","130495125","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2013-06-15T00:00:00.000","20:00","NORTHERN","NONE","400 Block of HAYES ST","-122.42377164009","37.7768378928452","POINT (-122.42377164009001 37.7768378928452)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"12607573906374","126075739","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2012-06-03T00:00:00.000","14:10","PARK","NONE","4000 Block of 17TH ST","-122.436895079866","37.7624364423334","POINT (-122.43689507986599 37.7624364423334)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"5055250606301","050552506","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2005-05-17T00:00:00.000","23:00","CENTRAL","NONE","1200 Block of CALIFORNIA ST","-122.414933495731","37.7912551543998","POINT (-122.414933495731 37.7912551543998)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"6029655628160","060296556","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2006-03-18T00:00:00.000","16:00","SOUTHERN","NONE","FOLSOM ST / 3RD ST","-122.398932711095","37.7837848211584","POINT (-122.398932711095 37.7837848211584)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13057139906151","130571399","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2013-07-11T00:00:00.000","19:38","SOUTHERN","NONE","0 Block of 1ST ST","-122.398423637988","37.7903612472591","POINT (-122.39842363798802 37.7903612472591)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"11055873716650","110558737","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Tuesday","2011-07-12T00:00:00.000","15:00","NORTHERN","ARREST, BOOKED","1000 Block of POST ST","-122.419126295342","37.7869849580362","POINT (-122.41912629534201 37.7869849580362)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"6052663206244","060526632","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-05-16T00:00:00.000","17:30","SOUTHERN","NONE","5TH ST / MISSION ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"5027387171010","050273871","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2005-03-08T00:00:00.000","21:00","PARK","NONE","MARKET ST / CLAYTON ST","-122.444508537429","37.7585448010555","POINT (-122.44450853742899 37.7585448010555)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"7601170006244","076011700","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-02-12T00:00:00.000","19:45","MISSION","NONE","18TH ST / FOLSOM ST","-122.415000536786","37.7620990020681","POINT (-122.415000536786 37.762099002068105)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8004210707021","080042107","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2008-01-12T00:00:00.000","14:42","CENTRAL","NONE","2500 Block of POWELL ST","-122.412360253337","37.8081755740357","POINT (-122.412360253337 37.8081755740357)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4100674262050","041006742","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2004-09-03T00:00:00.000","07:29","PARK","ARREST, BOOKED","1700 Block of FULTON ST","-122.445630633673","37.7758527958728","POINT (-122.44563063367302 37.7758527958728)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"3033913664070","030339136","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2003-03-21T00:00:00.000","23:00","TARAVAL","NONE","4600 Block of LINCOLN WY","-122.507801507736","37.7640068508561","POINT (-122.507801507736 37.7640068508561)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13084193264020","130841932","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2013-10-05T00:00:00.000","15:57","PARK","PSYCHOPATHIC CASE","1300 Block of HAIGHT ST","-122.444502333693","37.7702619702403","POINT (-122.444502333693 37.7702619702403)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"10003651163010","100036511","63010","WARRANTS","WARRANT ARREST","Tuesday","2010-01-12T00:00:00.000","07:42","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4051774228160","040517742","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2004-05-05T00:00:00.000","17:30","SOUTHERN","NONE","FOLSOM ST / 3RD ST","-122.398932711102","37.7837848211355","POINT (-122.398932711102 37.7837848211355)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"5002336971010","050023369","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2005-01-05T00:00:00.000","12:00","CENTRAL","NONE","WENTWORTH PL / JACKSON ST","-122.406229234402","37.7960775722925","POINT (-122.40622923440202 37.7960775722925)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"10088138827031","100881388","27031","OTHER OFFENSES","PUBLIC TRANSIT CRIMES - INFRACTIONS","Wednesday","2010-09-22T00:00:00.000","19:30","BAYVIEW","ARREST, CITED","1700 Block of REVERE AV","-122.392695211453","37.7331674700829","POINT (-122.39269521145302 37.7331674700829)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12035246664085","120352466","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2012-05-03T00:00:00.000","22:51","CENTRAL","NONE","MARKET ST / KEARNY ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"11072919865015","110729198","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2011-09-10T00:00:00.000","21:30","BAYVIEW","ARREST, CITED","0 Block of DIANA ST","-122.396357565836","37.7303371702583","POINT (-122.39635756583601 37.7303371702583)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13078529971000","130785299","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2013-09-16T00:00:00.000","06:00","BAYVIEW","NONE","1200 Block of GILMAN AV","-122.392781335006","37.720933638817","POINT (-122.39278133500602 37.720933638817)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10046374871024","100463748","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Wednesday","2010-05-19T00:00:00.000","10:10","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10095342662050","100953426","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2010-10-13T00:00:00.000","15:44","TARAVAL","ARREST, BOOKED","200 Block of ORIZABA AV","-122.462629596635","37.713610097844","POINT (-122.462629596635 37.713610097844)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"7037933006244","070379330","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-04-13T00:00:00.000","21:10","NORTHERN","NONE","1600 Block of BUSH ST","-122.424420058387","37.7881187226821","POINT (-122.42442005838701 37.7881187226821)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"8060119574000","080601195","74000","MISSING PERSON","MISSING ADULT","Sunday","2008-06-08T00:00:00.000","13:00","PARK","LOCATED","1700 Block of MCALLISTER ST","-122.440879521853","37.7775321935218","POINT (-122.440879521853 37.7775321935218)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"11016691026170","110166910","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2011-02-26T00:00:00.000","00:21","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3041485765015","030414857","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2003-04-09T00:00:00.000","02:05","NORTHERN","ARREST, CITED","VAN NESS AV / VALLEJO ST","-122.423605337524","37.7966908906181","POINT (-122.423605337524 37.7966908906181)","102","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"102"
"8077970851040","080779708","51040","NON-CRIMINAL","AIDED CASE","Thursday","2008-07-24T00:00:00.000","20:29","INGLESIDE","NONE","0 Block of SHAWNEE AV","-122.445793618886","37.7178832746823","POINT (-122.44579361888599 37.7178832746823)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"6043512406241","060435124","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2006-04-23T00:00:00.000","23:59","TARAVAL","NONE","2300 Block of 16TH AV","-122.472946689253","37.7443983129571","POINT (-122.472946689253 37.7443983129571)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"9050134728160","090501347","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2009-05-06T00:00:00.000","23:00","BAYVIEW","NONE","700 Block of KIRKWOOD AV","-122.374019331833","37.729203356539","POINT (-122.37401933183301 37.729203356539)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10037966215151","100379662","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Friday","2010-04-23T00:00:00.000","17:15","SOUTHERN","NONE","0 Block of FREMONT ST","-122.397526111294","37.7910498079932","POINT (-122.397526111294 37.7910498079932)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"7062023016710","070620230","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2007-06-19T00:00:00.000","20:00","MISSION","ARREST, BOOKED","WIESE ST / 16TH ST","-122.420580440111","37.7649968622937","POINT (-122.42058044011101 37.7649968622937)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4082276765015","040822767","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2004-07-19T00:00:00.000","16:30","MISSION","ARREST, CITED","FOLSOM ST / 18TH ST","-122.415000536794","37.7620990020727","POINT (-122.41500053679398 37.7620990020727)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10110266405151","101102664","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Sunday","2010-11-28T00:00:00.000","18:00","MISSION","NONE","4400 Block of 18TH ST","-122.438816692878","37.7607136580259","POINT (-122.438816692878 37.7607136580259)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,,,"115"
"3096856971010","030968569","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2003-08-13T00:00:00.000","18:00","BAYVIEW","NONE","400 Block of MARIPOSA ST","-122.388387661292","37.7642952908325","POINT (-122.388387661292 37.7642952908325)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"5041077263010","050410772","63010","WARRANTS","WARRANT ARREST","Wednesday","2005-04-13T00:00:00.000","18:45","TARAVAL","ARREST, BOOKED","LOBOS ST / PLYMOUTH AV","-122.456071285154","37.7149048592437","POINT (-122.45607128515401 37.7149048592437)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"3043049907025","030430499","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2003-04-11T00:00:00.000","22:10","BAYVIEW","NONE","MARIPOSA ST / 3RD ST","-122.388854011378","37.7643228810053","POINT (-122.388854011378 37.7643228810053)","34","2","10","26","14","3","9","28856","29",,,,,,"14","1",,,,,"34"
"7128133427070","071281334","27070","FRAUD","IMPERSONATING A POLICE OFFICER","Saturday","2007-12-15T00:00:00.000","03:30","CENTRAL","NONE","800 Block of CALIFORNIA ST","-122.408264228212","37.7922104706222","POINT (-122.408264228212 37.7922104706222)","16","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"16"
"4122678019050","041226780","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Monday","2004-10-25T00:00:00.000","19:30","NORTHERN","NONE","500 Block of HAIGHT ST","-122.431268066985","37.7719465066457","POINT (-122.431268066985 37.7719465066457)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"12090539416652","120905394","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Thursday","2012-11-08T00:00:00.000","16:51","SOUTHERN","NONE","200 Block of 7TH ST","-122.408550681867","37.7773885566219","POINT (-122.408550681867 37.7773885566219)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"10012577272000","100125772","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2010-02-07T00:00:00.000","08:00","TENDERLOIN","NONE","JONES ST / STEVELOE PL","-122.412883177933","37.7853530358936","POINT (-122.412883177933 37.7853530358936)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"4117319706313","041173197","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Friday","2004-10-08T00:00:00.000","12:00","CENTRAL","NONE","1000 Block of SUTTER ST","-122.417650682357","37.7880158477339","POINT (-122.417650682357 37.7880158477339)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"4091894607053","040918946","07053","NON-CRIMINAL","IMPOUNDED VEHICLE","Thursday","2004-08-12T00:00:00.000","12:20","BAYVIEW","NONE","1400 Block of MENDELL ST","-122.390577977348","37.7342439948771","POINT (-122.390577977348 37.7342439948771)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,"61","86"
"11067302872000","110673028","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2011-08-18T00:00:00.000","17:30","PARK","NONE","700 Block of CLAYTON ST","-122.448129494514","37.7679265590444","POINT (-122.44812949451402 37.7679265590444)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"10100865806126","101008658","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Friday","2010-10-29T00:00:00.000","21:45","SOUTHERN","NONE","300 Block of BEALE ST","-122.391985513707","37.7880203829063","POINT (-122.39198551370698 37.7880203829063)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"8042527406244","080425274","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-04-23T00:00:00.000","12:30","CENTRAL","NONE","1400 Block of THE EMBARCADERONORTH ST","-122.406429382098","37.8071368068488","POINT (-122.406429382098 37.8071368068488)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"5020547673000","050205476","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Tuesday","2005-02-22T00:00:00.000","14:15","TARAVAL","UNFOUNDED","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"5011297816010","050112978","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2005-01-29T00:00:00.000","17:56","SOUTHERN","ARREST, BOOKED","4TH ST / MISSION ST","-122.404270179493","37.7844788538516","POINT (-122.40427017949301 37.7844788538516)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"12093691307021","120936913","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2012-11-19T00:00:00.000","10:15","BAYVIEW","NONE","800 Block of MINNESOTA ST","-122.390400000758","37.759108682594","POINT (-122.39040000075802 37.759108682594)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"4093862106304","040938621","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2004-08-11T00:00:00.000","10:00","SOUTHERN","NONE","100 Block of 2ND ST","-122.399071684966","37.787352867216","POINT (-122.399071684966 37.787352867216)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"7028329228160","070283292","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2007-03-18T00:00:00.000","21:38","CENTRAL","NONE","PINE ST / KEARNY ST","-122.404223195649","37.7916902259131","POINT (-122.404223195649 37.7916902259131)","104","6","3","8","5","1","10","28854","6",,,,,,,"2",,,,,"104"
"11079203262020","110792032","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Saturday","2011-10-01T00:00:00.000","12:58","BAYVIEW","ARREST, BOOKED","NEWHALL ST / MCKINNON AV","-122.391090325597","37.7369085657287","POINT (-122.391090325597 37.7369085657287)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"6602961606244","066029616","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-04-25T00:00:00.000","22:00","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"6093166164070","060931661","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2006-08-31T00:00:00.000","22:08","BAYVIEW","NONE","5800 Block of 3RD ST","-122.394722845179","37.72475609595","POINT (-122.39472284517902 37.72475609595)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12008751665015","120087516","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2012-01-31T00:00:00.000","20:13","MISSION","ARREST, CITED","24TH ST / BRYANT ST","-122.409131939489","37.7527969985584","POINT (-122.409131939489 37.7527969985584)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"7063698606244","070636986","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-06-24T00:00:00.000","00:30","BAYVIEW","NONE","500 Block of BARNEVELD AV","-122.404296869791","37.74044593571","POINT (-122.40429686979101 37.74044593571)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
