"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12074613207025","120746132","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2012-09-16T00:00:00.000","17:00","TARAVAL","NONE","31ST AV / IRVING ST","-122.489984193818","37.762993984021","POINT (-122.48998419381802 37.762993984021)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7114480128150","071144801","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2007-11-03T00:00:00.000","10:30","CENTRAL","NONE","500 Block of JACKSON ST","-122.404766823685","37.7962022664393","POINT (-122.404766823685 37.7962022664393)","104","6","3","6","3","1","10","28857","4","5",,"5",,,,"2",,,,,"104"
"4131906263010","041319062","63010","WARRANTS","WARRANT ARREST","Thursday","2004-11-18T00:00:00.000","17:43","BAYVIEW","ARREST, BOOKED","THOMAS AV / JENNINGS ST","-122.387554493535","37.7282959935969","POINT (-122.387554493535 37.7282959935969)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7001426304134","070014263","04134","ASSAULT","BATTERY","Wednesday","2006-01-04T00:00:00.000","10:00","BAYVIEW","NONE","0 Block of CARR ST","-122.397014793661","37.7217937925358","POINT (-122.397014793661 37.7217937925358)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13610294606224","136102946","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2013-06-08T00:00:00.000","17:00","SOUTHERN","NONE","600 Block of MINNA ST","-122.41108692372","37.7781634278768","POINT (-122.41108692372 37.7781634278768)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"5132439616100","051324396","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Wednesday","2005-11-23T00:00:00.000","13:50","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414081138014","37.7832767266062","POINT (-122.41408113801401 37.7832767266062)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8031077215150","080310772","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2008-03-19T00:00:00.000","11:15","PARK","NONE","4000 Block of 17TH ST","-122.435824053865","37.7625528315766","POINT (-122.435824053865 37.7625528315766)","113","3","5","5","15","4","5","28862","3",,,,"5",,,"1",,,"5",,"113"
"9068086604134","090680866","04134","ASSAULT","BATTERY","Saturday","2009-07-04T00:00:00.000","14:05","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"13013867664001","130138676","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Sunday","2013-02-17T00:00:00.000","07:36","MISSION","NONE","200 Block of POTRERO AV","-122.407677083883","37.7664151429496","POINT (-122.407677083883 37.7664151429496)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"12092569371000","120925693","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2012-11-12T00:00:00.000","16:00","RICHMOND","NONE","FULTON ST / 8TH AV","-122.465882650289","37.7733973258174","POINT (-122.465882650289 37.7733973258174)","9","8","4","12","11","6","2","54","8","6",,"7",,"7",,"1",,,,,"9"
"11607474171000","116074741","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2011-06-08T00:00:00.000","18:05","SOUTHERN","NONE","600 Block of TOWNSEND ST","-122.402739702758","37.7708842376855","POINT (-122.402739702758 37.7708842376855)","33","1","9","4","14","2","8","28856","20",,,,,,,"1",,,,,"33"
"8099904704014","080999047","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2008-09-20T00:00:00.000","10:05","TARAVAL","ARREST, BOOKED","3900 Block of ALEMANY BL","-122.468105304613","37.7109639146394","POINT (-122.46810530461299 37.7109639146394)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"5103674507041","051036745","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2005-09-15T00:00:00.000","01:15","RICHMOND","NONE","0 Block of KITTREDGE TR","-122.450622921576","37.7776665852542","POINT (-122.45062292157601 37.7776665852542)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"5096491705013","050964917","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2005-08-27T00:00:00.000","17:42","INGLESIDE","NONE","800 Block of ELLSWORTH ST","-122.416446124049","37.7329162539537","POINT (-122.416446124049 37.7329162539537)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5029137871000","050291378","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-03-10T00:00:00.000","22:00","NORTHERN","NONE","POLK ST / SACRAMENTO ST","-122.420874632422","37.7914943051677","POINT (-122.42087463242198 37.7914943051677)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"5106716012080","051067160","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Thursday","2005-09-22T00:00:00.000","13:08","BAYVIEW","ARREST, BOOKED","6200 Block of 3RD ST","-122.396242120792","37.7213661801557","POINT (-122.396242120792 37.7213661801557)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13086510828135","130865108","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Tuesday","2013-10-08T00:00:00.000","20:00","PARK","NONE","1400 Block of WALLER ST","-122.447989685391","37.7689712667852","POINT (-122.447989685391 37.7689712667852)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5111988016624","051119880","16624","DRUG/NARCOTIC","SALE OF COCAINE","Tuesday","2005-10-04T00:00:00.000","19:30","TENDERLOIN","ARREST, BOOKED","HYDE ST / TURK ST","-122.415694922141","37.7825851968238","POINT (-122.415694922141 37.7825851968238)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10043758305011","100437583","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2010-05-04T00:00:00.000","19:00","NORTHERN","NONE","3600 Block of FILLMORE ST","-122.436813560188","37.8040123472212","POINT (-122.436813560188 37.80401234722121)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"11616096406244","116160964","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-12-18T00:00:00.000","17:20","PARK","NONE","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"3117971306243","031179713","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2003-10-05T00:00:00.000","07:00","SOUTHERN","NONE","HARRISON ST / 11TH ST","-122.412483263488","37.7706305910821","POINT (-122.412483263488 37.7706305910821)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"3080175964020","030801759","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2003-07-05T00:00:00.000","14:15","BAYVIEW","PSYCHOPATHIC CASE","1600 Block of REVERE AV","-122.390815719788","37.732099514522","POINT (-122.39081571978801 37.732099514522)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11052174006224","110521740","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2011-06-28T00:00:00.000","22:54","SOUTHERN","NONE","500 Block of 3RD ST","-122.394799124177","37.7805661978095","POINT (-122.39479912417701 37.7805661978095)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"5017927913070","050179279","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2005-02-15T00:00:00.000","17:15","MISSION","ARREST, CITED","FOLSOM ST / 18TH ST","-122.415000536794","37.7620990020727","POINT (-122.41500053679398 37.7620990020727)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4042424471010","040424244","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2004-03-07T00:00:00.000","18:00","BAYVIEW","NONE","22ND ST / INDIANA ST","-122.391178496624","37.7577699479315","POINT (-122.391178496624 37.7577699479315)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"13044832827170","130448328","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2013-05-31T00:00:00.000","11:23","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411593095704","37.7830529510782","POINT (-122.41159309570402 37.7830529510782)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9036453703413","090364537","03413","ROBBERY","ATTEMPTED ROBBERY ON THE STREET W/DEADLY WEAPON","Tuesday","2009-04-07T00:00:00.000","15:30","CENTRAL","NONE","300 Block of COLUMBUS AV","-122.407521730924","37.7983830790911","POINT (-122.407521730924 37.7983830790911)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"6065905128160","060659051","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2006-06-20T00:00:00.000","17:00","CENTRAL","NONE","700 Block of PACIFIC AV","-122.408014703843","37.796699717573","POINT (-122.408014703843 37.796699717573)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"3127354730190","031273547","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Wednesday","2003-10-29T00:00:00.000","19:50","MISSION","ARREST, CITED","200 Block of 13TH ST","-122.418878797131","37.7701246836715","POINT (-122.418878797131 37.7701246836715)","32","3","10","20","8","4","9","28853","19",,"1",,"3",,,"2",,,"3",,"32"
"5014012305071","050140123","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2005-02-04T00:00:00.000","17:30","TARAVAL","NONE","0 Block of SAINT FRANCIS BL","-122.471013306253","37.7348332492305","POINT (-122.47101330625298 37.7348332492305)","116","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"116"
"11092226727300","110922267","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Tuesday","2011-11-15T00:00:00.000","18:13","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415533007999","37.7821372997842","POINT (-122.415533007999 37.7821372997842)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11044162119057","110441621","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2011-06-01T00:00:00.000","08:00","CENTRAL","NONE","800 Block of GEARY ST","-122.417295322526","37.7862578545865","POINT (-122.41729532252602 37.7862578545865)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"12043636172000","120436361","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2012-06-01T00:00:00.000","10:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"3072128202004","030721282","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Wednesday","2013-09-11T00:00:00.000","13:19","SOUTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6011188509320","060111885","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2006-01-26T00:00:00.000","22:50","TARAVAL","NOT PROSECUTED","2400 Block of OCEAN AV","-122.471004410599","37.7305910212673","POINT (-122.471004410599 37.7305910212673)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"7058276513060","070582765","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Saturday","2007-06-09T00:00:00.000","09:53","MISSION","ARREST, BOOKED","HARRISON ST / 16TH ST","-122.413107622693","37.7654480180266","POINT (-122.413107622693 37.7654480180266)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4032512504073","040325125","04073","ASSAULT","ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON","Saturday","2004-03-20T00:00:00.000","15:20","SOUTHERN","NONE","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"5113790106114","051137901","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2005-10-09T00:00:00.000","01:00","CENTRAL","NONE","400 Block of BROADWAY ST","-122.404282497745","37.7982249345487","POINT (-122.404282497745 37.7982249345487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"8086319107025","080863191","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2008-08-15T00:00:00.000","23:00","TARAVAL","NONE","900 Block of PLYMOUTH AV","-122.456189903445","37.7191508723775","POINT (-122.456189903445 37.7191508723775)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"11033193103074","110331931","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2011-04-24T00:00:00.000","04:00","MISSION","NONE","1400 Block of 15TH ST","-122.416010580082","37.7669590343593","POINT (-122.416010580082 37.7669590343593)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"7019825907020","070198259","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Friday","2007-02-23T00:00:00.000","16:30","INGLESIDE","NONE","100 Block of LOEHR ST","-122.413546096394","37.7125799991039","POINT (-122.413546096394 37.7125799991039)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"4119087864020","041190878","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2004-10-18T00:00:00.000","10:45","NORTHERN","NONE","FILLMORE ST / GEARY BL","-122.432914603466","37.7843533426344","POINT (-122.43291460346602 37.7843533426344)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"9106675271000","091066752","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2009-10-15T00:00:00.000","21:00","TENDERLOIN","NONE","100 Block of ELLIS ST","-122.408270724034","37.7854941424186","POINT (-122.40827072403401 37.7854941424186)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"9609842106374","096098421","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2009-10-10T00:00:00.000","16:30","CENTRAL","NONE","GRANT AV / LOMBARD ST","-122.408149081634","37.8034329268671","POINT (-122.40814908163401 37.8034329268671)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"4143571507041","041435715","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2004-12-18T00:00:00.000","17:00","NORTHERN","NONE","POLK ST / HAYES ST","-122.418045452776","37.7775118895465","POINT (-122.418045452776 37.7775118895465)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"5045183903074","050451839","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2005-04-23T00:00:00.000","19:25","BAYVIEW","NONE","3RD ST / YOSEMITE AV","-122.393232869349","37.7277351549651","POINT (-122.393232869349 37.7277351549651)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9109219916623","091092199","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2009-10-23T00:00:00.000","10:02","TENDERLOIN","ARREST, BOOKED","500 Block of ELLIS ST","-122.414593411257","37.7845808066125","POINT (-122.414593411257 37.7845808066125)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"10054441772000","100544417","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2010-06-12T00:00:00.000","15:00","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12059267805171","120592678","05171","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY","Saturday","2012-07-21T00:00:00.000","15:00","TENDERLOIN","NONE","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8109411171000","081094111","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2008-10-12T00:00:00.000","21:00","CENTRAL","NONE","CALIFORNIA ST / TAYLOR ST","-122.412463308935","37.7916282844068","POINT (-122.412463308935 37.7916282844068)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"13607073571000","136070735","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2013-04-24T00:00:00.000","15:00","RICHMOND","NONE","LA PLAYA ST / CABRILLO ST","-122.510036841034","37.7732570409944","POINT (-122.510036841034 37.7732570409944)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13022413428150","130224134","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2013-03-16T00:00:00.000","10:00","MISSION","NONE","1400 Block of POTRERO AV","-122.405740397561","37.7504816107633","POINT (-122.405740397561 37.7504816107633)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"10081630706374","100816307","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2010-09-03T00:00:00.000","22:30","MISSION","NONE","2900 Block of 16TH ST","-122.418049946137","37.7650940324026","POINT (-122.41804994613699 37.7650940324026)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14017270574000","140172705","74000","MISSING PERSON","MISSING ADULT","Sunday","2013-09-15T00:00:00.000","15:00","SOUTHERN","LOCATED","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"9044163006243","090441630","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2009-04-27T00:00:00.000","20:30","CENTRAL","NONE","PLEASANT ST / TAYLOR ST","-122.412740731296","37.7929917423","POINT (-122.412740731296 37.7929917423)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"12617141206372","126171412","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2012-10-31T00:00:00.000","08:48","CENTRAL","NONE","600 Block of CALIFORNIA ST","-122.40504699065","37.792616896353","POINT (-122.40504699065 37.792616896353)","104","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"104"
"6031295828150","060312958","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2006-03-23T00:00:00.000","00:24","SOUTHERN","ARREST, CITED","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"7021961716710","070219617","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2007-03-02T00:00:00.000","05:12","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"3115098907055","031150989","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2003-09-30T00:00:00.000","02:43","NORTHERN","ARREST, BOOKED","VAN NESS AV / MCALLISTER ST","-122.42025048261","37.7800745746105","POINT (-122.42025048261 37.7800745746105)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"13028894227195","130288942","27195","TRESPASS","TRESPASSING","Tuesday","2013-04-09T00:00:00.000","03:10","CENTRAL","ARREST, CITED","500 Block of POST ST","-122.410882825551","37.7879209375533","POINT (-122.410882825551 37.7879209375533)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"9606919328150","096069193","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2009-08-13T00:00:00.000","23:30","SOUTHERN","NONE","200 Block of 7TH ST","-122.40864873517","37.7773110274033","POINT (-122.40864873517002 37.7773110274033)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"3057989309015","030579893","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Thursday","2003-05-08T00:00:00.000","11:00","RICHMOND","PROSECUTED BY OUTSIDE AGENCY","3300 Block of JACKSON ST","-122.45003737659","37.7905557908011","POINT (-122.45003737659 37.7905557908011)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"3034379507021","030343795","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2003-03-23T00:00:00.000","19:00","RICHMOND","NONE","600 Block of 41ST AV","-122.501733181979","37.7764314214008","POINT (-122.50173318197902 37.7764314214008)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3019929774000","030199297","74000","MISSING PERSON","MISSING ADULT","Monday","2003-02-17T00:00:00.000","13:00","CENTRAL","NONE","UNION ST / COLUMBUS AV","-122.410208370525","37.8003148240828","POINT (-122.410208370525 37.8003148240828)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"11601870506372","116018705","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2011-02-10T00:00:00.000","14:00","RICHMOND","NONE","12TH AV / CLEMENT ST","-122.470848518601","37.7826512757671","POINT (-122.470848518601 37.7826512757671)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6088372704134","060883727","04134","ASSAULT","BATTERY","Sunday","2006-08-20T00:00:00.000","00:40","NORTHERN","NONE","800 Block of LARKIN ST","-122.417885441042","37.7854378471968","POINT (-122.417885441042 37.7854378471968)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"9011441726170","090114417","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2009-01-31T00:00:00.000","22:30","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4146403765016","041464037","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2004-12-27T00:00:00.000","22:25","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12041939564085","120419395","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2012-05-26T00:00:00.000","12:30","BAYVIEW","ARREST, BOOKED","1200 Block of UNDERWOOD AV","-122.385305830048","37.7261423764642","POINT (-122.38530583004801 37.7261423764642)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13103284304134","131032843","04134","ASSAULT","BATTERY","Saturday","2013-12-07T00:00:00.000","20:50","RICHMOND","ARREST, BOOKED","8000 Block of GEARY BL","-122.505633537386","37.7790801055017","POINT (-122.505633537386 37.7790801055017)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"10078072427170","100780724","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2010-08-25T00:00:00.000","07:31","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10068052264070","100680522","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2010-07-24T00:00:00.000","22:00","RICHMOND","NONE","2100 Block of PIERCE ST","-122.437476891164","37.7898566131957","POINT (-122.43747689116401 37.7898566131957)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"10114841404170","101148414","04170","ASSAULT","FALSE IMPRISONMENT","Monday","2010-12-13T00:00:00.000","21:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11095100604134","110951006","04134","ASSAULT","BATTERY","Saturday","2011-11-26T00:00:00.000","17:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"5133163664020","051331636","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2005-11-25T00:00:00.000","22:50","MISSION","NONE","500 Block of SOUTH VAN NESS AV","-122.417339031772","37.7643660722829","POINT (-122.41733903177202 37.7643660722829)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13093099906314","130930999","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Friday","2013-11-01T00:00:00.000","18:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10017938715150","100179387","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2010-02-23T00:00:00.000","09:23","PARK","NONE","1600 Block of EDDY ST","-122.434821446921","37.7811662982153","POINT (-122.434821446921 37.7811662982153)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"6012233704013","060122337","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2006-02-01T00:00:00.000","19:00","MISSION","NONE","14TH ST / MINNA ST","-122.419226797663","37.7683179615007","POINT (-122.419226797663 37.7683179615007)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"6105249665015","061052496","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2006-10-02T00:00:00.000","16:15","MISSION","ARREST, CITED","16TH ST / SOUTH VAN NESS AV","-122.417488323639","37.7651818039906","POINT (-122.417488323639 37.7651818039906)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12052125772000","120521257","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2012-06-25T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
