"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5048975507046","050489755","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Tuesday","2005-05-03T00:00:00.000","02:00","TENDERLOIN","NONE","ELLIS ST / MASON ST","-122.409499861114","37.7852842684089","POINT (-122.40949986111401 37.7852842684089)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","5","2","1","1",,,"20"
"9056296304013","090562963","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2009-06-01T00:00:00.000","00:22","SOUTHERN","ARREST, BOOKED","0 Block of 4TH ST","-122.405064813074","37.7850482514687","POINT (-122.40506481307402 37.7850482514687)","32","5","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"6020821616120","060208216","16120","DRUG/NARCOTIC","SALE OF HEROIN","Thursday","2006-02-23T00:00:00.000","12:45","MISSION","NONE","19TH ST / HAMPSHIRE ST","-122.408066155997","37.7606017709513","POINT (-122.408066155997 37.7606017709513)","53","3","9","20","2","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"10061882407021","100618824","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2010-07-05T00:00:00.000","23:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"9122025910125","091220259","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Monday","2009-11-16T00:00:00.000","16:00","INGLESIDE","NONE","100 Block of ADDISON ST","-122.432513268341","37.7377582824808","POINT (-122.43251326834101 37.737758282480804)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"13099264864020","130992648","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2013-11-23T00:00:00.000","04:30","INGLESIDE","PSYCHOPATHIC CASE","100 Block of MOFFITT ST","-122.432787775164","37.7371566745272","POINT (-122.43278777516399 37.7371566745272)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"11081059306244","110810593","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-10-07T00:00:00.000","20:30","NORTHERN","NONE","LOMBARD ST / SCOTT ST","-122.440979708229","37.7992107895433","POINT (-122.440979708229 37.7992107895433)","14","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"14"
"3108182307041","031081823","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2003-09-12T00:00:00.000","23:30","CENTRAL","NONE","1100 Block of PACIFIC AV","-122.413826855695","37.7959699858361","POINT (-122.41382685569502 37.7959699858361)","16","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"16"
"5004007826090","050040078","26090","OTHER OFFENSES","ESCAPE FROM JAIL","Tuesday","2005-01-11T00:00:00.000","17:40","INGLESIDE","ARREST, BOOKED","900 Block of PERSIA AV","-122.428426839039","37.7194674627736","POINT (-122.428426839039 37.7194674627736)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"12065303228165","120653032","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2012-08-16T00:00:00.000","21:00","RICHMOND","NONE","4300 Block of CABRILLO ST","-122.505219909178","37.7734254310908","POINT (-122.50521990917801 37.7734254310908)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13006757006153","130067570","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2013-01-24T00:00:00.000","14:20","TARAVAL","NONE","2100 Block of 24TH AV","-122.481305019184","37.7474613181905","POINT (-122.48130501918399 37.7474613181905)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"11046702568000","110467025","68000","NON-CRIMINAL","FIRE REPORT","Thursday","2011-06-09T00:00:00.000","22:38","TENDERLOIN","NONE","100 Block of MCALLISTER ST","-122.41452262258","37.7808752665663","POINT (-122.41452262258001 37.7808752665663)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"3028254171000","030282541","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-03-08T00:00:00.000","23:59","MISSION","NONE","18TH ST / CASTRO ST","-122.435002864271","37.7608878061245","POINT (-122.435002864271 37.7608878061245)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"4140213406243","041402134","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2004-12-09T00:00:00.000","23:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8018893363010","080188933","63010","WARRANTS","WARRANT ARREST","Friday","2008-02-22T00:00:00.000","13:00","NORTHERN","ARREST, BOOKED","1000 Block of GOLDEN GATE AV","-122.428651252158","37.7800402061663","POINT (-122.42865125215802 37.7800402061663)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"3139321406314","031393214","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2003-10-25T00:00:00.000","11:00","PARK","NONE","800 Block of 14TH ST","-122.431750420033","37.7676166142308","POINT (-122.431750420033 37.7676166142308)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"3036084616621","030360846","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2003-03-27T00:00:00.000","13:59","TARAVAL","ARREST, BOOKED","0 Block of RANDOLPH ST","-122.463051534022","37.7143591434181","POINT (-122.463051534022 37.7143591434181)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"5122932671000","051229326","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2005-10-30T00:00:00.000","13:00","TENDERLOIN","NONE","STOCKTON ST / OFARRELL ST","-122.406401668342","37.7866144613136","POINT (-122.406401668342 37.7866144613136)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"12048470263010","120484702","63010","WARRANTS","WARRANT ARREST","Wednesday","2012-06-20T00:00:00.000","13:21","PARK","ARREST, BOOKED","HAIGHT ST / STANYAN ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"6052698328100","060526983","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2006-05-17T00:00:00.000","09:30","BAYVIEW","NONE","700 Block of JERROLD AV","-122.37337604924","37.7297692117678","POINT (-122.37337604923998 37.7297692117678)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4033219216100","040332192","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Monday","2004-03-22T00:00:00.000","13:58","BAYVIEW","ARREST, BOOKED","1500 Block of MC KINNON AV","-122.388278470384","37.7353946024567","POINT (-122.388278470384 37.7353946024567)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8016954171000","080169541","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2008-02-17T00:00:00.000","01:40","BAYVIEW","NONE","2400 Block of SAN BRUNO AV","-122.404952461327","37.7307376243582","POINT (-122.404952461327 37.7307376243582)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"12053073105011","120530731","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2012-07-04T00:00:00.000","17:00","BAYVIEW","NONE","900 Block of CONNECTICUT ST","-122.397089183868","37.7535987880327","POINT (-122.397089183868 37.7535987880327)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3147881665015","031478816","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2003-12-21T00:00:00.000","11:00","NORTHERN","ARREST, CITED","MARKET ST / 9TH ST","-122.416293820942","37.7774936777121","POINT (-122.41629382094199 37.7774936777121)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"8119726016623","081197260","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Saturday","2008-11-08T00:00:00.000","20:14","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / ELLIS ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3032622462050","030326224","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2003-03-19T00:00:00.000","07:49","CENTRAL","ARREST, BOOKED","800 Block of POST ST","-122.415821891164","37.7872932910877","POINT (-122.415821891164 37.7872932910877)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"10104880828160","101048808","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2010-11-10T00:00:00.000","06:45","SOUTHERN","NONE","100 Block of BERRY ST","-122.392308546387","37.7766922783325","POINT (-122.39230854638699 37.7766922783325)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"7019122513070","070191225","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2007-02-21T00:00:00.000","21:40","MISSION","ARREST, CITED","17TH ST / SHOTWELL ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13029399113060","130293991","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2013-04-10T00:00:00.000","19:00","CENTRAL","ARREST, CITED","HYDE ST / POST ST","-122.416642370005","37.787245037815","POINT (-122.416642370005 37.787245037815)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"7037650265016","070376502","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2007-04-13T00:00:00.000","05:45","BAYVIEW","ARREST, CITED","SAN BRUNO AV / WAYLAND ST","-122.403104571775","37.7264333788753","POINT (-122.40310457177502 37.7264333788753)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13081428004014","130814280","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2013-09-27T00:00:00.000","08:30","SOUTHERN","NONE","HOWARD ST / 6TH ST","-122.407163046954","37.7797376338991","POINT (-122.407163046954 37.7797376338991)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9048641065010","090486410","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2009-05-10T00:00:00.000","12:31","PARK","ARREST, CITED","400 Block of CORBETT AV","-122.445691831513","37.7578524022837","POINT (-122.445691831513 37.7578524022837)","47","7","5","5","2","5","5","28862","3",,,,,,,"1",,,,,"47"
"4047792019075","040477920","19075","LOITERING","LOITERING","Monday","2004-04-26T00:00:00.000","16:40","BAYVIEW","ARREST, BOOKED","3RD ST / HOLLISTER AV","-122.395946406672","37.7217169543114","POINT (-122.395946406672 37.7217169543114)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11045783861040","110457838","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Sunday","2011-06-05T00:00:00.000","16:00","CENTRAL","NONE","600 Block of POST ST","-122.41201048788","37.7877770164282","POINT (-122.41201048788 37.7877770164282)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"6004991328160","060049913","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2006-01-12T00:00:00.000","16:30","TARAVAL","NONE","31ST AV / TARAVAL ST","-122.48854583364","37.7424819209409","POINT (-122.48854583364 37.7424819209409)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"5127848607021","051278486","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-11-11T00:00:00.000","23:00","SOUTHERN","NONE","HOWARD ST / 12TH ST","-122.416902807386","37.77172349738","POINT (-122.41690280738601 37.77172349738)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,"1","1",,"32"
"13621679106374","136216791","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2013-11-15T00:00:00.000","23:30","NORTHERN","NONE","CHURCH ST / MARKET ST","-122.428950032727","37.7675027326801","POINT (-122.428950032727 37.7675027326801)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"8604349271000","086043492","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2008-06-15T00:00:00.000","00:01","SOUTHERN","NONE","300 Block of BEALE ST","-122.391985513707","37.7880203829063","POINT (-122.39198551370698 37.7880203829063)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"4004451363010","040044513","63010","WARRANTS","WARRANT ARREST","Monday","2004-01-12T00:00:00.000","17:20","PARK","ARREST, BOOKED","2000 Block of OAK ST","-122.453078855673","37.7710611356079","POINT (-122.453078855673 37.7710611356079)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13036564727068","130365647","27068","FRAUD","FALSE REPORT OF EMERGENCY","Saturday","2013-05-04T00:00:00.000","19:45","TARAVAL","NONE","2400 Block of 19TH AV","-122.475458634529","37.7421054994154","POINT (-122.475458634529 37.7421054994154)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"11087153965016","110871539","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2011-10-29T00:00:00.000","00:55","CENTRAL","ARREST, CITED","BROADWAY ST / STOCKTON ST","-122.408622974321","37.7976265594608","POINT (-122.408622974321 37.7976265594608)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"5063108109320","050631081","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2005-06-02T00:00:00.000","15:00","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"7076356715300","070763567","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Saturday","2007-07-28T00:00:00.000","12:25","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","900 Block of GOETTINGEN ST","-122.403806102049","37.7204296602863","POINT (-122.40380610204899 37.7204296602863)","91","9","9","25","10","7","8","309","28",,,,,,,"1",,,,,"91"
"7065618806244","070656188","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-06-29T00:00:00.000","14:00","CENTRAL","NONE","300 Block of POST ST","-122.407591091073","37.7883401187101","POINT (-122.407591091073 37.7883401187101)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7049760316623","070497603","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2007-05-16T00:00:00.000","09:10","TENDERLOIN","ARREST, BOOKED","400 Block of TURK ST","-122.416342977622","37.7824465135592","POINT (-122.41634297762198 37.7824465135592)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10045407615200","100454076","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2010-04-25T00:00:00.000","00:01","SOUTHERN","NONE","200 Block of TOWNSEND ST","-122.394491170773","37.7775540286252","POINT (-122.39449117077301 37.7775540286252)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"10030642719090","100306427","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2010-04-02T00:00:00.000","02:55","TENDERLOIN","ARREST, BOOKED","MASON ST / EDDY ST","-122.409313111431","37.7843478513151","POINT (-122.40931311143102 37.7843478513151)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10612271471000","106122714","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2010-09-30T00:00:00.000","15:30","TENDERLOIN","NONE","EDDY ST / TAYLOR ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8002358304134","080023583","04134","ASSAULT","BATTERY","Monday","2008-01-07T00:00:00.000","15:48","BAYVIEW","NONE","SILVER AV / SAN BRUNO AV","-122.405610268222","37.732438864982","POINT (-122.40561026822202 37.732438864982)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"14002996809320","140029968","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2013-11-15T00:00:00.000","12:00","BAYVIEW","NONE","2500 Block of MARIN ST","-122.40275678107","37.7481108122818","POINT (-122.40275678107001 37.7481108122818)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"10011778519057","100117785","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2010-02-04T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9000862228165","090008622","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2008-11-15T00:00:00.000","17:00","CENTRAL","NONE","1100 Block of UNION ST","-122.418626476851","37.7991974145239","POINT (-122.418626476851 37.7991974145239)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"4024986010149","040249860","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Tuesday","2004-03-02T00:00:00.000","18:30","NORTHERN","NONE","2100 Block of CHESTNUT ST","-122.438701348232","37.8004498859761","POINT (-122.438701348232 37.80044988597611)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"7005419071000","070054190","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2007-01-15T00:00:00.000","11:30","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"6082024604114","060820246","04114","ASSAULT","ATTEMPTED SIMPLE ASSAULT","Thursday","2006-08-03T00:00:00.000","13:10","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"3066681006304","030666810","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2003-05-30T00:00:00.000","13:00","SOUTHERN","NONE","1100 Block of MARKET ST","-122.41371122073","37.7796660426062","POINT (-122.41371122073 37.7796660426062)","21","5","10","36","7","2","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"4114687105011","041146871","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2004-10-06T00:00:00.000","18:00","BAYVIEW","NONE","700 Block of KIRKWOOD AV","-122.374019331833","37.729203356539","POINT (-122.37401933183301 37.729203356539)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8011925164070","080119251","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2008-02-03T00:00:00.000","19:45","INGLESIDE","NONE","0 Block of SANGABRIEL AV","-122.438442721814","37.7288805860445","POINT (-122.438442721814 37.7288805860445)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"10612113671000","106121136","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2010-07-19T00:00:00.000","14:20","CENTRAL","NONE","700 Block of KEARNY ST","-122.404847847867","37.7951006528052","POINT (-122.404847847867 37.79510065280521)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"5134295610149","051342956","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Thursday","2005-11-24T00:00:00.000","03:20","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","0 Block of 3RD ST","-122.402835528142","37.7868009028384","POINT (-122.402835528142 37.7868009028384)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"5136535663010","051365356","63010","WARRANTS","WARRANT ARREST","Sunday","2005-12-04T00:00:00.000","17:53","NORTHERN","ARREST, BOOKED","TURK ST / FRANKLIN ST","-122.422277027647","37.7817528767652","POINT (-122.422277027647 37.7817528767652)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"8036545474000","080365454","74000","MISSING PERSON","MISSING ADULT","Thursday","2008-04-03T00:00:00.000","17:30","SOUTHERN","LOCATED","HOWARD ST / 8TH ST","-122.411609760643","37.7762209908405","POINT (-122.411609760643 37.7762209908405)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"11059694771000","110596947","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2011-06-29T00:00:00.000","12:00","NORTHERN","NONE","1100 Block of POLK ST","-122.419908299532","37.7870766696212","POINT (-122.41990829953201 37.7870766696212)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"12005906071000","120059060","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2012-01-21T00:00:00.000","21:00","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"5066297306304","050662973","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2005-06-13T00:00:00.000","12:00","INGLESIDE","NOT PROSECUTED","1600 Block of VALENCIA ST","-122.420272135283","37.7473316298785","POINT (-122.42027213528301 37.7473316298785)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4075274407041","040752744","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2004-06-28T00:00:00.000","09:45","PARK","NONE","1500 Block of FELL ST","-122.44341741324","37.7733703353662","POINT (-122.44341741324 37.77337033536621)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"4021522527195","040215225","27195","TRESPASS","TRESPASSING","Monday","2004-02-23T00:00:00.000","10:40","MISSION","ARREST, BOOKED","600 Block of DOLORES ST","-122.425726898435","37.7594385840269","POINT (-122.425726898435 37.7594385840269)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,"5",,"37"
"9061123171000","090611231","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2009-06-12T00:00:00.000","23:30","CENTRAL","NONE","1200 Block of BUSH ST","-122.417862646124","37.7890622568065","POINT (-122.417862646124 37.7890622568065)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"12028004906301","120280049","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2012-04-08T00:00:00.000","14:50","MISSION","NONE","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7058507628160","070585076","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2007-06-09T00:00:00.000","19:40","CENTRAL","NONE","STOCKTON ST / SUTTER ST","-122.406958660602","37.789434763004","POINT (-122.406958660602 37.789434763004)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6039043706244","060390437","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-04-11T00:00:00.000","18:30","SOUTHERN","NONE","GRANT AV / MARKET ST","-122.404587539604","37.7867316808533","POINT (-122.404587539604 37.7867316808533)","19","5","3","8","5","2","10","28853","6","10",,"12",,"12","4","2",,,,"35","19"
"13048712204014","130487122","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2013-06-13T00:00:00.000","14:40","SOUTHERN","NONE","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"7125793728160","071257937","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2007-12-07T00:00:00.000","19:45","RICHMOND","NONE","300 Block of 9TH AV","-122.467487929662","37.7818257431973","POINT (-122.46748792966198 37.7818257431973)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12047083627010","120470836","27010","FRAUD","DEFRAUDING AN INNKEEPER","Friday","2012-06-15T00:00:00.000","13:03","NORTHERN","NONE","2200 Block of CHESTNUT ST","-122.440754489729","37.8002998260236","POINT (-122.440754489729 37.800299826023604)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"9049615215200","090496152","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2009-05-13T00:00:00.000","02:01","PARK","NONE","0 Block of DAWNVIEW WY","-122.446353876989","37.747824743406","POINT (-122.446353876989 37.747824743406)","48","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"48"
"12040214619057","120402146","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2012-05-21T00:00:00.000","00:01","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"6070322273000","060703222","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Monday","2006-07-03T00:00:00.000","07:31","NORTHERN","NONE","CEDAR ST / LARKIN ST","-122.418182397674","37.7865662290665","POINT (-122.41818239767399 37.7865662290665)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"10097588405053","100975884","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Saturday","2010-10-16T00:00:00.000","12:47","CENTRAL","NONE","100 Block of GRANT AV","-122.405154804884","37.7879895530952","POINT (-122.405154804884 37.7879895530952)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3088243606151","030882436","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2003-07-25T00:00:00.000","03:00","RICHMOND","NONE","1600 Block of BRODERICK ST","-122.441565231515","37.7855194960542","POINT (-122.44156523151499 37.7855194960542)","103","8","6","30","15","6","1","29490","27",,,,,,,"1",,,,,"103"
"6033956006244","060339560","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-03-30T00:00:00.000","01:35","CENTRAL","NONE","300 Block of BROADWAY ST","-122.402656907923","37.7983202383547","POINT (-122.402656907923 37.7983202383547)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
