"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15047439762050","150474397","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2015-05-31T00:00:00.000","09:00","CENTRAL","ARREST, BOOKED","POWELL ST / JEFFERSON ST","-122.412527239682","37.8086250595467","POINT (-122.412527239682 37.8086250595467)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"14014574609031","140145746","09031","OTHER OFFENSES","MONEY, PROPERTY OR LABOR, FRAUDULENTLY OBTAINING","Wednesday","2014-02-12T00:00:00.000","12:00","INGLESIDE","NONE","200 Block of PARIS ST","-122.43259469429","37.7246670327359","POINT (-122.43259469428999 37.7246670327359)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"15024629365016","150246293","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2015-03-20T00:00:00.000","02:02","PARK","ARREST, BOOKED","KEZAR DR / MARTIN LUTHER KING JR DR","-122.458638758608","37.7671999403456","POINT (-122.45863875860802 37.7671999403456)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"15028205907025","150282059","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2015-03-30T00:00:00.000","19:00","INGLESIDE","NONE","0 Block of COVENTRY CT","-122.452459370948","37.7360787461215","POINT (-122.452459370948 37.7360787461215)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"15030897828150","150308978","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2015-04-09T00:00:00.000","00:01","BAYVIEW","NONE","1100 Block of FITZGERALD AV","-122.39036028161","37.7205064590363","POINT (-122.39036028161 37.7205064590363)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"15022639228160","150226392","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2015-03-13T00:00:00.000","20:50","CENTRAL","NONE","300 Block of BAY ST","-122.412803753","37.8057739875696","POINT (-122.41280375300002 37.8057739875696)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15022900165016","150229001","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2015-03-14T00:00:00.000","18:40","MISSION","ARREST, BOOKED","18TH ST / MISSION ST","-122.419360352761","37.7618358012376","POINT (-122.419360352761 37.7618358012376)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15022641130190","150226411","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Friday","2015-03-13T00:00:00.000","21:52","SOUTHERN","ARREST, BOOKED","MISSION ST / STEUART ST","-122.393185851666","37.7932304136054","POINT (-122.393185851666 37.7932304136054)","108","1","10","8","12","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"15041654306304","150416543","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2015-05-13T00:00:00.000","07:20","TENDERLOIN","NONE","200 Block of MASON ST","-122.409523740653","37.7857602954934","POINT (-122.40952374065301 37.7857602954934)","19","5","10","36","14","10","9","28852","36",,,,,,"5","2","1","1",,,"19"
"15051142212008","150511422","12008","WEAPON LAWS","SUSPICIOUS PACKAGE","Thursday","2015-06-11T00:00:00.000","18:30","MISSION","NONE","4000 Block of 24TH ST","-122.432999088569","37.7513144025718","POINT (-122.432999088569 37.7513144025718)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"15049544006364","150495440","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Saturday","2015-06-06T00:00:00.000","18:16","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14099143606361","140991436","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2014-11-23T00:00:00.000","07:27","NORTHERN","ARREST, BOOKED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"14093666409016","140936664","09016","FORGERY/COUNTERFEITING","CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED","Monday","2014-11-03T00:00:00.000","12:00","CENTRAL","NONE","200 Block of KEARNY ST","-122.403822206288","37.79007905288","POINT (-122.403822206288 37.79007905288)","19","6","3","8","4","1","10","28854","6","10",,"12",,"12",,"2",,,,,"19"
"15047065206243","150470652","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2015-05-29T00:00:00.000","22:30","SOUTHERN","NONE","1100 Block of HOWARD ST","-122.411359138357","37.7764944808779","POINT (-122.411359138357 37.7764944808779)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"15041552306371","150415523","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2015-05-11T00:00:00.000","12:00","BAYVIEW","NONE","2000 Block of 22ND ST","-122.401354500036","37.7570974565682","POINT (-122.40135450003599 37.757097456568204)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"14033988664085","140339886","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2014-04-24T00:00:00.000","12:40","INGLESIDE","NONE","0 Block of FRANCIS ST","-122.434343494063","37.7271236130882","POINT (-122.434343494063 37.7271236130882)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"15041110112030","150411101","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Monday","2015-05-11T00:00:00.000","20:45","MISSION","ARREST, BOOKED","MISSION ST / 19TH ST","-122.419208249507","37.7602340753605","POINT (-122.419208249507 37.7602340753605)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14058831209029","140588312","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2014-07-15T00:00:00.000","07:44","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"15021589027170","150215890","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2015-03-10T00:00:00.000","17:11","PARK","ARREST, BOOKED","HAIGHT ST / BUENAVISTAEAST AV","-122.440359655894","37.7708480203633","POINT (-122.440359655894 37.7708480203633)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"15042088904013","150420889","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2015-05-14T00:00:00.000","20:31","TARAVAL","NONE","900 Block of GARFIELD ST","-122.471210108433","37.7195882326981","POINT (-122.47121010843301 37.7195882326981)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"15045163065016","150451630","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2015-05-24T00:00:00.000","00:47","INGLESIDE","ARREST, BOOKED","BOSWORTH ST / LIPPARD AV","-122.435838640562","37.733874419666","POINT (-122.43583864056201 37.733874419666)","96","9","5","41","9","7","5","63","40","15",,"17",,"17",,"1",,,,"80","96"
"14042534409024","140425344","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Friday","2014-04-25T00:00:00.000","13:00","MISSION","ARREST, BOOKED","0 Block of LANDERS ST","-122.427857167076","37.7669871098804","POINT (-122.427857167076 37.7669871098804)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"15026568527065","150265685","27065","FRAUD","FALSE ID TO PEACE OFFICER","Wednesday","2015-03-25T00:00:00.000","22:07","SOUTHERN","ARREST, BOOKED","0 Block of MARKET ST","-122.395097774181","37.7940590485562","POINT (-122.395097774181 37.7940590485562)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"15041054507025","150410545","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2015-05-10T00:00:00.000","22:00","INGLESIDE","NONE","1200 Block of GIRARD ST","-122.400298318649","37.7171808374172","POINT (-122.400298318649 37.71718083741721)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"15042077604138","150420776","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Thursday","2015-05-14T00:00:00.000","19:27","MISSION","NONE","1200 Block of HAMPSHIRE ST","-122.40714465605","37.7520972558707","POINT (-122.40714465604998 37.7520972558707)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"15030226506242","150302265","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2015-04-06T00:00:00.000","20:30","NORTHERN","NONE","POST ST / LAGUNA ST","-122.428151140162","37.7857828233879","POINT (-122.42815114016199 37.7857828233879)","101","4","11","15","13","9","11","28858","13","8",,"9",,"9","11","2",,,,,"101"
"14010034211013","140100342","11013","STOLEN PROPERTY","STOLEN ACCESS CARD, POSSESSION","Saturday","2014-02-01T00:00:00.000","12:00","INGLESIDE","NONE","600 Block of ALEMANY BL","-122.423969088694","37.7310378401131","POINT (-122.42396908869401 37.7310378401131)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"15032861964015","150328619","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Sunday","2015-04-12T00:00:00.000","00:01","SOUTHERN","NONE","700 Block of THE EMBARCADEROSOUTH ST","-122.40071180486","37.8023845020592","POINT (-122.40071180486001 37.8023845020592)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"14069222075030","140692220","75030","NON-CRIMINAL","CASE CLOSURE","Saturday","2014-08-02T00:00:00.000","12:00","MISSION","UNFOUNDED","2900 Block of FOLSOM ST","-122.413777740935","37.7500922132283","POINT (-122.41377774093502 37.7500922132283)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15058774603012","150587746","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Sunday","2015-07-05T00:00:00.000","02:00","NORTHERN","NONE","POLK ST / SUTTER ST","-122.420120319204","37.7877570602411","POINT (-122.42012031920402 37.7877570602411)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"15021790962050","150217909","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2015-03-11T00:00:00.000","10:50","NORTHERN","ARREST, BOOKED","0 Block of IVY ST","-122.418951160054","37.7779227182608","POINT (-122.41895116005401 37.7779227182608)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"14100938706244","141009387","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-11-29T00:00:00.000","14:40","RICHMOND","NONE","100 Block of SEALROCK DR","-122.508907927108","37.7807278478539","POINT (-122.508907927108 37.7807278478539)","6","8","4","17","11","6","2","55","15",,,,,,,"1",,,,,"6"
"15026888307025","150268883","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2015-03-26T00:00:00.000","19:00","INGLESIDE","NONE","3100 Block of MISSION ST","-122.418609719102","37.7474453071495","POINT (-122.41860971910201 37.7474453071495)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"14099615706303","140996157","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2014-11-20T00:00:00.000","13:00","SOUTHERN","NONE","300 Block of 3RD ST","-122.398374332486","37.7834196017163","POINT (-122.398374332486 37.7834196017163)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"15018955214052","150189552","14052","SEX OFFENSES, FORCIBLE","ORAL COPULATION, UNLAWFUL (ADULT VICTIM)","Monday","2015-03-02T00:00:00.000","08:00","TENDERLOIN","NONE","LARKIN ST / GOLDEN GATE AV","-122.417146843836","37.781446350134","POINT (-122.417146843836 37.781446350134)","21","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"15019813365015","150198133","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2015-03-04T00:00:00.000","22:30","TARAVAL","ARREST, BOOKED","IRVING ST / 19TH AV","-122.477172370751","37.763558459678","POINT (-122.477172370751 37.763558459678)","39","10","7","14","1","8","3","56","12","9",,"11",,"11",,"1",,,,,"39"
"15049818728092","150498187","28092","VANDALISM","MALICIOUS MISCHIEF, ADULT SUSPECT","Sunday","2015-06-07T00:00:00.000","17:44","MISSION","NONE","3400 Block of 17TH ST","-122.42222016397","37.7633263261041","POINT (-122.42222016397001 37.7633263261041)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"15040793471000","150407934","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2015-05-10T00:00:00.000","16:15","CENTRAL","NONE","2500 Block of POWELL ST","-122.412496867032","37.8081576930541","POINT (-122.41249686703199 37.8081576930541)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15047596906363","150475969","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2015-05-31T00:00:00.000","19:46","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"15046346926080","150463469","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2015-05-27T00:00:00.000","20:50","CENTRAL","ARREST, BOOKED","500 Block of GEARY ST","-122.411955869906","37.7869391910697","POINT (-122.411955869906 37.7869391910697)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"15023743072000","150237430","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2015-03-17T00:00:00.000","11:45","SOUTHERN","NONE","BRYANT ST / 6TH ST","-122.402527594665","37.7760382838346","POINT (-122.40252759466502 37.7760382838346)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"15047236309320","150472363","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2015-05-30T00:00:00.000","02:00","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415444159886","37.7780245674641","POINT (-122.415444159886 37.7780245674641)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"15045480062050","150454800","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2015-05-25T00:00:00.000","03:41","MISSION","ARREST, BOOKED","18TH ST / CHURCH ST","-122.428355366652","37.7612577113414","POINT (-122.428355366652 37.7612577113414)","52","3","5","5","2","4","5","28862","3",,,,,"1",,"1",,,"5",,"52"
"15051006007025","150510060","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2015-06-10T00:00:00.000","20:00","MISSION","NONE","NOE ST / 17TH ST","-122.432951132198","37.76261907534","POINT (-122.43295113219801 37.76261907534)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"14099598363010","140995983","63010","WARRANTS","WARRANT ARREST","Monday","2014-11-24T00:00:00.000","17:00","MISSION","ARREST, BOOKED","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"14099535364070","140995353","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2014-11-24T00:00:00.000","13:15","BAYVIEW","NONE","5400 Block of 3RD ST","-122.392931662742","37.7280754569094","POINT (-122.392931662742 37.72807545690941)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14099714930210","140997149","30210","OTHER OFFENSES","VIOLATION OF PARK CODE","Tuesday","2014-11-25T00:00:00.000","07:21","PARK","ARREST, BOOKED","500 Block of LINCOLN WY","-122.463763255095","37.7659314648911","POINT (-122.463763255095 37.7659314648911)","109","7","11","14","11","5","11","56","12",,,,,,,"1",,,,,"109"
"14029771764085","140297717","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2014-04-10T00:00:00.000","09:46","SOUTHERN","NONE","400 Block of BRANNAN ST","-122.395985970867","37.7788348205682","POINT (-122.39598597086702 37.7788348205682)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"15041819165010","150418191","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2015-05-13T00:00:00.000","23:53","NORTHERN","ARREST, BOOKED","OAK ST / LAGUNA ST","-122.425891675136","37.7745985956747","POINT (-122.42589167513599 37.7745985956747)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"15028585906303","150285859","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2015-04-01T00:00:00.000","10:30","CENTRAL","NONE","200 Block of POST ST","-122.406021838484","37.7886491245294","POINT (-122.406021838484 37.7886491245294)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"15031496975025","150314969","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Friday","2015-04-10T00:00:00.000","21:58","CENTRAL","NONE","CALIFORNIA ST / KEARNY ST","-122.404420631879","37.792640210997","POINT (-122.404420631879 37.792640210997)","104","6","3","6","3","1","10","28854","4",,,,,,,"2",,,,,"104"
"15006319409029","150063194","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Saturday","2014-12-13T00:00:00.000","09:00","INGLESIDE","NONE","500 Block of STAPLES AV","-122.453241330389","37.7290701391093","POINT (-122.453241330389 37.729070139109304)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"15066178204092","150661782","04092","ASSAULT","ASSAULT, AGGRAVATED, W/ GUN","Thursday","2015-07-30T00:00:00.000","04:31","BAYVIEW","NONE","900 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"17621089406224","176210894","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2017-08-16T00:00:00.000","01:00","MISSION","NONE","25TH ST / CASTRO ST","-122.4339295168188","37.74969518503345","POINT (-122.4339295168188 37.74969518503345)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"15021208406243","150212084","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2015-03-09T00:00:00.000","12:00","NORTHERN","NONE","LYON ST / BAY ST","-122.447821446662","37.8016306398067","POINT (-122.44782144666202 37.8016306398067)","17","4","6","27","13","9","1","57","30",,,,,,,"1",,,,"15","17"
"15067093727080","150670937","27080","OTHER OFFENSES","INTERFERRING WITH A POLICE OFFICER","Sunday","2015-08-02T00:00:00.000","11:27","CENTRAL","ARREST, BOOKED","LARKIN ST / NORTHPOINT ST","-122.422008950077","37.8054960276478","POINT (-122.422008950077 37.8054960276478)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"14005578106246","140055781","06246","LARCENY/THEFT","LICENSE PLATE OR TAB, THEFT OF","Sunday","2014-01-19T00:00:00.000","02:00","PARK","NONE","300 Block of ANZAVISTA AV","-122.445478404655","37.7811126214429","POINT (-122.445478404655 37.7811126214429)","13","7","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"15058263365016","150582633","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2015-07-03T00:00:00.000","16:00","INGLESIDE","ARREST, BOOKED","100 Block of EXCELSIOR AV","-122.432483319531","37.7256287274831","POINT (-122.432483319531 37.7256287274831)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"15025093764030","150250937","64030","NON-CRIMINAL","AIDED CASE, SICK PERSON","Saturday","2015-03-21T00:00:00.000","14:48","MISSION","NONE","500 Block of CASTRO ST","-122.434994783089","37.7600697106567","POINT (-122.434994783089 37.76006971065671)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"14051288875030","140512888","75030","NON-CRIMINAL","CASE CLOSURE","Friday","2014-06-20T00:00:00.000","09:00","PARK","LOCATED","1400 Block of 7TH AV","-122.464044777804","37.7613161836641","POINT (-122.46404477780402 37.7613161836641)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"15019900603014","150199006","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2015-03-05T00:00:00.000","09:17","BAYVIEW","NONE","3RD ST / PALOU AV","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"14019905030000","140199050","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Saturday","2014-03-08T00:00:00.000","11:48","TENDERLOIN","NONE","300 Block of MASON ST","-122.409756223507","37.7869126924267","POINT (-122.40975622350702 37.7869126924267)","19","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"15046307706152","150463077","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2015-05-26T00:00:00.000","23:45","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"15042663306123","150426633","06123","LARCENY/THEFT","THEFT, DRUNK ROLL, $200-$400","Wednesday","2015-01-28T00:00:00.000","04:00","TENDERLOIN","NONE","LEAVENWORTH ST / MCALLISTER ST","-122.413679376888","37.7809258336852","POINT (-122.41367937688801 37.7809258336852)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"14030904975030","140309049","75030","NON-CRIMINAL","CASE CLOSURE","Sunday","2014-04-13T00:00:00.000","07:00","RICHMOND","UNFOUNDED","0 Block of PRESIDIO AV","-122.447522009721","37.7912716532952","POINT (-122.44752200972101 37.7912716532952)","10","8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,"10"
"14010757004081","140107570","04081","ASSAULT","SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE","Wednesday","2014-02-05T00:00:00.000","19:27","BAYVIEW","NONE","1000 Block of INGERSON AV","-122.393974926568","37.719609926644","POINT (-122.393974926568 37.719609926644)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"14093405009027","140934050","09027","OTHER OFFENSES","FALSE PERSONATION","Friday","2014-03-28T00:00:00.000","16:53","SOUTHERN","NONE","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"15028860972000","150288609","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2015-04-02T00:00:00.000","11:28","TENDERLOIN","NONE","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14041467604084","140414676","04084","ASSAULT","DISCHARGING IN GROSSLY NEGLIGENT MANNER","Sunday","2014-05-18T00:00:00.000","03:00","BAYVIEW","NONE","100 Block of KISKA RD","-122.375989158092","37.7301576924252","POINT (-122.375989158092 37.73015769242521)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"15021385019089","150213850","19089","OTHER OFFENSES","INCIDENT ON SCHOOL GROUNDS","Monday","2015-03-09T00:00:00.000","07:30","NORTHERN","UNFOUNDED","600 Block of LARCH ST","-122.42815115473","37.7815325510309","POINT (-122.42815115473 37.7815325510309)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"14098919604014","140989196","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2014-11-22T00:00:00.000","12:29","INGLESIDE","ARREST, BOOKED","200 Block of BRADFORD ST","-122.409463425691","37.7392981093573","POINT (-122.40946342569099 37.7392981093573)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"15042229971010","150422299","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2015-05-14T00:00:00.000","23:00","TENDERLOIN","NONE","ELLIS ST / LARKIN ST","-122.417710344726","37.7842362877887","POINT (-122.41771034472599 37.7842362877887)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"15050431463010","150504314","63010","WARRANTS","WARRANT ARREST","Tuesday","2015-06-09T00:00:00.000","16:52","BAYVIEW","ARREST, BOOKED","2800 Block of SAN BRUNO AV","-122.402780926364","37.7258401277408","POINT (-122.402780926364 37.7258401277408)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"15020254606363","150202546","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2015-02-27T00:00:00.000","18:47","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"15026541926150","150265419","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2015-03-25T00:00:00.000","22:08","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15021210304012","150212103","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Monday","2015-03-09T00:00:00.000","14:35","CENTRAL","NONE","900 Block of HYDE ST","-122.417044292614","37.7895952774322","POINT (-122.417044292614 37.7895952774322)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"15023248006313","150232480","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Sunday","2015-03-15T00:00:00.000","19:00","MISSION","NONE","1700 Block of HARRISON ST","-122.413354187018","37.7690748003847","POINT (-122.41335418701802 37.7690748003847)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"15019879105151","150198791","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Wednesday","2015-03-04T00:00:00.000","17:45","BAYVIEW","NONE","2200 Block of 3RD ST","-122.38848632028","37.7611235720328","POINT (-122.38848632027998 37.7611235720328)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"14070000551041","140700005","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Wednesday","2014-08-20T00:00:00.000","20:30","BAYVIEW","NONE","5600 Block of 3RD ST","-122.393870253511","37.7266401259472","POINT (-122.393870253511 37.7266401259472)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
