"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"18027319706244","180273197","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2018-04-13T00:00:00.000","11:40","CENTRAL","NONE","2100 Block of LEAVENWORTH ST","-122.41762672598125","37.80082275295844","POINT (-122.41762672598125 37.800822752958446)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"18031698507100","180316985","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Saturday","2018-04-28T00:00:00.000","16:00","RICHMOND","NONE","2600 Block of SUTTER ST","-122.44403371243169","37.78477407575512","POINT (-122.44403371243169 37.78477407575512)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"16611320806244","166113208","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-05-19T00:00:00.000","20:00","TARAVAL","NONE","0 Block of SERRANO DR","-122.47591377480751","37.719999499040334","POINT (-122.47591377480751 37.719999499040334)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"17049817302004","170498173","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Monday","2017-06-19T00:00:00.000","08:45","MISSION","NONE","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"17626115406244","176261154","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-10-11T00:00:00.000","18:30","MISSION","NONE","VALENCIA ST / 23RD ST","-122.42081436013859","37.753703192134395","POINT (-122.42081436013859 37.753703192134395)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"18601069006244","186010690","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2018-01-14T00:00:00.000","18:45","NORTHERN","NONE","3200 Block of PIERCE ST","-122.43936847815155","37.79993193862146","POINT (-122.43936847815155 37.79993193862146)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"16016893806244","160168938","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-02-26T00:00:00.000","13:25","PARK","NONE","0 Block of BELVEDERE ST","-122.44961609423156","37.769177618289326","POINT (-122.44961609423156 37.769177618289326)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"17063983819400","170639838","19400","SECONDARY CODES","GANG ACTIVITY","Sunday","2017-08-06T00:00:00.000","18:17","MISSION","NONE","16TH ST / MISSION ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"17020585903094","170205859","03094","ROBBERY","ROBBERY,  ATM, FORCE, ATT.","Friday","2017-03-10T00:00:00.000","03:00","CENTRAL","NONE","400 Block of POWELL ST","-122.40856844522752","37.788759421470324","POINT (-122.40856844522752 37.788759421470324)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"18033807028150","180338070","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2018-05-07T00:00:00.000","01:00","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.39774442710336","37.729934693604356","POINT (-122.39774442710336 37.729934693604356)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17072597606244","170725976","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-09-05T00:00:00.000","20:20","NORTHERN","NONE","3200 Block of FILLMORE ST","-122.4359819014238","37.79917684743031","POINT (-122.4359819014238 37.79917684743031)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"16627900406244","166279004","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-11-18T00:00:00.000","23:30","INGLESIDE","NONE","COLERIDGE ST / FAIR AV","-122.41878755480607","37.745152059928515","POINT (-122.41878755480607 37.745152059928515)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"16626211206244","166262112","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-11-10T00:00:00.000","08:15","NORTHERN","NONE","SUTTER ST / OCTAVIA ST","-122.426668235709","37.78692505927944","POINT (-122.426668235709 37.78692505927944)","101","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"101"
"16090615804138","160906158","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2016-11-06T00:00:00.000","23:00","CENTRAL","ARREST, BOOKED","600 Block of UNION ST","-122.4096872057499","37.80032604824151","POINT (-122.4096872057499 37.80032604824151)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"16025606675000","160256066","75000","MISSING PERSON","FOUND PERSON","Tuesday","2016-03-15T00:00:00.000","13:30","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.43211623369466","37.780030435115584","POINT (-122.43211623369466 37.780030435115584)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"16019328627170","160193286","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2016-03-06T00:00:00.000","11:33","TENDERLOIN","ARREST, BOOKED","HYDE ST / FULTON ST","-122.41512783760777","37.77978706764948","POINT (-122.41512783760777 37.77978706764949)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"17072132206152","170721322","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2017-09-04T00:00:00.000","11:00","INGLESIDE","NONE","500 Block of BOSWORTH ST","-122.43353609975159","37.7335561383577","POINT (-122.43353609975159 37.7335561383577)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"16024034871000","160240348","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2016-03-07T00:00:00.000","16:00","PARK","NONE","HAIGHT ST / ASHBURY ST","-122.44693331097456","37.770006198835794","POINT (-122.44693331097456 37.770006198835794)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"18600019606372","186000196","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2018-01-01T00:00:00.000","01:30","SOUTHERN","NONE","1500 Block of FOLSOM ST","-122.41422402696465","37.771598279871604","POINT (-122.41422402696465 37.771598279871604)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"17004062706125","170040627","06125","LARCENY/THEFT","THEFT OF CHECKS OR CREDIT CARDS","Saturday","2017-01-14T00:00:00.000","19:00","SOUTHERN","NONE","0 Block of 10TH ST","-122.41715971049094","37.776347160457576","POINT (-122.41715971049094 37.776347160457576)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1",,"32"
"17011988064085","170119880","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2017-02-11T00:00:00.000","15:40","INGLESIDE","NONE","GENEVA AV / SAN JOSE AV","-122.44660721494971","37.72072312687889","POINT (-122.44660721494971 37.72072312687889)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"16037897704013","160378977","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2016-05-09T00:00:00.000","06:30","SOUTHERN","NONE","300 Block of JESSIE ST","-122.40506302626058","37.78461964997116","POINT (-122.40506302626058 37.78461964997116)","32","5","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"17056977405083","170569774","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Wednesday","2017-07-12T00:00:00.000","22:00","BAYVIEW","NONE","0 Block of WILLIAMS AV","-122.39469759194895","37.72961351886194","POINT (-122.39469759194895 37.72961351886194)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"16032706564085","160327065","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2016-04-21T00:00:00.000","11:55","BAYVIEW","NONE","CESAR CHAVEZ ST / KANSAS ST","-122.40206337778497","37.74939798792141","POINT (-122.40206337778497 37.74939798792141)","54","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"54"
"16029074104138","160290741","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2015-04-08T00:00:00.000","21:00","SOUTHERN","NONE","2ND ST / KING ST","-122.389595283252","37.7798611974198","POINT (-122.389595283252 37.7798611974198)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"16032200916010","160322009","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2016-04-19T00:00:00.000","18:21","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17102940227195","171029402","27195","TRESPASS","TRESPASSING","Thursday","2017-12-21T00:00:00.000","08:25","TARAVAL","ARREST, BOOKED","300 Block of GONZALEZ DR","-122.47650629197906","37.71611609530347","POINT (-122.47650629197906 37.71611609530347)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"18015788614072","180157886","14072","SEX OFFENSES, FORCIBLE","SODOMY (ADULT VICTIM)","Tuesday","2018-02-27T00:00:00.000","23:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18030722906242","180307229","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2018-04-25T00:00:00.000","16:30","CENTRAL","NONE","300 Block of POST ST","-122.40759109107344","37.78834011871014","POINT (-122.40759109107344 37.78834011871014)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"16032915264020","160329152","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2016-04-21T00:00:00.000","21:45","SOUTHERN","NONE","300 Block of CLEMENTINA ST","-122.40232147637988","37.78203871461717","POINT (-122.40232147637988 37.78203871461717)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"16074528575000","160745285","75000","MISSING PERSON","FOUND PERSON","Tuesday","2016-09-13T00:00:00.000","23:10","TARAVAL","NONE","1800 Block of VICENTE ST","-122.48560378100994","37.73882143267053","POINT (-122.48560378100994 37.73882143267053)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"16039663406244","160396634","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-05-15T00:00:00.000","07:50","CENTRAL","NONE","BATTERY ST / CALIFORNIA ST","-122.39996295087852","37.79320931012446","POINT (-122.39996295087852 37.79320931012446)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"16619471906372","166194719","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2016-08-19T00:00:00.000","12:00","PARK","NONE","300 Block of CRESTMONT DR","-122.45942097333315","37.75879738838704","POINT (-122.45942097333315 37.75879738838704)","111","7","8","14","15","5","4","63","12",,,,,,,"1",,,,,"111"
"18026810451040","180268104","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2018-04-11T00:00:00.000","16:05","TENDERLOIN","ARREST, BOOKED","300 Block of EDDY ST","-122.4129305220591","37.783834437414136","POINT (-122.4129305220591 37.78383443741414)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16630740106244","166307401","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-12-30T00:00:00.000","19:00","TARAVAL","NONE","9TH AV / LAWTON ST","-122.46591946689342","37.75844507086985","POINT (-122.46591946689342 37.75844507086985)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"18600455206244","186004552","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2018-01-07T00:00:00.000","20:00","NORTHERN","NONE","1900 Block of LOMBARD ST","-122.43362219642138","37.800270294430966","POINT (-122.43362219642138 37.800270294430966)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"17050005727195","170500057","27195","TRESPASS","TRESPASSING","Monday","2017-06-19T00:00:00.000","17:59","INGLESIDE","NONE","900 Block of MADRID ST","-122.43749314985547","37.71549071138051","POINT (-122.43749314985547 37.71549071138051)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"18008057205073","180080572","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2018-01-29T00:00:00.000","20:00","PARK","NONE","1500 Block of GROVE ST","-122.44212759457302","37.775343867848385","POINT (-122.44212759457302 37.77534386784839)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"17014292265015","170142922","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2017-02-19T00:00:00.000","11:43","MISSION","ARREST, BOOKED","13TH ST / FOLSOM ST","-122.41557780980756","37.76959145438142","POINT (-122.41557780980756 37.76959145438143)","32","3","10","20","8","4","9","28853","19",,"1",,"3",,,"2",,,"3",,"32"
"17034435072000","170344350","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2017-04-27T00:00:00.000","08:29","RICHMOND","NONE","BALBOA ST / GREAT HY","-122.51129379859597","37.77507332633101","POINT (-122.51129379859597 37.77507332633101)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"18027536906372","180275369","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2018-04-13T00:00:00.000","22:00","SOUTHERN","NONE","700 Block of HARRISON ST","-122.39794208724099","37.782191459869516","POINT (-122.39794208724099 37.782191459869516)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"18022273051040","180222730","51040","NON-CRIMINAL","AIDED CASE","Sunday","2018-03-25T00:00:00.000","15:40","INGLESIDE","NONE","500 Block of SILVER AV","-122.42397395310324","37.72880255112047","POINT (-122.42397395310324 37.72880255112047)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"16605372306244","166053723","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-03-04T00:00:00.000","19:05","NORTHERN","NONE","MCALLISTER ST / VANNESS AV","-122.4202504826025","37.780074574633424","POINT (-122.4202504826025 37.780074574633424)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"17087853128150","170878531","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2017-10-19T00:00:00.000","10:00","RICHMOND","NONE","700 Block of 12TH AV","-122.47029808332725","37.77412197648444","POINT (-122.47029808332725 37.77412197648444)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16074477661010","160744776","61010","NON-CRIMINAL","DEATH, ACCIDENTAL","Tuesday","2016-09-13T00:00:00.000","20:16","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.41198764359528","37.78502266227863","POINT (-122.41198764359528 37.78502266227863)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"18602998628150","186029986","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2018-02-04T00:00:00.000","20:30","CENTRAL","NONE","1100 Block of POWELL ST","-122.40988021466424","37.79517639172455","POINT (-122.40988021466424 37.79517639172455)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"17092094427130","170920944","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Saturday","2017-11-11T00:00:00.000","16:20","CENTRAL","ARREST, BOOKED","1600 Block of THE EMBARCADERONORTH ST","-122.4107742143754","37.80843501758691","POINT (-122.4107742143754 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"18601989606244","186019896","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2018-01-20T00:00:00.000","22:40","SOUTHERN","NONE","400 Block of MINNA ST","-122.40639449916232","37.78200784101894","POINT (-122.40639449916232 37.782007841018945)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"18029126806244","180291268","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2018-04-19T00:00:00.000","18:45","CENTRAL","NONE","500 Block of THE EMBARCADERONORTH ST","-122.3985869341032","37.799989307750394","POINT (-122.3985869341032 37.799989307750394)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"16033505271010","160335052","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2016-04-20T00:00:00.000","22:30","CENTRAL","NONE","VALLEJO ST / GRANT AV","-122.40720895140198","37.79877566527357","POINT (-122.40720895140198 37.79877566527357)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"17064879806301","170648798","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2017-08-09T00:00:00.000","14:30","PARK","NONE","1500 Block of 7TH AV","-122.46391453597636","37.75945081469818","POINT (-122.46391453597636 37.75945081469818)","109","7","8","14","1","5","4","56","12",,,,,,,"1",,,,,"109"
"18601574706244","186015747","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2018-01-15T00:00:00.000","13:00","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.40722244095525","37.786456258800925","POINT (-122.40722244095525 37.786456258800925)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"16015974927170","160159749","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2016-02-23T00:00:00.000","15:31","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924005","37.77983391835866","POINT (-122.41431222924005 37.77983391835866)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"18035432775000","180354327","75000","MISSING PERSON","FOUND PERSON","Saturday","2018-05-12T00:00:00.000","10:30","TARAVAL","NONE","0 Block of KEYSTONE WY","-122.46250111842458","37.72677755235806","POINT (-122.46250111842458 37.72677755235806)","68","10","8","41","9","8","4","28861","40",,,,,,,"1",,,,,"68"
"18034369375025","180343693","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Tuesday","2018-05-08T00:00:00.000","20:50","CENTRAL","NONE","LARKIN ST / BEACH ST","-122.42219944482974","37.806435110351494","POINT (-122.42219944482974 37.806435110351494)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"18033744264020","180337442","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2018-05-06T00:00:00.000","19:30","SOUTHERN","NONE","MARKET ST / VANNESS AV","-122.41925789481357","37.77514629165388","POINT (-122.41925789481357 37.77514629165388)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"18034999263010","180349992","63010","WARRANTS","WARRANT ARREST","Thursday","2018-05-10T00:00:00.000","22:07","INGLESIDE","ARREST, BOOKED","BROMPTON AV / BOSWORTH ST","-122.43499754189745","37.73371792580572","POINT (-122.43499754189745 37.73371792580572)","96","9","5","41","9","7","5","63","40","15",,"17",,"17",,"1",,,,"80","96"
"16034435465016","160344354","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2016-04-27T00:00:00.000","12:16","INGLESIDE","ARREST, BOOKED","0 Block of SGTJOHNVYOUNG LN","-122.44470706345523","37.72493072679362","POINT (-122.44470706345523 37.72493072679362)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"17078628574000","170786285","74000","MISSING PERSON","MISSING ADULT","Monday","2017-09-25T00:00:00.000","19:30","TARAVAL","NONE","100 Block of VERNON ST","-122.46793738022106","37.71520274055186","POINT (-122.46793738022106 37.71520274055186)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"16900054305151","169000543","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Saturday","2015-12-19T00:00:00.000","00:01","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"16628081306244","166280813","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-11-30T00:00:00.000","12:33","TARAVAL","NONE","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"18029795962050","180297959","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2018-04-22T00:00:00.000","12:22","SOUTHERN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431785788087","37.779944405204645","POINT (-122.41431785788087 37.779944405204645)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"18003581228165","180035812","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2018-01-14T00:00:00.000","01:36","SOUTHERN","ARREST, BOOKED","400 Block of JESSIE ST","-122.40853438376348","37.7820325646934","POINT (-122.40853438376348 37.7820325646934)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"16629326406244","166293264","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-12-13T00:00:00.000","10:00","NORTHERN","NONE","CALIFORNIA ST / FRANKLIN ST","-122.42397615827586","37.79016093101586","POINT (-122.42397615827586 37.79016093101586)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"17087931371000","170879313","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2017-10-26T00:00:00.000","16:30","TENDERLOIN","NONE","OFARRELL ST / POWELL ST","-122.40804047485811","37.78640940336183","POINT (-122.40804047485811 37.78640940336183)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"16080570472000","160805704","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2016-10-04T00:00:00.000","07:41","RICHMOND","NONE","FULTON ST / 46TH AV","-122.50668550310343","37.771539594955506","POINT (-122.50668550310343 37.771539594955506)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"17078757863010","170787578","63010","WARRANTS","WARRANT ARREST","Tuesday","2017-09-26T00:00:00.000","20:35","BAYVIEW","ARREST, BOOKED","1100 Block of PHELPS ST","-122.39274095572021","37.738307540296134","POINT (-122.39274095572021 37.738307540296134)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"18032712065010","180327120","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2018-05-02T00:00:00.000","23:35","CENTRAL","ARREST, BOOKED","POWELL ST / BROADWAY ST","-122.41026540736242","37.797418669217116","POINT (-122.41026540736242 37.797418669217116)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"16031803616650","160318036","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2016-04-18T00:00:00.000","12:50","SOUTHERN","ARREST, BOOKED","100 Block of SOUTHPARK AV","-122.39425123190092","37.78119801415902","POINT (-122.39425123190092 37.78119801415902)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"18029679106243","180296791","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2018-04-21T00:00:00.000","19:45","MISSION","NONE","600 Block of GUERRERO ST","-122.4238366344616","37.76074307856358","POINT (-122.4238366344616 37.76074307856358)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"17056833471000","170568334","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2017-04-15T00:00:00.000","08:00","SOUTHERN","NONE","0 Block of GUERRERO ST","-122.42451817034949","37.770299462051895","POINT (-122.42451817034949 37.770299462051895)","27","1","5","20","8","2","5","28853","19",,,,,,,"2",,,,,"27"
"18025153510125","180251535","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Friday","2017-11-10T00:00:00.000","00:01","CENTRAL","NONE","1200 Block of JONES ST","-122.41435763875471","37.79301225102653","POINT (-122.41435763875471 37.79301225102654)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"18600649506244","186006495","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2018-01-05T00:00:00.000","23:30","CENTRAL","NONE","600 Block of POST ST","-122.41244821337456","37.78783282564806","POINT (-122.41244821337456 37.78783282564806)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"16066946965016","160669469","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2016-08-19T00:00:00.000","02:20","CENTRAL","ARREST, BOOKED","BROADWAY ST / COLUMBUS AV","-122.40666973995057","37.79786417443943","POINT (-122.40666973995057 37.79786417443943)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"16082933404138","160829334","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Tuesday","2016-10-11T00:00:00.000","15:50","SOUTHERN","NONE","1300 Block of MISSION ST","-122.41575703919554","37.77546928200409","POINT (-122.41575703919554 37.77546928200409)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"17017263464070","170172634","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2017-03-01T00:00:00.000","14:30","INGLESIDE","NONE","200 Block of ROLPH ST","-122.43753607255428","37.71401417448402","POINT (-122.43753607255428 37.71401417448402)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"16024171668030","160241716","68030","NON-CRIMINAL","COURTESY REPORT","Tuesday","2016-03-22T00:00:00.000","08:30","MISSION","UNFOUNDED","3100 Block of 16TH ST","-122.42362253740434","37.76475738533353","POINT (-122.42362253740434 37.76475738533353)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"18601735106372","186017351","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2018-01-21T00:00:00.000","14:00","NORTHERN","NONE","2300 Block of BUCHANAN ST","-122.43093648880671","37.79158611614021","POINT (-122.43093648880671 37.79158611614021)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"16039126406241","160391264","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2016-05-12T00:00:00.000","21:00","INGLESIDE","NONE","1300 Block of BRUSSELS ST","-122.40091548969725","37.71568715424923","POINT (-122.40091548969725 37.71568715424923)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
