"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4103226419057","041032264","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2004-08-25T00:00:00.000","18:00","MISSION","NONE","3200 Block of 25TH ST","-122.414237298605","37.7509388941496","POINT (-122.414237298605 37.7509388941496)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4066139928160","040661399","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2004-06-09T00:00:00.000","14:30","INGLESIDE","NONE","SAN JOSE AV / 30TH ST","-122.423286811007","37.7422960681893","POINT (-122.423286811007 37.7422960681893)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"9600966606374","096009666","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2009-02-07T00:00:00.000","13:00","MISSION","NONE","900 Block of FLORIDA ST","-122.410379498133","37.7567291017569","POINT (-122.410379498133 37.7567291017569)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8130873030190","081308730","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Monday","2008-12-08T00:00:00.000","06:39","TENDERLOIN","ARREST, CITED","JONES ST / GOLDEN GATE AV","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3076328465015","030763284","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2003-06-25T00:00:00.000","19:42","MISSION","ARREST, BOOKED","100 Block of SHOTWELL ST","-122.416535463075","37.7660406107786","POINT (-122.41653546307501 37.7660406107786)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"11046558064085","110465580","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2011-06-09T00:00:00.000","14:04","MISSION","ARREST, BOOKED","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4008730307021","040087303","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2004-01-22T00:00:00.000","16:45","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"5141473765015","051414737","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2005-12-17T00:00:00.000","11:40","NORTHERN","ARREST, CITED","FRANKLIN ST / EDDY ST","-122.42246725166","37.7826837258567","POINT (-122.42246725166 37.7826837258567)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"5124526912100","051245269","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Thursday","2005-11-03T00:00:00.000","18:17","PARK","ARREST, CITED","2400 Block of GEARY BL","-122.443597047511","37.7826435280939","POINT (-122.44359704751102 37.7826435280939)","13","8","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"9080635726150","090806357","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2009-08-08T00:00:00.000","11:00","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"9019962964070","090199629","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2008-10-01T00:00:00.000","12:00","TARAVAL","NONE","500 Block of GONZALEZ DR","-122.47885823603","37.7161037265419","POINT (-122.47885823603 37.7161037265419)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"7026586406223","070265864","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Wednesday","2007-03-14T00:00:00.000","12:30","SOUTHERN","NONE","FOLSOM ST / LANGTON ST","-122.40838337313","37.7763172146255","POINT (-122.40838337313 37.7763172146255)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"4056895564070","040568955","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2004-05-18T00:00:00.000","00:01","SOUTHERN","NONE","500 Block of MARKET ST","-122.401833062479","37.7890397716649","POINT (-122.40183306247901 37.7890397716649)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"4029658268030","040296582","68030","NON-CRIMINAL","COURTESY REPORT","Saturday","2004-03-13T00:00:00.000","14:00","TARAVAL","NONE","2300 Block of IRVING ST","-122.483032150394","37.7633566102197","POINT (-122.483032150394 37.7633566102197)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"8028768206373","080287682","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2008-03-17T00:00:00.000","19:00","MISSION","NONE","200 Block of SHOTWELL ST","-122.416374835778","37.7644225165568","POINT (-122.416374835778 37.7644225165568)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3040582807021","030405828","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2003-04-07T00:00:00.000","01:30","INGLESIDE","NONE","0 Block of ONONDAGA AV","-122.438101184595","37.7213532143264","POINT (-122.43810118459501 37.7213532143264)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"13058253404013","130582534","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2013-07-15T00:00:00.000","16:55","BAYVIEW","NONE","6200 Block of 3RD ST","-122.396242120792","37.7213661801557","POINT (-122.396242120792 37.7213661801557)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6036478303073","060364783","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Saturday","2006-04-01T00:00:00.000","21:30","NORTHERN","NONE","HAYES ST / POLK ST","-122.418045452768","37.7775118895695","POINT (-122.41804545276801 37.7775118895695)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"8064652719022","080646527","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Friday","2008-06-20T00:00:00.000","20:10","TENDERLOIN","NONE","300 Block of EDDY ST","-122.413753670487","37.78373004094","POINT (-122.41375367048701 37.78373004094)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13080471474000","130804714","74000","MISSING PERSON","MISSING ADULT","Tuesday","2013-09-24T00:00:00.000","12:30","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"6015552605023","060155526","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Friday","2006-02-10T00:00:00.000","05:30","RICHMOND","NONE","0 Block of EMERSON ST","-122.448249419121","37.7830621846586","POINT (-122.448249419121 37.7830621846586)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"6014712527090","060147125","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Tuesday","2006-02-07T00:00:00.000","15:30","BAYVIEW","NONE","EVANS AV / 3RD ST","-122.387927387609","37.7427030847405","POINT (-122.387927387609 37.7427030847405)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"11008933473010","110089334","73010","NON-CRIMINAL","TURNED IN GUN","Saturday","2011-01-29T00:00:00.000","11:00","TARAVAL","NONE","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"10075130572000","100751305","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2010-08-16T00:00:00.000","13:00","PARK","NONE","100 Block of CROWN TR","-122.447004412171","37.757589772376","POINT (-122.44700441217101 37.757589772376)","47","7","5","5","2","5","5","28862","3",,,,,,,"1",,,,,"47"
"13616492406244","136164924","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-09-10T00:00:00.000","11:25","SOUTHERN","NONE","100 Block of BLUXOME ST","-122.399063980262","37.7750122063541","POINT (-122.399063980262 37.7750122063541)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"6102096007023","061020960","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2006-09-22T00:00:00.000","22:00","INGLESIDE","NONE","0 Block of SANJUAN AV","-122.436132035646","37.7244627349044","POINT (-122.436132035646 37.7244627349044)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"6125917575000","061259175","75000","MISSING PERSON","FOUND PERSON","Sunday","2006-11-26T00:00:00.000","12:00","RICHMOND","LOCATED","200 Block of 27TH AV","-122.487148144204","37.7847024272573","POINT (-122.487148144204 37.7847024272573)","2","8","6","29","11","6","1","55","26",,,,,,,"2",,,,,"2"
"6055526164080","060555261","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Wednesday","2006-03-01T00:00:00.000","10:00","RICHMOND","NONE","700 Block of 32ND AV","-122.491959380483","37.7750059428229","POINT (-122.49195938048298 37.7750059428229)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6006952919090","060069529","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2006-01-19T00:00:00.000","00:22","MISSION","ARREST, BOOKED","3000 Block of MISSION ST","-122.418163204335","37.7485889485524","POINT (-122.418163204335 37.7485889485524)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3049828719090","030498287","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2003-04-28T00:00:00.000","21:10","SOUTHERN","ARREST, BOOKED","5TH ST / JESSIE ST","-122.407188558117","37.7832917166307","POINT (-122.40718855811701 37.7832917166307)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"12026162907025","120261629","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2012-03-31T00:00:00.000","12:00","NORTHERN","NONE","2000 Block of BROADWAY ST","-122.430838378403","37.7948418077407","POINT (-122.43083837840301 37.7948418077407)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"5006139707041","050061397","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2005-01-17T00:00:00.000","06:00","BAYVIEW","ARREST, BOOKED","700 Block of MISSOURI ST","-122.395891602231","37.7572374683582","POINT (-122.39589160223102 37.7572374683582)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4009272265016","040092722","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2004-01-24T00:00:00.000","02:42","MISSION","ARREST, CITED","GUERRERO ST / 20TH ST","-122.423488307276","37.7583650668281","POINT (-122.423488307276 37.7583650668281)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"5097272272000","050972722","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2005-08-29T00:00:00.000","18:45","MISSION","UNFOUNDED","800 Block of TREAT AV","-122.413300003913","37.7565535249389","POINT (-122.413300003913 37.7565535249389)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7007093627300","070070936","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Saturday","2007-01-20T00:00:00.000","07:05","MISSION","ARREST, BOOKED","1900 Block of FOLSOM ST","-122.415452778821","37.766106166254","POINT (-122.415452778821 37.766106166254)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"13085690307020","130856903","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Monday","2013-10-07T00:00:00.000","08:30","MISSION","NONE","25TH ST / TREAT AV","-122.412838554019","37.7509678760759","POINT (-122.412838554019 37.7509678760759)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8138088506244","081380885","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-12-28T00:00:00.000","21:00","TARAVAL","NONE","0 Block of ROCKWOOD CT","-122.45731565501","37.7428032865959","POINT (-122.45731565501 37.7428032865959)","49","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"49"
"4070659771000","040706597","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-06-19T00:00:00.000","03:00","RICHMOND","NONE","38TH AV / CABRILLO ST","-122.498250533695","37.7737980473111","POINT (-122.498250533695 37.7737980473111)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8094614507021","080946145","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2008-08-28T00:00:00.000","11:30","PARK","NONE","FELL ST / ASHBURY ST","-122.447497699759","37.7727905081944","POINT (-122.447497699759 37.7727905081944)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"12071206403074","120712064","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2012-09-05T00:00:00.000","21:20","MISSION","ARREST, BOOKED","3400 Block of 22ND ST","-122.425156598018","37.7549956723227","POINT (-122.42515659801802 37.7549956723227)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"10107665527130","101076655","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Saturday","2010-11-20T00:00:00.000","01:08","RICHMOND","ARREST, BOOKED","600 Block of 36TH AV","-122.496387042449","37.7766753238935","POINT (-122.496387042449 37.7766753238935)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4023998005071","040239980","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Saturday","2004-02-28T00:00:00.000","23:00","NORTHERN","NONE","700 Block of FELL ST","-122.430193587144","37.7749507679575","POINT (-122.430193587144 37.7749507679575)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"13039807465016","130398074","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2013-05-15T00:00:00.000","00:43","MISSION","ARREST, CITED","CESAR CHAVEZ ST / BRYANT ST","-122.408706424988","37.7483538788739","POINT (-122.408706424988 37.7483538788739)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"13099230304138","130992303","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2013-11-23T00:00:00.000","01:00","RICHMOND","ARREST, BOOKED","600 Block of SPRUCE ST","-122.453474258564","37.7828548725365","POINT (-122.453474258564 37.7828548725365)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"10074086930200","100740869","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Friday","2010-08-13T00:00:00.000","08:49","PARK","ARREST, BOOKED","HAIGHT ST / COLE ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6027394606242","060273946","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2006-03-12T00:00:00.000","23:58","NORTHERN","ARREST, BOOKED","1200 Block of FRANKLIN ST","-122.423190833387","37.7859423901913","POINT (-122.42319083338698 37.7859423901913)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"10112900007021","101129000","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2010-12-07T00:00:00.000","16:40","BAYVIEW","NONE","NEWCOMB AV / MENDELL ST","-122.389774683064","37.735226586208","POINT (-122.389774683064 37.735226586208)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"6018757903024","060187579","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Saturday","2006-02-18T00:00:00.000","09:15","BAYVIEW","NONE","2500 Block of SAN BRUNO AV","-122.404280402051","37.7294531060335","POINT (-122.40428040205101 37.7294531060335)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4094391504104","040943915","04104","ASSAULT","ASSAULT","Tuesday","2004-08-17T00:00:00.000","15:00","RICHMOND","NONE","400 Block of 32ND AV","-122.492371434343","37.7806900708609","POINT (-122.49237143434301 37.7806900708609)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"12044226107021","120442261","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2012-06-01T00:00:00.000","17:30","NORTHERN","NONE","VALLEJO ST / BUCHANAN ST","-122.431830723792","37.7956417032576","POINT (-122.43183072379202 37.7956417032576)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"11063508404013","110635084","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2011-08-09T00:00:00.000","00:44","PARK","ARREST, BOOKED","1700 Block of EDDY ST","-122.43644305449","37.7808493247624","POINT (-122.43644305449 37.7808493247624)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"3105191726031","031051917","26031","ARSON","ARSON OF A VEHICLE","Friday","2003-09-05T00:00:00.000","23:59","BAYVIEW","NONE","1500 Block of DAVIDSON AV","-122.390747034966","37.7451687932068","POINT (-122.390747034966 37.7451687932068)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"13092581565070","130925815","65070","OTHER OFFENSES","THROWING SUBSTANCE AT VEHICLE","Thursday","2013-10-31T00:00:00.000","21:05","TARAVAL","NONE","SUNSET BL / QUINTARA ST","-122.494836107112","37.7478173580413","POINT (-122.494836107112 37.7478173580413)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"3044703007025","030447030","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2003-04-15T00:00:00.000","14:00","NORTHERN","NONE","FULTON ST / STEINER ST","-122.433220475272","37.7774892652398","POINT (-122.433220475272 37.7774892652398)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"6038897126150","060388971","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2006-04-11T00:00:00.000","17:50","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8100959627195","081009596","27195","TRESPASS","TRESPASSING","Tuesday","2008-09-23T00:00:00.000","07:23","TENDERLOIN","ARREST, CITED","200 Block of GOLDEN GATE AV","-122.414302052544","37.781863316866","POINT (-122.41430205254399 37.781863316866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7126967504013","071269675","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2007-12-11T00:00:00.000","23:46","SOUTHERN","ARREST, BOOKED","JONES ST / MCALLISTER ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"4028179328165","040281793","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2004-03-09T00:00:00.000","23:55","NORTHERN","NONE","200 Block of WEBSTER ST","-122.429013659092","37.7730173653905","POINT (-122.429013659092 37.7730173653905)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"8019738228100","080197382","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2008-02-24T00:00:00.000","19:00","NORTHERN","ARREST, BOOKED","800 Block of ELLIS ST","-122.420212775999","37.7839789136387","POINT (-122.420212775999 37.7839789136387)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"3012546816010","030125468","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2003-01-30T00:00:00.000","18:21","MISSION","ARREST, BOOKED","CESAR CHAVEZ ST / BARTLETT ST","-122.419169076641","37.748137252742","POINT (-122.419169076641 37.748137252742)","83","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"7011291471000","070112914","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2007-01-30T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11042454275000","110424542","75000","MISSING PERSON","FOUND PERSON","Wednesday","2011-05-25T00:00:00.000","08:00","MISSION","LOCATED","16TH ST / CAPP ST","-122.418701003284","37.7651098786222","POINT (-122.41870100328401 37.7651098786222)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9608295706244","096082957","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-09-10T00:00:00.000","09:40","MISSION","NONE","500 Block of FLORIDA ST","-122.411078396423","37.7623285926553","POINT (-122.411078396423 37.7623285926553)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11049380411013","110493804","11013","STOLEN PROPERTY","STOLEN ACCESS CARD, POSSESSION","Sunday","2011-06-19T00:00:00.000","19:06","NORTHERN","EXCEPTIONAL CLEARANCE","700 Block of HAYES ST","-122.428760609879","37.7762012011279","POINT (-122.42876060987902 37.7762012011279)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"13616021706372","136160217","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2013-09-02T00:00:00.000","09:13","TARAVAL","NONE","1600 Block of HOLLOWAY AV","-122.478278206332","37.7209451616295","POINT (-122.47827820633202 37.7209451616295)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"5121906016700","051219060","16700","DRUG/NARCOTIC","VISITING WHERE DRUGS ARE USED OR SMOKED","Friday","2005-10-28T00:00:00.000","17:53","SOUTHERN","ARREST, BOOKED","200 Block of 9TH ST","-122.412845031536","37.7748170645635","POINT (-122.41284503153598 37.77481706456351)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"9119612764070","091196127","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2009-11-20T00:00:00.000","13:45","INGLESIDE","NONE","800 Block of JOOST AV","-122.454264156699","37.7323379747967","POINT (-122.45426415669898 37.7323379747967)","70","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"70"
"9023547709130","090235477","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Friday","2009-02-27T00:00:00.000","15:00","TARAVAL","PROSECUTED BY OUTSIDE AGENCY","1700 Block of 40TH AV","-122.499105252496","37.7541546297897","POINT (-122.49910525249601 37.7541546297897)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3074730707021","030747307","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2003-06-21T00:00:00.000","20:00","MISSION","NONE","22ND ST / DOLORES ST","-122.425460469481","37.755028309453","POINT (-122.425460469481 37.755028309453)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"10014135865015","100141358","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2010-02-11T00:00:00.000","22:26","SOUTHERN","ARREST, CITED","3RD ST / STEVENSON ST","-122.403030543289","37.7870232709481","POINT (-122.403030543289 37.787023270948104)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"6115951965016","061159519","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2006-10-30T00:00:00.000","16:30","INGLESIDE","ARREST, CITED","GENEVA AV / BROOKDALE AV","-122.424549258586","37.710103274799","POINT (-122.42454925858601 37.710103274799)","58","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"58"
"9601942706244","096019427","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-03-20T00:00:00.000","01:00","SOUTHERN","NONE","FOLSOM ST / 10TH ST","-122.412826648024","37.772811562575","POINT (-122.412826648024 37.772811562575)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"12605910306374","126059103","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2012-05-03T00:00:00.000","11:30","PARK","NONE","1800 Block of WALLER ST","-122.454330105396","37.7681530111159","POINT (-122.45433010539598 37.7681530111159)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"5020974105152","050209741","05152","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE","Tuesday","2005-02-22T00:00:00.000","21:40","TARAVAL","NONE","2600 Block of JUDAH ST","-122.490402204161","37.7611648579167","POINT (-122.490402204161 37.7611648579167)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12029105251040","120291052","51040","NON-CRIMINAL","AIDED CASE","Thursday","2012-04-12T00:00:00.000","17:15","TARAVAL","NONE","1800 Block of VICENTE ST","-122.48560378101","37.7388214326705","POINT (-122.48560378100998 37.7388214326705)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"11071163415151","110711634","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Sunday","2011-09-04T00:00:00.000","20:50","MISSION","ARREST, BOOKED","1100 Block of FLORIDA ST","-122.410210672453","37.7535202898005","POINT (-122.410210672453 37.7535202898005)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"5117716706222","051177167","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2005-10-18T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11066585965016","110665859","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2011-08-19T00:00:00.000","16:40","NORTHERN","ARREST, CITED","MARKET ST / 9TH ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"9083711471010","090837114","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2009-08-15T00:00:00.000","22:00","BAYVIEW","NONE","GOETTINGEN ST / OLMSTEAD ST","-122.404566180586","37.7220641144027","POINT (-122.404566180586 37.7220641144027)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
