"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3148050407041","031480504","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2003-12-21T00:00:00.000","20:00","BAYVIEW","NONE","HOLYOKE ST / WAYLAND ST","-122.408044610541","37.7251420755218","POINT (-122.408044610541 37.7251420755218)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5064294705023","050642947","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Thursday","2005-06-09T00:00:00.000","01:15","NORTHERN","NONE","2700 Block of POLK ST","-122.422928214827","37.8020414246597","POINT (-122.422928214827 37.8020414246597)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"10103191604134","101031916","04134","ASSAULT","BATTERY","Thursday","2010-11-04T00:00:00.000","21:00","BAYVIEW","NONE","PAUL AV / CARR ST","-122.396626663216","37.7226262243712","POINT (-122.396626663216 37.7226262243712)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5051644971000","050516449","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-05-09T00:00:00.000","11:00","SOUTHERN","NONE","1100 Block of MARKET ST","-122.412320907436","37.7807642254398","POINT (-122.412320907436 37.7807642254398)","20","5","10","36","7","2","9","28852","36",,"1",,"1",,"6","2","1","1","1","35","20"
"10076420115200","100764201","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2010-08-19T00:00:00.000","09:00","INGLESIDE","NONE","100 Block of FLOOD AV","-122.443172101369","37.7298488504172","POINT (-122.443172101369 37.7298488504172)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"11059509664085","110595096","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2011-07-25T00:00:00.000","18:00","CENTRAL","NONE","1100 Block of KEARNY ST","-122.405548432613","37.798837491664","POINT (-122.40554843261302 37.79883749166401)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"9003860765015","090038607","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2009-01-12T00:00:00.000","06:40","NORTHERN","ARREST, CITED","TURK ST / LAGUNA ST","-122.427206305932","37.7811175256377","POINT (-122.42720630593199 37.7811175256377)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"11059277965016","110592779","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2011-07-24T00:00:00.000","22:40","BAYVIEW","ARREST, CITED","BARNEVELD AV / JERROLD AV","-122.402701071833","37.7463358668696","POINT (-122.402701071833 37.74633586686961)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"6019529304012","060195293","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Monday","2006-02-20T00:00:00.000","15:31","MISSION","NONE","1000 Block of ALABAMA ST","-122.411125926112","37.7550759585846","POINT (-122.41112592611202 37.7550759585846)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11031220464020","110312204","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2011-04-17T00:00:00.000","07:08","TARAVAL","PSYCHOPATHIC CASE","46TH AV / JUDAH ST","-122.505928450113","37.7604217436765","POINT (-122.505928450113 37.7604217436765)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11095489006244","110954890","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-11-28T00:00:00.000","08:47","NORTHERN","NONE","SUTTER ST / WEBSTER ST","-122.431553200196","37.7863039907166","POINT (-122.43155320019602 37.7863039907166)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"6055624764070","060556247","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2006-05-23T00:00:00.000","10:00","INGLESIDE","PROSECUTED BY OUTSIDE AGENCY","0 Block of REGENT ST","-122.456509768403","37.7096164546027","POINT (-122.45650976840301 37.7096164546027)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"11040494272000","110404942","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2011-05-19T00:00:00.000","18:15","PARK","NONE","1800 Block of WALLER ST","-122.454330105396","37.7681530111159","POINT (-122.45433010539598 37.7681530111159)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"6116758419055","061167584","19055","ASSAULT","THREATENING PHONE CALL(S)","Wednesday","2006-11-01T00:00:00.000","09:30","SOUTHERN","NONE","600 Block of MISSION ST","-122.401594634646","37.7865110076551","POINT (-122.40159463464602 37.7865110076551)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"8065460506223","080654605","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2008-06-23T00:00:00.000","08:30","TARAVAL","NONE","EUCALYPTUS DR / 20TH AV","-122.475924960842","37.731102028826","POINT (-122.47592496084198 37.731102028826)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"12038899405053","120388994","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Wednesday","2011-11-23T00:00:00.000","14:20","INGLESIDE","ARREST, BOOKED","1500 Block of VALENCIA ST","-122.420272135283","37.7473316298785","POINT (-122.42027213528301 37.7473316298785)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8057357216710","080573572","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2008-06-01T00:00:00.000","07:30","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5075075005013","050750750","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2005-07-01T00:00:00.000","10:00","NORTHERN","NONE","1900 Block of WASHINGTON ST","-122.425364132208","37.7927898432236","POINT (-122.425364132208 37.7927898432236)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"5026361207046","050263612","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Sunday","2005-03-06T00:00:00.000","21:30","TARAVAL","NONE","FONT BL / LAKE MERCED BL","-122.485073656914","37.7239983809291","POINT (-122.485073656914 37.7239983809291)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"4000721068020","040007210","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2004-01-03T00:00:00.000","02:21","CENTRAL","NONE","LOMBARD ST / GRANT AV","-122.408149081641","37.8034329268167","POINT (-122.408149081641 37.8034329268167)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"6111255109320","061112551","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2006-09-26T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5139872765015","051398727","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2005-12-13T00:00:00.000","10:55","INGLESIDE","ARREST, CITED","SILVER AV / CRAUT ST","-122.428208632885","37.7285441115548","POINT (-122.42820863288499 37.728544111554804)","90","9","1","7","9","7","6","28861","5","16",,,,,,"1",,,,,"90"
"7128504164070","071285041","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2007-12-14T00:00:00.000","09:56","TARAVAL","NONE","1200 Block of 39TH AV","-122.498689114668","37.7635346947305","POINT (-122.498689114668 37.7635346947305)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5123844628150","051238446","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2005-11-02T00:00:00.000","07:52","TARAVAL","NONE","2600 Block of JUDAH ST","-122.490402204161","37.7611648579167","POINT (-122.490402204161 37.7611648579167)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4098364830155","040983648","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Saturday","2004-08-28T00:00:00.000","11:33","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"12618998206244","126189982","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-11-29T00:00:00.000","19:45","SOUTHERN","NONE","400 Block of BRANNAN ST","-122.395898776686","37.7787487070192","POINT (-122.395898776686 37.7787487070192)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"8050737703074","080507377","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2008-05-14T00:00:00.000","20:50","NORTHERN","NONE","JACKSON ST / GOUGH ST","-122.426337367002","37.7935175616304","POINT (-122.426337367002 37.7935175616304)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"6128130016710","061281300","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2006-12-02T00:00:00.000","15:24","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7107673765016","071076737","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2007-10-20T00:00:00.000","15:36","PARK","ARREST, CITED","FULTON ST / LYON ST","-122.443133758028","37.7762247658783","POINT (-122.443133758028 37.7762247658783)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"10047852107021","100478521","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2010-05-22T00:00:00.000","16:00","SOUTHERN","NONE","3RD ST / HARRISON ST","-122.397388784826","37.7825543452426","POINT (-122.397388784826 37.7825543452426)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"5053016007021","050530160","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2005-05-12T00:00:00.000","21:07","CENTRAL","NONE","500 Block of FRANCISCO ST","-122.414245206359","37.8045263708092","POINT (-122.414245206359 37.8045263708092)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"5142811471000","051428114","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-12-13T00:00:00.000","15:00","MISSION","NONE","MARKET ST / DUBOCE AV","-122.426312365716","37.7696033128142","POINT (-122.42631236571599 37.7696033128142)","27","3","5","9","7","4","5","28853","10",,,,"5",,"9","1",,,"5",,"27"
"7116992807021","071169928","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2007-11-14T00:00:00.000","17:00","RICHMOND","NONE","EUCLID AV / COMMONWEALTH AV","-122.455713574069","37.7839773604374","POINT (-122.45571357406898 37.7839773604374)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"4142052865015","041420528","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2004-12-15T00:00:00.000","12:42","SOUTHERN","ARREST, CITED","9TH ST / HARRISON ST","-122.41007854485","37.7725264934306","POINT (-122.41007854485001 37.7725264934306)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"4093242928150","040932429","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2004-08-16T00:00:00.000","02:13","NORTHERN","ARREST, CITED","POLK ST / GOLDEN GATE AV","-122.418809581382","37.7812352569671","POINT (-122.418809581382 37.7812352569671)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"21"
"4050941027170","040509410","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2004-05-04T00:00:00.000","04:41","TENDERLOIN","ARREST, CITED","ELLIS ST / LEAVENWORTH ST","-122.41443315507","37.7846576329026","POINT (-122.41443315507 37.7846576329026)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12005299563010","120052995","63010","WARRANTS","WARRANT ARREST","Thursday","2012-01-19T00:00:00.000","00:14","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13003286806244","130032868","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-01-12T00:00:00.000","12:30","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"12009610304138","120096103","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Friday","2012-02-03T00:00:00.000","21:15","BAYVIEW","NONE","0 Block of BERTHA LN","-122.380990356551","37.7331435009212","POINT (-122.38099035655098 37.7331435009212)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9107092903014","091070929","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2009-10-17T00:00:00.000","03:30","SOUTHERN","NONE","5TH ST / JESSIE ST","-122.40718855811","37.7832917166536","POINT (-122.40718855811 37.7832917166536)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"12049722212173","120497222","12173","WEAPON LAWS","AMMUNITION, POSS. BY PROHIBITED PERSON","Sunday","2012-06-24T00:00:00.000","18:23","BAYVIEW","ARREST, BOOKED","THOMAS AV / KEITH ST","-122.389421299039","37.7293538492444","POINT (-122.389421299039 37.7293538492444)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13043831375000","130438313","75000","MISSING PERSON","FOUND PERSON","Tuesday","2013-05-28T00:00:00.000","02:30","BAYVIEW","LOCATED","0 Block of LUCY ST","-122.393356904201","37.730076338153","POINT (-122.393356904201 37.730076338153)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8017202704134","080172027","04134","ASSAULT","BATTERY","Sunday","2008-02-17T00:00:00.000","20:40","BAYVIEW","ARREST, BOOKED","BAY SHORE BL / INDUSTRIAL ST","-122.406910767793","37.7379666158769","POINT (-122.406910767793 37.7379666158769)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"11070759205011","110707592","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2011-09-02T00:00:00.000","20:00","PARK","NONE","700 Block of CENTRAL AV","-122.4449433994","37.7764876097644","POINT (-122.4449433994 37.7764876097644)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"13086051271024","130860512","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Friday","2013-10-11T00:00:00.000","11:08","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11099867228160","110998672","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2011-12-12T00:00:00.000","16:00","TARAVAL","NONE","500 Block of DEWEY BL","-122.462604442901","37.7446809495107","POINT (-122.462604442901 37.7446809495107)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"9053944527170","090539445","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2009-05-25T00:00:00.000","01:30","SOUTHERN","ARREST, CITED","300 Block of 11TH ST","-122.413189430011","37.7712736913576","POINT (-122.413189430011 37.7712736913576)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"9608885806372","096088858","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2009-09-15T00:00:00.000","17:15","INGLESIDE","NONE","GENEVA AV / SAN JOSE AV","-122.44660721495","37.7207231268789","POINT (-122.44660721495 37.7207231268789)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"8116251464020","081162514","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2008-10-30T00:00:00.000","10:58","TENDERLOIN","PSYCHOPATHIC CASE","400 Block of TURK ST","-122.416349428183","37.7825569563078","POINT (-122.416349428183 37.78255695630781)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8014710564020","080147105","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2008-02-11T00:00:00.000","13:38","PARK","PSYCHOPATHIC CASE","200 Block of WOODSIDE AV","-122.454239907613","37.7459562953856","POINT (-122.45423990761299 37.7459562953856)","49","7","8","38","1","5","4","59","38",,,,,,,"1",,,,,"49"
"9089029712030","090890297","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Sunday","2009-08-30T00:00:00.000","02:16","INGLESIDE","NONE","400 Block of PARIS ST","-122.434947771932","37.7215611709143","POINT (-122.434947771932 37.7215611709143)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"10093340627195","100933406","27195","TRESPASS","TRESPASSING","Thursday","2010-10-07T00:00:00.000","13:00","SOUTHERN","ARREST, BOOKED","200 Block of 8TH ST","-122.411271940537","37.7760329501244","POINT (-122.41127194053699 37.7760329501244)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"11084773463010","110847734","63010","WARRANTS","WARRANT ARREST","Thursday","2011-10-20T00:00:00.000","16:07","MISSION","ARREST, BOOKED","600 Block of CHURCH ST","-122.428309267889","37.7600871873775","POINT (-122.428309267889 37.7600871873775)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"10031778127130","100317781","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Monday","2010-04-05T00:00:00.000","23:30","SOUTHERN","ARREST, BOOKED","HARRISON ST / 11TH ST","-122.41248326348","37.7706305910776","POINT (-122.41248326347998 37.7706305910776)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"10020529906302","100205299","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2010-03-02T00:00:00.000","23:15","MISSION","NONE","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5093363372000","050933633","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2005-08-20T00:00:00.000","02:15","CENTRAL","NONE","POST ST / POWELL ST","-122.408403859906","37.7882933914929","POINT (-122.408403859906 37.7882933914929)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"12052782965016","120527829","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2012-07-04T00:00:00.000","15:25","CENTRAL","ARREST, CITED","VALLEJO ST / COLUMBUS AV","-122.407871572784","37.7986962742997","POINT (-122.407871572784 37.7986962742997)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"5042387203012","050423872","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Saturday","2005-04-16T00:00:00.000","22:30","MISSION","NONE","16TH ST / FOLSOM ST","-122.415308388823","37.7653161356396","POINT (-122.41530838882301 37.7653161356396)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5105776309320","051057763","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2005-09-18T00:00:00.000","11:00","PARK","NOT PROSECUTED","1200 Block of ARGUELLO BL","-122.457848242832","37.7656812762554","POINT (-122.457848242832 37.7656812762554)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"4094495716010","040944957","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2004-08-18T00:00:00.000","22:53","NORTHERN","ARREST, BOOKED","FELL ST / VAN NESS AV","-122.419507546176","37.7763700981226","POINT (-122.41950754617599 37.7763700981226)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,"1","1",,"21"
"11082594071000","110825940","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2011-10-13T00:00:00.000","14:00","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"10113865364020","101138653","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2010-12-10T00:00:00.000","22:20","SOUTHERN","PSYCHOPATHIC CASE","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9093115812015","090931158","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Wednesday","2009-09-09T00:00:00.000","21:39","INGLESIDE","ARREST, BOOKED","1600 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"13062417075000","130624170","75000","MISSING PERSON","FOUND PERSON","Wednesday","2011-06-01T00:00:00.000","00:01","RICHMOND","LOCATED","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6015953465016","060159534","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2006-02-11T00:00:00.000","03:50","MISSION","ARREST, CITED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"6605610871000","066056108","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2006-08-11T00:00:00.000","22:00","NORTHERN","NONE","GEARY BL / VANNESS AV","-122.421395819115","37.7856843389472","POINT (-122.421395819115 37.7856843389472)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"10064467574000","100644675","74000","MISSING PERSON","MISSING ADULT","Wednesday","2010-07-14T00:00:00.000","01:00","NORTHERN","LOCATED","100 Block of FELL ST","-122.420332099593","37.7762075768262","POINT (-122.420332099593 37.7762075768262)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"7020799165015","070207991","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2007-02-27T00:00:00.000","01:57","TENDERLOIN","ARREST, BOOKED","LARKIN ST / GROVE ST","-122.416583456133","37.7786591541508","POINT (-122.41658345613301 37.7786591541508)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"9026907806244","090269078","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-03-14T00:00:00.000","03:00","SOUTHERN","NONE","300 Block of 9TH ST","-122.410416664036","37.7727234013654","POINT (-122.410416664036 37.7727234013654)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"11064559465016","110645594","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2011-08-12T00:00:00.000","17:54","MISSION","ARREST, CITED","20TH ST / SOUTH VAN NESS AV","-122.416872883664","37.7587640201132","POINT (-122.41687288366401 37.758764020113205)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13081116709015","130811167","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Saturday","2013-09-07T00:00:00.000","09:00","BAYVIEW","NONE","3RD ST / MCKINNON AV","-122.39014671644","37.7363908050669","POINT (-122.39014671644 37.7363908050669)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"9063789528165","090637895","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2009-06-22T00:00:00.000","12:15","TARAVAL","NONE","0 Block of EVERGLADE DR","-122.488942095356","37.7337087789706","POINT (-122.48894209535598 37.7337087789706)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"12613495928160","126134959","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2012-09-03T00:00:00.000","21:15","CENTRAL","NONE","3000 Block of POLK ST","-122.423630725722","37.8048211681161","POINT (-122.42363072572202 37.8048211681161)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"11037339765055","110373397","65055","OTHER OFFENSES","OPEN CONTAINER OF ALCOHOL IN VEHICLE","Sunday","2011-05-08T00:00:00.000","17:20","TARAVAL","ARREST, BOOKED","JUDAH ST / 28TH AV","-122.469391470519","37.7620323126552","POINT (-122.469391470519 37.7620323126552)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"4106506162050","041065061","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2004-09-17T00:00:00.000","00:33","MISSION","ARREST, BOOKED","700 Block of VALENCIA ST","-122.421431349205","37.7608899230496","POINT (-122.42143134920498 37.7608899230496)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9020019171010","090200191","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2008-03-31T00:00:00.000","10:40","BAYVIEW","NONE","ALEMANY BL / BAY SHORE BL","-122.406910767793","37.7379666158769","POINT (-122.406910767793 37.7379666158769)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"6010772116652","060107721","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Saturday","2006-01-28T00:00:00.000","20:22","TARAVAL","ARREST, BOOKED","2000 Block of LINCOLN WY","-122.479938124833","37.7652356709474","POINT (-122.479938124833 37.7652356709474)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9053566928100","090535669","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2009-05-23T00:00:00.000","20:24","MISSION","NONE","1200 Block of POTRERO AV","-122.406207709177","37.752356841294","POINT (-122.40620770917698 37.752356841294)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"9046775506304","090467755","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2009-05-04T00:00:00.000","17:34","CENTRAL","ARREST, BOOKED","500 Block of POST ST","-122.410904846406","37.7880293922851","POINT (-122.41090484640601 37.7880293922851)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
