"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13042494205023","130424942","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Wednesday","2013-05-22T00:00:00.000","08:00","PARK","NONE","1900 Block of FELL ST","-122.44999176585","37.7725254861887","POINT (-122.44999176584999 37.7725254861887)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"13051193104136","130511931","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Saturday","2013-06-22T00:00:00.000","00:03","INGLESIDE","ARREST, BOOKED","3700 Block of MISSION ST","-122.424283926896","37.7363849370532","POINT (-122.42428392689601 37.7363849370532)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"11043043662050","110430436","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2011-05-25T00:00:00.000","02:20","SOUTHERN","ARREST, BOOKED","PERRY ST / 3RD ST","-122.396844646399","37.7821181034463","POINT (-122.39684464639899 37.7821181034463)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"3003742115200","030037421","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2003-01-09T00:00:00.000","18:35","INGLESIDE","ARREST, BOOKED","500 Block of ANDERSON ST","-122.415324044053","37.7365729321149","POINT (-122.415324044053 37.7365729321149)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12012684165050","120126841","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Tuesday","2012-02-14T00:00:00.000","15:26","SOUTHERN","ARREST, BOOKED","TOWNSEND ST / 7TH ST","-122.401658145147","37.7718165835839","POINT (-122.401658145147 37.7718165835839)",,"1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,
"12058219615151","120582196","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Monday","2012-07-23T00:00:00.000","21:00","SOUTHERN","ARREST, CITED","500 Block of BRYANT ST","-122.396189956978","37.7811238760285","POINT (-122.396189956978 37.7811238760285)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"7085082905071","070850829","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Monday","2007-08-20T00:00:00.000","21:20","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"9101022627170","091010226","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2009-09-30T00:00:00.000","15:00","INGLESIDE","ARREST, BOOKED","29TH ST / MISSION ST","-122.420896598735","37.7440381549154","POINT (-122.42089659873498 37.7440381549154)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10057379507055","100573795","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2010-06-21T00:00:00.000","23:45","INGLESIDE","NONE","100 Block of TUCKER AV","-122.406955614145","37.7162766822917","POINT (-122.40695561414499 37.7162766822917)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"11033512106154","110335121","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2011-04-24T00:00:00.000","23:30","NORTHERN","NONE","FILLMORE ST / TURK ST","-122.432142776025","37.780495583709","POINT (-122.432142776025 37.780495583709)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"3051580328135","030515803","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Monday","2003-04-28T00:00:00.000","18:00","CENTRAL","NONE","700 Block of VALLEJO ST","-122.409212989898","37.7984669746847","POINT (-122.40921298989798 37.7984669746847)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"9066462205151","090664622","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Monday","2009-06-29T00:00:00.000","06:30","INGLESIDE","NONE","300 Block of LAGRANDE AV","-122.425591802243","37.7197426710766","POINT (-122.425591802243 37.7197426710766)","90","9","1","19","9","7","6","309","18",,,,,,,"2",,,,,"90"
"3123837565016","031238375","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2003-10-21T00:00:00.000","16:12","SOUTHERN","ARREST, CITED","10TH ST / FOLSOM ST","-122.412826648031","37.7728115625796","POINT (-122.41282664803099 37.7728115625796)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"9017653607021","090176536","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2009-02-14T00:00:00.000","18:00","MISSION","NONE","17TH ST / MISSION ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6054297306244","060542973","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-05-22T00:00:00.000","14:30","SOUTHERN","NONE","200 Block of BRYANT ST","-122.390716990339","37.7852097591599","POINT (-122.390716990339 37.785209759159905)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"12088807928150","120888079","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2012-11-03T00:00:00.000","02:00","BAYVIEW","ARREST, CITED","100 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8107800228150","081078002","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2008-10-05T00:00:00.000","16:30","NORTHERN","NONE","400 Block of PAGE ST","-122.428178458093","37.773295406746","POINT (-122.42817845809302 37.773295406746)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"8099261528165","080992615","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2008-09-17T00:00:00.000","21:00","CENTRAL","NONE","1100 Block of WASHINGTON ST","-122.412192582872","37.7943673964419","POINT (-122.412192582872 37.7943673964419)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"13056817016623","130568170","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2013-07-10T00:00:00.000","18:51","BAYVIEW","ARREST, BOOKED","4800 Block of 3RD ST","-122.390965298144","37.7344291807899","POINT (-122.390965298144 37.7344291807899)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"5136972803014","051369728","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2005-12-05T00:00:00.000","16:30","SOUTHERN","NONE","MARKET ST / DUBOCE AV","-122.426312365716","37.7696033128142","POINT (-122.42631236571599 37.7696033128142)","27","3","5","9","7","4","5","28853","10",,,,"5",,"9","1",,,"5",,"27"
"13611241206372","136112412","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2013-06-04T00:00:00.000","09:30","SOUTHERN","NONE","600 Block of 4TH ST","-122.395411806894","37.7773551623763","POINT (-122.39541180689402 37.7773551623763)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"8092134163010","080921341","63010","WARRANTS","WARRANT ARREST","Sunday","2008-08-31T00:00:00.000","13:52","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / ELLIS ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10118547204138","101185472","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2010-12-26T00:00:00.000","13:15","BAYVIEW","NONE","0 Block of GEORGE CT","-122.382609703047","37.7309025092294","POINT (-122.382609703047 37.7309025092294)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6019060712080","060190607","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Sunday","2006-02-19T00:00:00.000","03:14","TARAVAL","ARREST, BOOKED","ULLOA ST / 47TH AV","-122.50555668207","37.7398586789148","POINT (-122.50555668207 37.7398586789148)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"12081738504134","120817385","04134","ASSAULT","BATTERY","Saturday","2012-08-11T00:00:00.000","12:00","CENTRAL","NONE","800 Block of PACIFIC AV","-122.409061067118","37.7966786637547","POINT (-122.40906106711799 37.7966786637547)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"13618583906244","136185839","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-09-30T00:00:00.000","18:45","TENDERLOIN","NONE","TAYLOR ST / ELLIS ST","-122.411141948101","37.7850736197499","POINT (-122.41114194810102 37.7850736197499)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9003320964070","090033209","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2009-01-10T00:00:00.000","14:00","NORTHERN","NONE","2100 Block of FILLMORE ST","-122.4338668246","37.7893892227178","POINT (-122.4338668246 37.78938922271781)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"3070807027170","030708070","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2003-06-11T00:00:00.000","23:23","MISSION","ARREST, BOOKED","18TH ST / MISSION ST","-122.419360352769","37.7618358012422","POINT (-122.41936035276902 37.7618358012422)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12611383406244","126113834","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-08-05T00:00:00.000","20:00","PARK","NONE","BRODERICK ST / FELL ST","-122.43927866767","37.7738462272885","POINT (-122.43927866767 37.7738462272885)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"10024791262020","100247912","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2010-03-15T00:00:00.000","19:29","BAYVIEW","ARREST, BOOKED","1300 Block of OAKDALE AV","-122.386286102009","37.7323455899635","POINT (-122.38628610200901 37.7323455899635)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8134531227195","081345312","27195","TRESPASS","TRESPASSING","Thursday","2008-12-18T00:00:00.000","03:21","NORTHERN","NONE","2300 Block of CALIFORNIA ST","-122.432618741613","37.7891171836076","POINT (-122.432618741613 37.7891171836076)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"13102078565016","131020785","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2013-12-03T00:00:00.000","17:00","TENDERLOIN","ARREST, CITED","MARKET ST / 8TH ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"12103710428100","121037104","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2012-12-25T00:00:00.000","17:30","SOUTHERN","NONE","500 Block of MARKET ST","-122.400194768944","37.7900527936016","POINT (-122.400194768944 37.7900527936016)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"9004731365010","090047313","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2009-01-14T00:00:00.000","07:17","MISSION","ARREST, CITED","HOFF ST / 17TH ST","-122.420434724553","37.7633758058059","POINT (-122.420434724553 37.7633758058059)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3089713404134","030897134","04134","ASSAULT","BATTERY","Sunday","2003-07-27T00:00:00.000","20:00","NORTHERN","NONE","1000 Block of POLK ST","-122.419858277339","37.786137125238","POINT (-122.41985827733902 37.786137125238)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"4123188665016","041231886","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2004-10-28T00:00:00.000","05:10","MISSION","ARREST, CITED","CESAR CHAVEZ ST / HARRISON ST","-122.411486365645","37.7482978316728","POINT (-122.411486365645 37.7482978316728)","83","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"10011801228100","100118012","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2010-02-05T00:00:00.000","00:26","SOUTHERN","NONE","600 Block of 4TH ST","-122.396088206011","37.7780513405413","POINT (-122.39608820601102 37.7780513405413)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"8078318507021","080783185","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2008-07-23T00:00:00.000","21:00","NORTHERN","NONE","VANNESS AV / TURK ST","-122.420641893733","37.7819608221838","POINT (-122.420641893733 37.7819608221838)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"12607464006234","126074640","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Thursday","2012-05-31T00:00:00.000","04:00","INGLESIDE","NONE","300 Block of ALPHA ST","-122.405104738804","37.7129148055909","POINT (-122.405104738804 37.7129148055909)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"6114827706361","061148277","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2006-10-27T00:00:00.000","16:40","SOUTHERN","ARREST, BOOKED","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"8109978506133","081099785","06133","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Tuesday","2008-10-14T00:00:00.000","22:00","RICHMOND","NONE","12TH AV / CALIFORNIA ST","-122.47098124602","37.7845224721099","POINT (-122.47098124602 37.7845224721099)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12005740605013","120057406","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2012-01-20T00:00:00.000","18:30","TARAVAL","NONE","1900 Block of JUDAH ST","-122.482894042057","37.7613855573004","POINT (-122.482894042057 37.7613855573004)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6011561107025","060115611","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2006-01-30T00:00:00.000","21:30","INGLESIDE","NONE","700 Block of EUGENIA AV","-122.416714589962","37.7403966007135","POINT (-122.41671458996201 37.7403966007135)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11009971973010","110099719","73010","NON-CRIMINAL","TURNED IN GUN","Wednesday","2011-02-02T00:00:00.000","08:34","TARAVAL","NONE","2500 Block of 25TH AV","-122.481853774286","37.7399560599886","POINT (-122.481853774286 37.7399560599886)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"12003523662020","120035236","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Friday","2012-01-13T00:00:00.000","11:04","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"10095639509320","100956395","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2010-09-27T00:00:00.000","00:01","BAYVIEW","NONE","3000 Block of SAN BRUNO AV","-122.401771055489","37.7233932851873","POINT (-122.401771055489 37.7233932851873)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"12067701011012","120677010","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Saturday","2012-08-25T00:00:00.000","09:35","NORTHERN","ARREST, BOOKED","2200 Block of GREEN ST","-122.436130592261","37.795997580513","POINT (-122.436130592261 37.795997580513)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"5027417063010","050274170","63010","WARRANTS","WARRANT ARREST","Thursday","2005-03-10T00:00:00.000","22:21","INGLESIDE","ARREST, BOOKED","TIFFANY AV / DUNCAN ST","-122.42013193878","37.7465750465119","POINT (-122.42013193878 37.7465750465119)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13614606306372","136146063","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2013-07-28T00:00:00.000","22:00","INGLESIDE","NONE","4400 Block of MISSION ST","-122.43307534135","37.726854596498","POINT (-122.43307534135002 37.726854596498)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"9609978606244","096099786","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-10-12T00:00:00.000","16:00","NORTHERN","NONE","HICKORY ST / FRANKLIN ST","-122.421054311722","37.7756938836734","POINT (-122.421054311722 37.7756938836734)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"3142946106234","031429461","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Thursday","2003-11-06T00:00:00.000","19:30","PARK","NONE","400 Block of BUENA VISTA EAST AV","-122.440720545257","37.7667916111324","POINT (-122.44072054525701 37.7667916111324)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"11007415307021","110074153","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2011-01-24T00:00:00.000","06:00","PARK","NONE","0 Block of CASTRO ST","-122.435637436721","37.7681694346175","POINT (-122.435637436721 37.7681694346175)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"10089075974000","100890759","74000","MISSING PERSON","MISSING ADULT","Saturday","2010-09-25T00:00:00.000","08:45","INGLESIDE","LOCATED","100 Block of SCHWERIN ST","-122.410936464535","37.7113718063794","POINT (-122.410936464535 37.7113718063794)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"5083307716621","050833077","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2005-07-26T00:00:00.000","08:50","TENDERLOIN","ARREST, BOOKED","ANTONIO ST / JONES ST","-122.41288317794","37.7853530358707","POINT (-122.41288317793999 37.7853530358707)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"13071394962050","130713949","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2013-08-26T00:00:00.000","20:49","TENDERLOIN","ARREST, BOOKED","100 Block of ELLIS ST","-122.408269031453","37.7853831105797","POINT (-122.408269031453 37.7853831105797)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"13043375563010","130433755","63010","WARRANTS","WARRANT ARREST","Saturday","2012-05-26T00:00:00.000","13:41","BAYVIEW","ARREST, BOOKED","1600 Block of PALOU AV","-122.39192940892","37.7344910991058","POINT (-122.39192940892 37.7344910991058)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8026783805013","080267838","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2008-03-13T00:00:00.000","08:15","NORTHERN","NONE","2100 Block of BAY ST","-122.442380292662","37.8018900896797","POINT (-122.44238029266198 37.8018900896797)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"12602217206372","126022172","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2012-02-11T00:00:00.000","09:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6055565304114","060555653","04114","ASSAULT","ATTEMPTED SIMPLE ASSAULT","Thursday","2006-05-25T00:00:00.000","16:57","TARAVAL","NONE","600 Block of LAKEVIEW AV","-122.457653782276","37.7181775254245","POINT (-122.457653782276 37.7181775254245)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"3107608404134","031076084","04134","ASSAULT","BATTERY","Thursday","2003-09-11T00:00:00.000","21:00","SOUTHERN","NONE","4TH ST / BRYANT ST","-122.398063445402","37.7795658460064","POINT (-122.398063445402 37.7795658460064)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"7086205662050","070862056","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2007-08-23T00:00:00.000","23:57","SOUTHERN","ARREST, BOOKED","MARKET ST / MASON ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"13081552372000","130815523","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2013-09-27T00:00:00.000","14:35","SOUTHERN","NONE","500 Block of MARKET ST","-122.401833062479","37.7890397716649","POINT (-122.40183306247901 37.7890397716649)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"4125989428160","041259894","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2004-11-03T00:00:00.000","15:50","INGLESIDE","NONE","0 Block of WHITTIER ST","-122.448254406498","37.7100065420886","POINT (-122.448254406498 37.7100065420886)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"5001281726150","050012817","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2005-01-04T00:00:00.000","17:10","SOUTHERN","ARREST, BOOKED","1000 Block of HOWARD ST","-122.40749684872","37.7795496260755","POINT (-122.40749684872002 37.7795496260755)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"8607625506244","086076255","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-10-23T00:00:00.000","19:30","NORTHERN","NONE","FRANKLIN ST / BROADWAY ST","-122.425060233185","37.7955271812356","POINT (-122.425060233185 37.7955271812356)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"8002194164070","080021941","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2008-01-07T00:00:00.000","11:40","TARAVAL","NONE","1500 Block of GREAT HY","-122.508936002109","37.7574698367316","POINT (-122.508936002109 37.7574698367316)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11065236765050","110652367","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Monday","2011-08-15T00:00:00.000","01:55","MISSION","ARREST, BOOKED","300 Block of VALENCIA ST","-122.422020137013","37.76701047078","POINT (-122.42202013701302 37.76701047078)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"13078954275000","130789542","75000","MISSING PERSON","FOUND PERSON","Thursday","2013-09-19T00:00:00.000","09:00","TENDERLOIN","LOCATED","0 Block of POWELL ST","-122.407707096397","37.7851034545661","POINT (-122.407707096397 37.7851034545661)","19","6","3","8","14","10","10","28852","6",,,,,,"5","2",,,,,"19"
"13108607219057","131086072","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2013-12-27T00:00:00.000","00:01","INGLESIDE","NONE","3200 Block of MISSION ST","-122.420526309078","37.7447254713657","POINT (-122.420526309078 37.7447254713657)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4117940264070","041179402","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2004-10-14T00:00:00.000","00:01","MISSION","NONE","3700 Block of 18TH ST","-122.427242380192","37.7614118083919","POINT (-122.42724238019201 37.7614118083919)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"4145561604134","041455616","04134","ASSAULT","BATTERY","Friday","2004-12-24T00:00:00.000","15:30","NORTHERN","NONE","1500 Block of EDDY ST","-122.433155869003","37.78126734681","POINT (-122.433155869003 37.78126734681)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"7038344471000","070383444","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2007-04-10T00:00:00.000","08:00","MISSION","NONE","24TH ST / YORK ST","-122.408192367379","37.7528534193268","POINT (-122.408192367379 37.7528534193268)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"3057006707055","030570067","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2003-05-09T00:00:00.000","12:29","INGLESIDE","NONE","0 Block of DALEWOOD WY","-122.456617190599","37.7378950760453","POINT (-122.45661719059902 37.7378950760453)","117","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"117"
"5031345526150","050313455","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2005-03-21T00:00:00.000","08:35","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"8608252506244","086082525","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-11-08T00:00:00.000","21:00","MISSION","NONE","100 Block of CLINTONPARK ST","-122.423417640611","37.7692664689781","POINT (-122.423417640611 37.7692664689781)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"4016114507041","040161145","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2004-02-09T00:00:00.000","19:30","INGLESIDE","UNFOUNDED","0 Block of BRONTE ST","-122.410221854229","37.739342840117","POINT (-122.41022185422901 37.739342840117)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"12067266262020","120672662","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2012-08-23T00:00:00.000","18:22","NORTHERN","ARREST, BOOKED","LARKIN ST / MARKET ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"10096423504138","100964235","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2010-10-16T00:00:00.000","20:30","PARK","ARREST, BOOKED","1000 Block of STANYAN ST","-122.452593760289","37.7649758742073","POINT (-122.45259376028902 37.76497587420731)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"8004974963010","080049749","63010","WARRANTS","WARRANT ARREST","Tuesday","2008-01-15T00:00:00.000","02:27","CENTRAL","ARREST, BOOKED","900 Block of POST ST","-122.417641342653","37.7871735250079","POINT (-122.41764134265298 37.7871735250079)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"3036498906244","030364989","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2003-03-27T00:00:00.000","13:00","SOUTHERN","NONE","6TH ST / BRYANT ST","-122.402527594672","37.7760382838117","POINT (-122.40252759467198 37.7760382838117)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
