"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6055036826170","060550368","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2006-05-24T00:00:00.000","17:00","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9037355006371","090373550","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2009-04-09T00:00:00.000","21:55","MISSION","ARREST, CITED","3900 Block of 18TH ST","-122.431710082584","37.7611418813327","POINT (-122.431710082584 37.7611418813327)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"2123556363010","021235563","63010","WARRANTS","WARRANT ARREST","Monday","2005-05-02T00:00:00.000","17:03","PARK","ARREST, BOOKED","TURK ST / SCOTT ST","-122.437075560707","37.7798680003689","POINT (-122.43707556070702 37.7798680003689)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"6096158328150","060961583","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2006-09-07T00:00:00.000","20:00","BAYVIEW","NONE","100 Block of CASHMERE ST","-122.384601998693","37.736152428607","POINT (-122.384601998693 37.736152428607)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13025363813060","130253638","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2013-03-27T00:00:00.000","18:35","CENTRAL","ARREST, CITED","POST ST / HYDE ST","-122.416642370005","37.787245037815","POINT (-122.416642370005 37.787245037815)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"4086794507023","040867945","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2004-07-30T00:00:00.000","00:30","NORTHERN","NONE","600 Block of BUCHANAN ST","-122.427841838313","37.7755528117577","POINT (-122.427841838313 37.7755528117577)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"13048558016710","130485580","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2013-06-12T00:00:00.000","22:35","NORTHERN","ARREST, BOOKED","200 Block of WILLOW ST","-122.4217936474","37.7833040663851","POINT (-122.42179364740001 37.7833040663851)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"12607640806244","126076408","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-06-04T00:00:00.000","08:30","SOUTHERN","NONE","200 Block of 12TH ST","-122.415604299325","37.7710977920245","POINT (-122.415604299325 37.7710977920245)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"3143411903011","031434119","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Tuesday","2003-12-09T00:00:00.000","13:18","PARK","NONE","1000 Block of DIVISADERO ST","-122.438767711462","37.7791859915924","POINT (-122.43876771146202 37.7791859915924)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"4145707604134","041457076","04134","ASSAULT","BATTERY","Saturday","2004-12-25T00:00:00.000","11:15","SOUTHERN","ARREST, CITED","200 Block of 8TH ST","-122.411271940537","37.7760329501244","POINT (-122.41127194053699 37.7760329501244)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"7090163204014","070901632","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2007-09-03T00:00:00.000","19:00","NORTHERN","ARREST, BOOKED","1100 Block of FILLMORE ST","-122.431979576386","37.7800478529923","POINT (-122.431979576386 37.7800478529923)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,"28","97"
"7054756504134","070547565","04134","ASSAULT","BATTERY","Wednesday","2007-05-30T00:00:00.000","10:55","TENDERLOIN","NONE","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13621647806244","136216478","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-11-16T00:00:00.000","17:00","RICHMOND","NONE","300 Block of 10TH AV","-122.468701914865","37.7817647998073","POINT (-122.468701914865 37.7817647998073)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13010616274000","130106162","74000","MISSING PERSON","MISSING ADULT","Tuesday","2013-02-05T00:00:00.000","12:00","MISSION","NONE","2400 Block of HARRISON ST","-122.412354033821","37.7582176613659","POINT (-122.41235403382102 37.7582176613659)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8061297628150","080612976","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2008-06-10T00:00:00.000","20:42","SOUTHERN","NONE","100 Block of SPEAR ST","-122.393228290724","37.7919510439646","POINT (-122.39322829072401 37.7919510439646)","108","1","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"10081482804144","100814828","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Tuesday","2010-07-13T00:00:00.000","00:01","SOUTHERN","NONE","0 Block of MOSS ST","-122.407999186749","37.7778241673064","POINT (-122.40799918674898 37.7778241673064)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"10001562871010","100015628","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2010-01-04T00:00:00.000","21:00","MISSION","NONE","18TH ST / POTRERO AV","-122.407190461016","37.7619372103629","POINT (-122.40719046101601 37.7619372103629)","53","3","9","20","8","4","8","28859","19",,,,"3",,"15","2",,,"3",,"53"
"5007008106370","050070081","06370","LARCENY/THEFT","ATTEMPTED PETTY THEFT OF PROPERTY","Tuesday","2005-01-18T00:00:00.000","17:30","NORTHERN","NONE","100 Block of GGBRIDGE HY","-122.474647580062","37.8066469081657","POINT (-122.474647580062 37.8066469081657)","3",,"6","27","11",,"1","61","30",,,,,,,"1",,,,,"3"
"8005830828100","080058308","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2008-01-16T00:00:00.000","18:00","INGLESIDE","NONE","0 Block of LELAND AV","-122.404262861765","37.7113387848327","POINT (-122.404262861765 37.7113387848327)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"6049246928140","060492469","28140","VANDALISM","MALICIOUS MISCHIEF, STREET CARS/BUSES","Tuesday","2006-05-09T00:00:00.000","00:15","CENTRAL","NONE","1700 Block of POWELL ST","-122.410962038382","37.8005273661974","POINT (-122.410962038382 37.8005273661974)","107","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,"17","107"
"12097716126150","120977161","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2012-12-03T00:00:00.000","23:00","MISSION","ARREST, BOOKED","21ST ST / CAPP ST","-122.417812558787","37.7571005796428","POINT (-122.41781255878702 37.7571005796428)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13096721506244","130967215","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-11-14T00:00:00.000","19:00","SOUTHERN","NONE","2ND ST / BRANNAN ST","-122.392082305321","37.7818457722573","POINT (-122.392082305321 37.7818457722573)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"3041541371000","030415413","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2003-04-08T00:00:00.000","12:00","PARK","NONE","MARKET ST / CASTRO ST","-122.435187699322","37.7626702770923","POINT (-122.43518769932201 37.7626702770923)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"7051426304134","070514263","04134","ASSAULT","BATTERY","Sunday","2007-05-20T00:00:00.000","20:20","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"4029239207021","040292392","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2004-03-11T00:00:00.000","23:00","MISSION","NONE","3900 Block of 26TH ST","-122.428261177739","37.7484825407299","POINT (-122.428261177739 37.7484825407299)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"3137749019057","031377490","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2003-11-24T00:00:00.000","12:55","MISSION","NONE","2900 Block of 16TH ST","-122.41806044191","37.7652035696518","POINT (-122.41806044191001 37.7652035696518)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"5071243765015","050712437","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2005-06-26T00:00:00.000","14:40","SOUTHERN","ARREST, CITED","800 Block of BRANNAN ST","-122.404385042303","37.7721958190345","POINT (-122.404385042303 37.7721958190345)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"4014665828160","040146658","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2004-02-04T00:00:00.000","13:00","CENTRAL","NONE","300 Block of JEFFERSON ST","-122.418277044979","37.8079624466014","POINT (-122.41827704497899 37.8079624466014)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4126350006222","041263500","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2004-11-02T00:00:00.000","19:00","MISSION","NONE","17TH ST / BRYANT ST","-122.410365570587","37.764311317634","POINT (-122.41036557058702 37.764311317634)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5099328919057","050993289","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2005-09-03T00:00:00.000","00:01","TENDERLOIN","NONE","200 Block of ELLIS ST","-122.410323495232","37.7851225223607","POINT (-122.410323495232 37.7851225223607)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13106275960010","131062759","60010","SUICIDE","ATTEMPTED SUICIDE","Wednesday","2013-12-18T00:00:00.000","12:35","MISSION","ARREST, BOOKED","2600 Block of MISSION ST","-122.41860030589","37.7546255872838","POINT (-122.41860030589001 37.7546255872838)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8002575571000","080025755","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2007-12-07T00:00:00.000","19:00","SOUTHERN","NONE","MARKET ST / 6TH ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"4042251105071","040422511","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Monday","2004-04-12T00:00:00.000","16:00","BAYVIEW","NONE","16TH ST / OWENS ST","-122.392668665353","37.7666926998285","POINT (-122.39266866535299 37.7666926998285)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"12088803519090","120888035","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2012-11-03T00:00:00.000","01:35","CENTRAL","ARREST, BOOKED","600 Block of SUTTER ST","-122.411068869703","37.7888557042697","POINT (-122.411068869703 37.7888557042697)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"9006605616010","090066056","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2009-01-18T00:00:00.000","21:35","CENTRAL","ARREST, CITED","JONES ST / GEARY ST","-122.413174494396","37.786719015554","POINT (-122.413174494396 37.786719015554)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"4069264506223","040692645","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Sunday","2004-05-30T00:00:00.000","15:30","PARK","NONE","OAK ST / DIVISADERO ST","-122.437422446071","37.773132331609","POINT (-122.43742244607098 37.773132331609)",,"4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,
"8608642006374","086086420","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2008-11-28T00:00:00.000","06:10","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"10036017206126","100360172","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Saturday","2010-04-17T00:00:00.000","21:00","MISSION","NONE","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5128335007021","051283350","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-11-11T00:00:00.000","07:00","TARAVAL","NONE","PACHECO ST / 18TH AV","-122.475144977603","37.7505553862537","POINT (-122.475144977603 37.7505553862537)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"10064609171024","100646091","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Wednesday","2010-07-14T00:00:00.000","18:00","BAYVIEW","ARREST, BOOKED","0 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10602293206244","106022932","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-02-21T00:00:00.000","17:10","CENTRAL","NONE","400 Block of STOCKTON ST","-122.406977563692","37.789918101686","POINT (-122.406977563692 37.789918101686)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"11036523165016","110365231","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2011-05-05T00:00:00.000","20:07","BAYVIEW","ARREST, CITED","200 Block of BAY SHORE BL","-122.404748375449","37.744013662148","POINT (-122.404748375449 37.744013662148)","85","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"85"
"6056378127170","060563781","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2006-05-27T00:00:00.000","23:46","MISSION","ARREST, CITED","25TH ST / CAPP ST","-122.417201182657","37.7507046984566","POINT (-122.41720118265701 37.7507046984566)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4053515807021","040535158","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2004-05-09T00:00:00.000","19:00","BAYVIEW","NONE","100 Block of WAYLAND ST","-122.403589550497","37.7262486459366","POINT (-122.403589550497 37.72624864593661)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13101735627130","131017356","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Monday","2013-12-02T00:00:00.000","14:18","INGLESIDE","ARREST, BOOKED","100 Block of EDINBURGH ST","-122.42796276926","37.7266925555983","POINT (-122.42796276925999 37.7266925555983)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"6063507307021","060635073","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2006-06-14T00:00:00.000","13:00","RICHMOND","NONE","SHORE VIEW AV / 36TH AV","-122.497664638449","37.7804501336973","POINT (-122.49766463844898 37.7804501336973)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9098534313070","090985343","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2009-09-24T00:00:00.000","20:40","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"5002972107021","050029721","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-01-07T00:00:00.000","20:30","INGLESIDE","NONE","ATHENS ST / PERSIA AV","-122.429597374275","37.7200909978594","POINT (-122.429597374275 37.7200909978594)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"11092129706396","110921297","06396","LARCENY/THEFT","THEFT OF UTILITY SERVICES","Tuesday","2011-11-15T00:00:00.000","12:56","CENTRAL","NONE","600 Block of HYDE ST","-122.416614060876","37.786777956045","POINT (-122.41661406087601 37.786777956045)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"5005021565016","050050215","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2005-01-14T00:00:00.000","00:55","TENDERLOIN","ARREST, CITED","JONES ST / EDDY ST","-122.412597377194","37.7839320277044","POINT (-122.412597377194 37.7839320277044)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11065425006364","110654250","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Sunday","2011-08-14T00:00:00.000","16:50","MISSION","NONE","300 Block of VALENCIA ST","-122.422020137013","37.76701047078","POINT (-122.42202013701302 37.76701047078)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"4074400861040","040744008","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Wednesday","2004-06-30T00:00:00.000","02:13","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9121243809150","091212438","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Wednesday","2009-11-25T00:00:00.000","12:56","CENTRAL","NONE","0 Block of KEARNY ST","-122.403535460378","37.7878244847404","POINT (-122.403535460378 37.7878244847404)","19","6","3","8","5","2","10","28857","6","10",,"12",,"12","5","2",,,,"35","19"
"6065125109320","060651251","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2006-06-17T00:00:00.000","08:30","CENTRAL","NOT PROSECUTED","900 Block of FILBERT ST","-122.414578355169","37.8006671097614","POINT (-122.41457835516901 37.8006671097614)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"8018280062050","080182800","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2008-02-20T00:00:00.000","19:01","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"11029781604013","110297816","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2011-04-09T00:00:00.000","12:00","SOUTHERN","EXCEPTIONAL CLEARANCE","6TH ST / HOWARD ST","-122.407163046954","37.7797376338991","POINT (-122.407163046954 37.7797376338991)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5032370506362","050323705","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2005-03-23T00:00:00.000","13:30","SOUTHERN","ARREST, CITED","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"13081189463010","130811894","63010","WARRANTS","WARRANT ARREST","Thursday","2013-09-26T00:00:00.000","14:36","SOUTHERN","ARREST, BOOKED","6TH ST / MINNA ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7118666506241","071186665","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2007-11-17T00:00:00.000","18:00","NORTHERN","NONE","SCOTT ST / JEFFERSON ST","-122.442127624221","37.8048477900939","POINT (-122.44212762422102 37.8048477900939)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"7096979304134","070969793","04134","ASSAULT","BATTERY","Thursday","2007-06-07T00:00:00.000","08:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10026250606244","100262506","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-02-24T00:00:00.000","04:30","INGLESIDE","NONE","JUSTIN DR / ALEMANY BL","-122.426163478168","37.7311679321079","POINT (-122.426163478168 37.7311679321079)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"7045115471000","070451154","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2007-05-02T00:00:00.000","10:30","SOUTHERN","NONE","3RD ST / HARRISON ST","-122.397388784826","37.7825543452426","POINT (-122.397388784826 37.7825543452426)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"3013483928160","030134839","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2003-02-02T00:00:00.000","03:25","INGLESIDE","NONE","200 Block of ELLSWORTH ST","-122.41453967354","37.7395761096677","POINT (-122.41453967354 37.7395761096677)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3025789509320","030257895","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2003-02-28T00:00:00.000","12:00","CENTRAL","NONE","700 Block of KEARNY ST","-122.404847847867","37.7951006528052","POINT (-122.404847847867 37.79510065280521)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"3020464206244","030204642","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2003-02-18T00:00:00.000","15:00","NORTHERN","NONE","BROADWAY ST / VAN NESS AV","-122.423414494359","37.79573807975","POINT (-122.423414494359 37.79573807975)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"4084072562050","040840725","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2004-07-23T00:00:00.000","17:36","PARK","ARREST, BOOKED","DIVISADERO ST / GOLDEN GATE AV","-122.438554633172","37.7787229432976","POINT (-122.438554633172 37.7787229432976)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"6003537671000","060035376","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2006-01-05T00:00:00.000","11:00","CENTRAL","NONE","BEACH ST / JONES ST","-122.417265053145","37.807073051215","POINT (-122.417265053145 37.807073051215)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"4112184530200","041121845","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Thursday","2004-09-30T00:00:00.000","16:01","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"12048177004138","120481770","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Tuesday","2012-06-19T00:00:00.000","13:50","CENTRAL","ARREST, BOOKED","CLAY ST / GRANT AV","-122.406307276386","37.794263358052","POINT (-122.406307276386 37.794263358052)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"4024556768020","040245567","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2004-03-01T00:00:00.000","15:33","NORTHERN","NONE","VAN NESS AV / OLIVE ST","-122.421096796943","37.7842937802748","POINT (-122.42109679694302 37.7842937802748)","20","4","11","36","7","9","11","28858","36",,,,,,,"2",,"1",,,"20"
"7080782006364","070807820","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Thursday","2007-08-09T00:00:00.000","18:00","CENTRAL","NONE","100 Block of GEARY ST","-122.405841476462","37.7877190985177","POINT (-122.40584147646202 37.7877190985177)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12600545706244","126005457","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-01-08T00:00:00.000","23:00","NORTHERN","NONE","300 Block of LARKIN ST","-122.4169801816","37.7809770123705","POINT (-122.41698018159998 37.7809770123705)","21","5","10","36","7","9","9","28852","36","17","1","18","1",,"6","2","1","1","1",,"21"
"14012068509029","140120685","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2013-01-01T00:00:00.000","00:01","INGLESIDE","UNFOUNDED","600 Block of SAWYER ST","-122.416044743184","37.7093308363683","POINT (-122.416044743184 37.7093308363683)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"7020861006244","070208610","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-02-27T00:00:00.000","18:00","TARAVAL","NONE","200 Block of CRESTLAKE DR","-122.485503210056","37.735092880881","POINT (-122.48550321005598 37.735092880881)","40","10","7","35","1","8","3","64","35",,,,,,,"1",,,,,"40"
"12072877672000","120728776","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2012-09-11T00:00:00.000","15:20","INGLESIDE","NONE","CHURCH ST / VALLEY ST","-122.426747708063","37.7444975089559","POINT (-122.426747708063 37.7444975089559)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"13047620015200","130476200","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2013-06-10T00:00:00.000","00:55","MISSION","ARREST, BOOKED","3400 Block of 22ND ST","-122.42346407777","37.7550983758636","POINT (-122.42346407777 37.7550983758636)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"5125286616623","051252866","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Saturday","2005-11-05T00:00:00.000","18:17","BAYVIEW","NONE","1500 Block of QUESADA AV","-122.388723051056","37.7317262860764","POINT (-122.388723051056 37.7317262860764)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4123274306242","041232743","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2004-10-27T00:00:00.000","21:40","MISSION","NONE","21ST ST / BRYANT ST","-122.409590818287","37.7575939260546","POINT (-122.409590818287 37.7575939260546)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4082626426032","040826264","26032","ARSON","ARSON OF A COMMERCIAL BUILDING","Tuesday","2004-07-20T00:00:00.000","12:30","INGLESIDE","NONE","3700 Block of MISSION ST","-122.424421767504","37.736401002257","POINT (-122.424421767504 37.736401002257)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"3113739109320","031137391","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2003-09-26T00:00:00.000","13:15","CENTRAL","NONE","0 Block of POST ST","-122.403182793092","37.7890098642455","POINT (-122.403182793092 37.7890098642455)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
