"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12093534104154","120935341","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Sunday","2012-11-18T00:00:00.000","21:35","BAYVIEW","ARREST, BOOKED","0 Block of KISKA RD","-122.378573984591","37.7303199602104","POINT (-122.37857398459101 37.7303199602104)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4093260105051","040932601","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Wednesday","2004-06-16T00:00:00.000","05:39","TARAVAL","NONE","1900 Block of OCEAN AV","-122.463597480953","37.725669186459","POINT (-122.46359748095301 37.725669186459)","67","10","8","41","9","8","4","59","40",,,,,,"13","1",,,,,"67"
"11093996171000","110939961","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-08-13T00:00:00.000","12:00","INGLESIDE","NONE","30TH ST / MISSION ST","-122.421970919029","37.7423752245255","POINT (-122.42197091902901 37.7423752245255)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6112705526141","061127055","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Sunday","2006-10-22T00:00:00.000","02:33","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","2000 Block of BROADWAY ST","-122.430838378403","37.7948418077407","POINT (-122.43083837840301 37.7948418077407)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"13073887816623","130738878","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2013-09-04T00:00:00.000","15:32","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412899249686","37.7850974904289","POINT (-122.41289924968602 37.7850974904289)","20","5","10","36","7","10","9","28852","36",,,,,"18","6","2","1","1",,,"20"
"5084095363010","050840953","63010","WARRANTS","WARRANT ARREST","Thursday","2005-07-28T00:00:00.000","00:43","TARAVAL","ARREST, BOOKED","44TH AV / TARAVAL ST","-122.502476627077","37.741858675484","POINT (-122.502476627077 37.741858675484)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"13002346904134","130023469","04134","ASSAULT","BATTERY","Friday","2012-06-01T00:00:00.000","00:01","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","100 Block of TIOGA AV","-122.406669089962","37.7169389867046","POINT (-122.406669089962 37.7169389867046)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"13099392509024","130993925","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Saturday","2013-06-01T00:00:00.000","12:00","INGLESIDE","NONE","1500 Block of ALEMANY BL","-122.435093730245","37.7278293310481","POINT (-122.435093730245 37.7278293310481)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"3101255509310","031012555","09310","FRAUD","CREDIT CARD, THEFT OF","Wednesday","2003-08-20T00:00:00.000","16:30","NORTHERN","NONE","0 Block of VAN NESS AV","-122.419512541033","37.7756495714097","POINT (-122.41951254103301 37.7756495714097)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"4035461306361","040354613","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2004-03-27T00:00:00.000","18:31","TENDERLOIN","NONE","600 Block of OFARRELL ST","-122.415972165351","37.7853565142343","POINT (-122.41597216535101 37.7853565142343)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"6069434265015","060694342","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2006-06-30T00:00:00.000","17:05","INGLESIDE","ARREST, CITED","MISSION ST / SANTAROSA AV","-122.433984625143","37.7257629202499","POINT (-122.43398462514301 37.7257629202499)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"4105579919057","041055799","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2004-09-14T00:00:00.000","18:30","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"8018143206243","080181432","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2008-02-20T00:00:00.000","19:00","NORTHERN","NONE","0 Block of PRADO ST","-122.440840639593","37.8046583061667","POINT (-122.44084063959302 37.8046583061667)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"12092809506304","120928095","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2012-11-15T00:00:00.000","17:00","RICHMOND","NONE","200 Block of 17TH AV","-122.47630132602","37.7833236883104","POINT (-122.47630132602 37.7833236883104)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"10079966207021","100799662","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2010-08-27T00:00:00.000","17:10","CENTRAL","NONE","1500 Block of WASHINGTON ST","-122.418761852243","37.7935190958908","POINT (-122.418761852243 37.7935190958908)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"8116345964070","081163459","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2008-10-27T00:00:00.000","16:50","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"11057991505051","110579915","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Monday","2011-07-18T00:00:00.000","12:00","SOUTHERN","NONE","200 Block of 6TH ST","-122.406830073947","37.7795537831732","POINT (-122.406830073947 37.7795537831732)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2",,,"1",,"32"
"3050879527300","030508795","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Thursday","2003-05-01T00:00:00.000","06:00","NORTHERN","ARREST, CITED","BUSH ST / VAN NESS AV","-122.421949487554","37.7884881520906","POINT (-122.42194948755402 37.7884881520906)","100","4","6","21","13","9","1","28858","21",,,,,,"10","2",,,,,"100"
"7074101828160","070741018","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2007-07-23T00:00:00.000","01:00","INGLESIDE","NONE","100 Block of VIENNA ST","-122.426274307733","37.7258864432435","POINT (-122.42627430773301 37.7258864432435)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"9115333765015","091153337","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2009-11-08T00:00:00.000","23:15","INGLESIDE","ARREST, CITED","200 Block of EUGENIA AV","-122.419784411126","37.7412973876067","POINT (-122.419784411126 37.7412973876067)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6114061506365","061140615","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2006-10-25T00:00:00.000","18:45","INGLESIDE","ARREST, BOOKED","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"12001254106365","120012541","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2012-01-05T00:00:00.000","14:15","CENTRAL","ARREST, BOOKED","200 Block of GRANT AV","-122.405254463024","37.7892525040522","POINT (-122.40525446302398 37.7892525040522)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12061288473000","120612884","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Friday","2012-08-03T00:00:00.000","11:53","CENTRAL","NONE","1000 Block of GRANT AV","-122.406673333441","37.796480345315","POINT (-122.406673333441 37.796480345315)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"4123061271010","041230612","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2004-10-26T00:00:00.000","17:30","RICHMOND","NONE","600 Block of 20TH AV","-122.478968647889","37.7755989697386","POINT (-122.47896864788902 37.7755989697386)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11004845927195","110048459","27195","TRESPASS","TRESPASSING","Sunday","2011-01-16T00:00:00.000","08:00","SOUTHERN","NONE","0 Block of GUERRERO ST","-122.424745302958","37.7702543930416","POINT (-122.42474530295802 37.7702543930416)","27","1","5","20","8","2","5","28853","19",,,,,,"9","2",,,,,"27"
"5144496664070","051444966","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2005-12-25T00:00:00.000","20:00","TARAVAL","NONE","1700 Block of 19TH AV","-122.476621095402","37.7551557374997","POINT (-122.476621095402 37.7551557374997)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11098613810125","110986138","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Monday","2011-12-05T00:00:00.000","00:01","SOUTHERN","NONE","100 Block of SPEAR ST","-122.393326499811","37.791873623989","POINT (-122.39332649981101 37.791873623989)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"8062587206244","080625872","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-06-15T00:00:00.000","12:00","SOUTHERN","NONE","MARKET ST / 9TH ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"5034681028150","050346810","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2005-03-23T00:00:00.000","15:00","SOUTHERN","NONE","300 Block of BRYANT ST","-122.39094664724","37.7851593943218","POINT (-122.39094664724 37.7851593943218)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"8053525965050","080535259","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Thursday","2008-05-22T00:00:00.000","03:31","RICHMOND","ARREST, BOOKED","GEARY BL / 8TH AV","-122.466427961913","37.7809230964028","POINT (-122.466427961913 37.7809230964028)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4032404265016","040324042","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2004-03-20T00:00:00.000","07:52","NORTHERN","ARREST, CITED","WEBSTER ST / HAIGHT ST","-122.428805083832","37.7723149684765","POINT (-122.42880508383202 37.7723149684765)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"4068093506373","040680935","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2004-06-08T00:00:00.000","10:00","MISSION","NONE","1600 Block of BRYANT ST","-122.410478069487","37.7662463209137","POINT (-122.410478069487 37.7662463209137)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"4037787504134","040377875","04134","ASSAULT","BATTERY","Friday","2004-04-02T00:00:00.000","09:15","NORTHERN","NONE","MARKET ST / 9TH ST","-122.416293820942","37.7774936777121","POINT (-122.41629382094199 37.7774936777121)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"9061508906374","090615089","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2009-06-13T00:00:00.000","08:00","BAYVIEW","NONE","1100 Block of THOMAS AV","-122.382852175823","37.7256943991515","POINT (-122.382852175823 37.7256943991515)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6000764806365","060007648","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2006-01-03T00:00:00.000","07:45","NORTHERN","ARREST, BOOKED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"11008661903014","110086619","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2011-01-28T00:00:00.000","12:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9008090906362","090080909","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2009-01-22T00:00:00.000","17:00","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"13046385965010","130463859","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2013-06-05T00:00:00.000","16:07","PARK","ARREST, BOOKED","WARREN DR / CHRISTOPHER DR","-122.460155528573","37.7537366592849","POINT (-122.460155528573 37.7537366592849)","111","7","8","14","1","5","4","63","12",,,,,,,"1",,,,,"111"
"3084728619057","030847286","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2003-07-16T00:00:00.000","19:50","CENTRAL","ARREST, BOOKED","300 Block of SUTTER ST","-122.40618184105","37.7894765068014","POINT (-122.40618184105001 37.7894765068014)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12074420507021","120744205","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2012-09-15T00:00:00.000","17:00","BAYVIEW","NONE","WAYLAND ST / SAN BRUNO AV","-122.403104571775","37.7264333788753","POINT (-122.40310457177502 37.7264333788753)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"11085244864020","110852448","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2011-10-22T00:00:00.000","07:34","CENTRAL","PSYCHOPATHIC CASE","600 Block of CLAY ST","-122.403994862674","37.794611817992","POINT (-122.403994862674 37.794611817992006)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"11042884516060","110428845","16060","DRUG/NARCOTIC","TRANSPORTATION OF MARIJUANA","Friday","2011-05-27T00:00:00.000","14:30","TARAVAL","ARREST, BOOKED","1800 Block of 43RD AV","-122.502193485487","37.7521520465602","POINT (-122.502193485487 37.7521520465602)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10096314615200","100963146","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2010-10-16T00:00:00.000","13:00","INGLESIDE","NONE","900 Block of HURON AV","-122.452639036088","37.7097275223458","POINT (-122.45263903608799 37.7097275223458)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"4122245930200","041222459","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Monday","2004-10-25T00:00:00.000","22:40","PARK","ARREST, CITED","HAIGHT ST / COLE ST","-122.450709919118","37.7695262270744","POINT (-122.45070991911801 37.7695262270744)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7116889506244","071168895","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-11-10T00:00:00.000","14:00","CENTRAL","NONE","BUSH ST / HYDE ST","-122.417019320691","37.7891095538736","POINT (-122.41701932069098 37.7891095538736)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"6013792265015","060137922","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2006-02-06T00:00:00.000","00:07","BAYVIEW","NONE","MINNESOTA ST / 18TH ST","-122.390700766664","37.762925313996","POINT (-122.390700766664 37.762925313996)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"12030670809029","120306708","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2012-04-12T00:00:00.000","00:01","CENTRAL","NONE","1200 Block of SACRAMENTO ST","-122.413498216842","37.7924996938693","POINT (-122.41349821684202 37.7924996938693)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"6604723206244","066047232","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-07-14T00:00:00.000","03:00","TARAVAL","NONE","16TH AV / LINCOLN WY","-122.474046481178","37.7655914079932","POINT (-122.47404648117798 37.7655914079932)","9","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"9"
"4004009406242","040040094","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2004-01-11T00:00:00.000","01:00","NORTHERN","NONE","100 Block of LARKIN ST","-122.416744345292","37.7791213111608","POINT (-122.416744345292 37.7791213111608)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1","39","21"
"4120984916650","041209849","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2004-10-22T00:00:00.000","17:27","NORTHERN","NONE","1000 Block of POST ST","-122.419104424644","37.7868764841608","POINT (-122.419104424644 37.7868764841608)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"13622417006244","136224170","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-11-14T00:00:00.000","13:00","PARK","NONE","FULTON ST / DIVISADERO ST","-122.438180582321","37.7768556900447","POINT (-122.43818058232101 37.7768556900447)","97","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"6039981564020","060399815","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2006-04-14T00:00:00.000","14:20","TENDERLOIN","PSYCHOPATHIC CASE","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3130691607020","031306916","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Thursday","2003-11-06T00:00:00.000","16:30","NORTHERN","ARREST, BOOKED","OAK ST / FRANKLIN ST","-122.420962747178","37.7752311468329","POINT (-122.420962747178 37.7752311468329)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,"1","1",,"21"
"9059281307026","090592813","07026","VEHICLE THEFT","STOLEN MISCELLANEOUS VEHICLE","Saturday","2009-06-06T00:00:00.000","08:00","RICHMOND","NONE","FULTON ST / 25TH AV","-122.484194946272","37.7725658462015","POINT (-122.484194946272 37.7725658462015)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"9069154006363","090691540","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2009-07-07T00:00:00.000","15:30","TARAVAL","ARREST, CITED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"3114038807021","031140388","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2003-09-26T00:00:00.000","20:00","RICHMOND","NONE","26TH AV / CABRILLO ST","-122.48539598738","37.7743860850774","POINT (-122.48539598737999 37.7743860850774)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3097868771000","030978687","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2003-08-19T00:00:00.000","07:30","SOUTHERN","NONE","200 Block of I-80","-122.36493749408","37.8102044406285","POINT (-122.36493749407998 37.8102044406285)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"13040135403444","130401354","03444","ROBBERY","ATTEMPTED ROBBERY CHAIN STORE WITH BODILY FORCE","Thursday","2013-05-16T00:00:00.000","02:26","SOUTHERN","NONE","500 Block of MARKET ST","-122.400922955775","37.7897601819924","POINT (-122.400922955775 37.7897601819924)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"4136681904134","041366819","04134","ASSAULT","BATTERY","Wednesday","2004-12-01T00:00:00.000","13:10","MISSION","NONE","0 Block of DUBOCE AV","-122.421989745819","37.7698365956565","POINT (-122.421989745819 37.7698365956565)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"13016270064020","130162700","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2013-02-25T00:00:00.000","10:35","RICHMOND","NONE","33RD AV / ANZA ST","-122.493169588559","37.7777710152466","POINT (-122.493169588559 37.7777710152466)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4104279665016","041042796","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2004-09-12T00:00:00.000","08:09","SOUTHERN","ARREST, CITED","6TH ST / HOWARD ST","-122.407163046962","37.7797376338762","POINT (-122.40716304696201 37.7797376338762)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5110274462050","051102744","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2005-09-30T00:00:00.000","16:01","MISSION","ARREST, BOOKED","15TH ST / MISSION ST","-122.419827929969","37.7666737551881","POINT (-122.41982792996899 37.7666737551881)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"12032068975000","120320689","75000","MISSING PERSON","FOUND PERSON","Monday","2012-04-23T00:00:00.000","05:30","SOUTHERN","LOCATED","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"7012474309120","070124743","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Saturday","2007-02-03T00:00:00.000","21:59","MISSION","ARREST, BOOKED","24TH ST / SOUTH VAN NESS AV","-122.416268632715","37.7523735149599","POINT (-122.41626863271502 37.7523735149599)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10049176171000","100491761","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2010-05-20T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12618929906372","126189299","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2012-11-23T00:00:00.000","12:00","TARAVAL","NONE","1400 Block of 16TH AV","-122.473647259093","37.7608934249616","POINT (-122.473647259093 37.7608934249616)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"10106501265016","101065012","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2010-11-16T00:00:00.000","16:14","INGLESIDE","ARREST, BOOKED","100 Block of HIGHLAND AV","-122.42354064042","37.7374351380346","POINT (-122.42354064042 37.7374351380346)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"12603096506372","126030965","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2012-01-15T00:00:00.000","19:00","MISSION","NONE","1600 Block of BRYANT ST","-122.410478069487","37.7662463209137","POINT (-122.410478069487 37.7662463209137)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"11060464706303","110604647","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2011-07-26T00:00:00.000","12:15","CENTRAL","NONE","600 Block of TAYLOR ST","-122.41185703254","37.7883235449904","POINT (-122.41185703254001 37.7883235449904)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"9097911416621","090979114","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2009-09-22T00:00:00.000","14:05","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411593095704","37.7830529510782","POINT (-122.41159309570402 37.7830529510782)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6000525074000","060005250","74000","MISSING PERSON","MISSING ADULT","Sunday","2006-01-01T00:00:00.000","07:00","MISSION","NONE","UTAH ST / 24TH ST","-122.405333200208","37.7530644943091","POINT (-122.40533320020802 37.7530644943091)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"6090161416652","060901614","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Thursday","2006-08-24T00:00:00.000","15:05","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"11033559164070","110335591","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2011-04-25T00:00:00.000","16:52","MISSION","NONE","3800 Block of 19TH ST","-122.429327352496","37.7595684935875","POINT (-122.42932735249599 37.7595684935875)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"13005208207021","130052082","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2013-01-19T00:00:00.000","02:00","TARAVAL","NONE","2200 Block of SANTIAGO ST","-122.491367969314","37.7441780571612","POINT (-122.49136796931401 37.7441780571612)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"5017994062020","050179940","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2005-02-15T00:00:00.000","12:33","INGLESIDE","ARREST, BOOKED","800 Block of AVALON AV","-122.425725249239","37.7245205423885","POINT (-122.42572524923898 37.7245205423885)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"5145250506241","051452505","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2005-12-27T00:00:00.000","20:00","NORTHERN","NONE","BUSH ST / GOUGH ST","-122.425237254252","37.7880691746198","POINT (-122.425237254252 37.7880691746198)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"5063015215150","050630152","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2005-06-05T00:00:00.000","09:00","TARAVAL","NONE","100 Block of LEE AV","-122.454170603042","37.7209619241801","POINT (-122.45417060304202 37.7209619241801)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"4063995406304","040639954","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2004-06-03T00:00:00.000","23:00","SOUTHERN","NONE","700 Block of HARRISON ST","-122.397814506334","37.7821372491619","POINT (-122.397814506334 37.7821372491619)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"7111335106240","071113351","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Saturday","2007-10-20T00:00:00.000","18:00","MISSION","NONE","1200 Block of DOLORES ST","-122.425037233534","37.7490245082369","POINT (-122.425037233534 37.7490245082369)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
