"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14040008905153","140400089","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Saturday","2014-05-10T00:00:00.000","16:30","BAYVIEW","NONE","4600 Block of 3RD ST","-122.390412132668","37.7360102192532","POINT (-122.390412132668 37.7360102192532)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"14027398304134","140273983","04134","ASSAULT","BATTERY","Wednesday","2014-04-02T00:00:00.000","08:55","BAYVIEW","NONE","1300 Block of FITZGERALD AV","-122.39414405701","37.7225188949344","POINT (-122.39414405700998 37.7225188949344)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"14050188165016","140501881","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2014-06-17T00:00:00.000","12:06","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14060669127170","140606691","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2014-07-21T00:00:00.000","21:21","BAYVIEW","UNFOUNDED","0 Block of ARDATH CT","-122.382353196281","37.7344311999662","POINT (-122.382353196281 37.7344311999662)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14025465464020","140254654","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2014-03-26T00:00:00.000","16:20","SOUTHERN","PSYCHOPATHIC CASE","100 Block of 6TH ST","-122.407474439624","37.779911669335","POINT (-122.40747443962401 37.779911669335)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"14609135106224","146091351","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2014-05-12T00:00:00.000","20:45","NORTHERN","NONE","3000 Block of FILLMORE ST","-122.435517480769","37.7975726990109","POINT (-122.43551748076901 37.79757269901091)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"14025147816625","140251478","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2014-03-25T00:00:00.000","16:25","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14026920503074","140269205","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2014-03-31T00:00:00.000","19:14","MISSION","NONE","800 Block of VALENCIA ST","-122.421319903157","37.7597261442303","POINT (-122.421319903157 37.7597261442303)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14601847406244","146018474","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-01-26T00:00:00.000","22:00","NORTHERN","NONE","0 Block of GERMANIA ST","-122.429354681728","37.7708677637202","POINT (-122.42935468172801 37.7708677637202)","28","7","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"28"
"14050428316652","140504283","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Wednesday","2014-06-18T00:00:00.000","00:13","RICHMOND","ARREST, BOOKED","3000 Block of FULTON ST","-122.464301593843","37.7736093391917","POINT (-122.46430159384302 37.7736093391917)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"14021329664070","140213296","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2014-03-13T00:00:00.000","02:40","TARAVAL","NONE","300 Block of ASHTON AV","-122.462346841441","37.724568225082","POINT (-122.46234684144102 37.72456822508201)","67","10","8","41","9","8","4","28861","40",,,"19",,"19",,"1",,,,,"67"
"14018974407025","140189744","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2014-02-13T00:00:00.000","15:45","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","100 Block of VALENCIA ST","-122.422513037848","37.7707107653585","POINT (-122.42251303784799 37.7707107653585)","32","1","5","20","8","2","5","28853","19",,,,,,,"2",,,,,"32"
"14056214062020","140562140","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2014-07-07T00:00:00.000","09:24","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14020790463010","140207904","63010","WARRANTS","WARRANT ARREST","Tuesday","2014-03-11T00:00:00.000","12:15","INGLESIDE","ARREST, BOOKED","200 Block of SILVER AV","-122.43287223839","37.7294659226399","POINT (-122.43287223839 37.7294659226399)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"14009748205043","140097482","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Sunday","2014-01-12T00:00:00.000","08:00","MISSION","NONE","3500 Block of 22ND ST","-122.427189956071","37.7549842689512","POINT (-122.42718995607099 37.7549842689512)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"14029477904114","140294779","04114","ASSAULT","ATTEMPTED SIMPLE ASSAULT","Wednesday","2014-04-09T00:00:00.000","10:25","TENDERLOIN","NONE","400 Block of TURK ST","-122.417170993889","37.7824540249462","POINT (-122.41717099388902 37.7824540249462)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14037154365016","140371543","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2014-05-05T00:00:00.000","11:52","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14607014506374","146070145","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2014-04-10T00:00:00.000","21:07","CENTRAL","NONE","1000 Block of WASHINGTON ST","-122.410940056689","37.7945246981773","POINT (-122.410940056689 37.7945246981773)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"14013417504012","140134175","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Friday","2014-02-14T00:00:00.000","20:39","BAYVIEW","ARREST, BOOKED","0 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"14604802306372","146048023","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2014-02-25T00:00:00.000","19:00","CENTRAL","NONE","1200 Block of BUSH ST","-122.417841550946","37.7889536872317","POINT (-122.417841550946 37.7889536872317)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"14603601206244","146036012","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-02-18T00:00:00.000","18:00","SOUTHERN","NONE","500 Block of BRANNAN ST","-122.397713226445","37.7774696662398","POINT (-122.39771322644502 37.7774696662398)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"14051260630200","140512606","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Friday","2014-06-20T00:00:00.000","18:00","CENTRAL","ARREST, CITED","1700 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"14013520816623","140135208","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Saturday","2014-02-15T00:00:00.000","07:10","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14020493816710","140204938","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2014-03-10T00:00:00.000","13:31","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"14022648716060","140226487","16060","DRUG/NARCOTIC","TRANSPORTATION OF MARIJUANA","Monday","2014-03-17T00:00:00.000","13:02","SOUTHERN","ARREST, BOOKED","300 Block of 7TH ST","-122.406841835314","37.7758712904252","POINT (-122.40684183531401 37.7758712904252)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"14026352006243","140263520","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2014-03-29T00:00:00.000","15:30","PARK","NONE","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"14056809127130","140568091","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Tuesday","2014-07-08T00:00:00.000","23:16","BAYVIEW","ARREST, BOOKED","500 Block of BAY SHORE BL","-122.407139235455","37.7393186205107","POINT (-122.40713923545502 37.7393186205107)","82","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"82"
"14046796027195","140467960","27195","TRESPASS","TRESPASSING","Thursday","2014-06-05T00:00:00.000","10:05","CENTRAL","ARREST, CITED","2500 Block of MASON ST","-122.413814292432","37.8070362071183","POINT (-122.413814292432 37.8070362071183)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"14028518206153","140285182","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2014-04-06T00:00:00.000","02:00","NORTHERN","NONE","1200 Block of POLK ST","-122.420326993863","37.7884521578132","POINT (-122.420326993863 37.7884521578132)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"14058268765016","140582687","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2014-07-13T00:00:00.000","21:30","BAYVIEW","ARREST, CITED","3100 Block of SAN BRUNO AV","-122.401207221713","37.7220290973119","POINT (-122.401207221713 37.7220290973119)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"14048442507021","140484425","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2014-06-10T00:00:00.000","17:30","INGLESIDE","NONE","200 Block of ROANOKE ST","-122.430020515386","37.735253618132","POINT (-122.430020515386 37.735253618132)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"14054975665016","140549756","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2014-07-02T00:00:00.000","18:10","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14023536916710","140235369","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2014-03-19T00:00:00.000","23:57","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"14016490609250","140164906","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Sunday","2014-02-09T00:00:00.000","12:00","CENTRAL","NONE","1300 Block of LEAVENWORTH ST","-122.416272405484","37.7934525181047","POINT (-122.416272405484 37.7934525181047)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"14054524375000","140545243","75000","MISSING PERSON","FOUND PERSON","Friday","2014-06-27T00:00:00.000","15:00","SOUTHERN","NOT PROSECUTED","1600 Block of MISSION ST","-122.419230534198","37.7720332586406","POINT (-122.41923053419801 37.7720332586406)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"14609943071000","146099430","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2014-05-10T00:00:00.000","12:49","TENDERLOIN","NONE","200 Block of MASON ST","-122.409523740653","37.7857602954934","POINT (-122.40952374065301 37.7857602954934)","19","5","10","36","14","10","9","28852","36",,,,,,"5","2","1","1",,,"19"
"14056036006362","140560360","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2014-07-06T00:00:00.000","13:19","SOUTHERN","ARREST, CITED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"14043006404011","140430064","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Friday","2014-05-23T00:00:00.000","00:49","MISSION","NONE","200 Block of GUERRERO ST","-122.424185302421","37.7668770284191","POINT (-122.42418530242101 37.7668770284191)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"14023199703012","140231997","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Wednesday","2014-03-19T00:00:00.000","06:55","TENDERLOIN","NONE","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"14608089306372","146080893","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2014-04-25T00:00:00.000","18:30","NORTHERN","NONE","1200 Block of LOMBARD ST","-122.422105959413","37.8017106045212","POINT (-122.42210595941299 37.8017106045212)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"14050573671000","140505736","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2014-06-17T00:00:00.000","13:20","PARK","NONE","1700 Block of HAIGHT ST","-122.450492384367","37.7696094511519","POINT (-122.45049238436701 37.7696094511519)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14900244065016","149002440","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2014-03-06T00:00:00.000","08:19","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14017905228160","140179052","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2014-03-02T00:00:00.000","02:45","BAYVIEW","ARREST, BOOKED","1400 Block of PALOU AV","-122.388158941787","37.7323536922436","POINT (-122.38815894178698 37.7323536922436)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14045972909250","140459729","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Sunday","2014-06-01T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14052311404134","140523114","04134","ASSAULT","BATTERY","Tuesday","2014-06-24T00:00:00.000","10:57","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14050409505013","140504095","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2014-06-15T00:00:00.000","21:00","NORTHERN","NONE","0 Block of GOUGH ST","-122.422344796838","37.7734091793677","POINT (-122.422344796838 37.7734091793677)","26","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"26"
"14034880968030","140348809","68030","NON-CRIMINAL","COURTESY REPORT","Sunday","2014-04-27T00:00:00.000","12:24","CENTRAL","UNFOUNDED","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"14602582706244","146025827","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-01-26T00:00:00.000","19:45","SOUTHERN","NONE","1400 Block of HARRISON ST","-122.411939261411","37.7711341126595","POINT (-122.411939261411 37.7711341126595)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"14057193171000","140571931","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2014-07-07T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of HOWARD ST","-122.403890955445","37.7824014072132","POINT (-122.403890955445 37.7824014072132)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"14059518506365","140595185","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2014-07-17T00:00:00.000","17:15","SOUTHERN","ARREST, BOOKED","1600 Block of FOLSOM ST","-122.415414174097","37.7702618437853","POINT (-122.415414174097 37.7702618437853)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"14043616926030","140436169","26030","ARSON","ARSON","Sunday","2014-05-25T00:00:00.000","05:01","CENTRAL","ARREST, BOOKED","100 Block of COLUMBUS AV","-122.404895799327","37.7965641992536","POINT (-122.404895799327 37.7965641992536)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"14040588564070","140405885","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2014-05-14T00:00:00.000","00:01","INGLESIDE","NONE","1500 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"14033787463010","140337874","63010","WARRANTS","WARRANT ARREST","Wednesday","2014-04-23T00:00:00.000","18:52","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14059625216020","140596252","16020","DRUG/NARCOTIC","PLANTING/CULTIVATING MARIJUANA","Friday","2014-07-18T00:00:00.000","03:40","INGLESIDE","ARREST, BOOKED","300 Block of MAYFLOWER ST","-122.407793608832","37.742286731594","POINT (-122.407793608832 37.742286731594)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"14017864006154","140178640","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2014-03-01T00:00:00.000","20:30","SOUTHERN","NONE","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"14021217912100","140212179","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Wednesday","2014-03-12T00:00:00.000","17:54","MISSION","ARREST, BOOKED","500 Block of DOLORES ST","-122.426153349478","37.7606186794333","POINT (-122.426153349478 37.7606186794333)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"14050958403024","140509584","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Thursday","2014-06-19T00:00:00.000","18:45","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"14025024872000","140250248","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2014-03-25T00:00:00.000","09:31","TENDERLOIN","NONE","200 Block of MCALLISTER ST","-122.415754575208","37.780719182394","POINT (-122.415754575208 37.780719182394)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"21"
"14054052206314","140540522","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Sunday","2014-06-29T00:00:00.000","10:23","BAYVIEW","NONE","400 Block of TUNNEL AV","-122.401399497577","37.7091117203937","POINT (-122.401399497577 37.7091117203937)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"14054960919057","140549609","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2014-06-23T00:00:00.000","20:00","CENTRAL","NONE","900 Block of NORTHPOINT ST","-122.422857719558","37.8054440413944","POINT (-122.422857719558 37.80544404139441)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"14028857828165","140288578","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2014-04-02T00:00:00.000","14:00","MISSION","NONE","2400 Block of MISSION ST","-122.419025267752","37.7576134671742","POINT (-122.419025267752 37.7576134671742)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14608082106372","146080821","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2014-04-25T00:00:00.000","14:15","SOUTHERN","NONE","1000 Block of BRYANT ST","-122.407985601934","37.7716445119604","POINT (-122.40798560193402 37.7716445119604)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"14606680972000","146066809","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2014-04-06T00:00:00.000","12:18","NORTHERN","NONE","0 Block of HAIGHT ST","-122.423006116266","37.7729973880543","POINT (-122.42300611626598 37.7729973880543)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"14043378907021","140433789","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2014-05-23T00:00:00.000","15:00","SOUTHERN","NONE","500 Block of BRYANT ST","-122.396189956978","37.7811238760285","POINT (-122.396189956978 37.7811238760285)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"14031222405073","140312224","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2014-04-15T00:00:00.000","09:35","CENTRAL","ARREST, BOOKED","1000 Block of HYDE ST","-122.417368206741","37.7905094151595","POINT (-122.417368206741 37.7905094151595)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"14047763063010","140477630","63010","WARRANTS","WARRANT ARREST","Sunday","2014-06-08T00:00:00.000","18:04","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"14034146128160","140341461","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2014-04-24T00:00:00.000","21:30","BAYVIEW","NONE","1600 Block of THOMAS AV","-122.391648699288","37.7306822385776","POINT (-122.391648699288 37.7306822385776)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14011938728150","140119387","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2014-02-08T00:00:00.000","12:00","CENTRAL","NONE","2100 Block of HYDE ST","-122.419262717439","37.800615896007","POINT (-122.419262717439 37.800615896007)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"14017071507053","140170715","07053","NON-CRIMINAL","IMPOUNDED VEHICLE","Thursday","2014-02-27T00:00:00.000","09:56","BAYVIEW","NONE","1700 Block of QUESADA AV","-122.392393403915","37.7337451568089","POINT (-122.392393403915 37.7337451568089)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"14046825316010","140468253","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2014-06-06T00:00:00.000","11:50","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"14012904126170","140129041","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2014-02-13T00:00:00.000","07:12","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"14072225372000","140722253","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2014-08-27T00:00:00.000","19:00","MISSION","ARREST, BOOKED","100 Block of CAPP ST","-122.418687919804","37.7642753857061","POINT (-122.41868791980401 37.7642753857061)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14607250506244","146072505","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-04-14T00:00:00.000","23:00","INGLESIDE","NONE","200 Block of MULLEN AV","-122.407231680097","37.7467904647139","POINT (-122.407231680097 37.7467904647139)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"14054397406362","140543974","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2014-06-30T00:00:00.000","18:36","RICHMOND","ARREST, BOOKED","0 Block of MASONIC AV","-122.447335040314","37.7824869629764","POINT (-122.447335040314 37.7824869629764)","11","8","6","31","15","5","1","54","31",,,,,,,"1",,,,"7","11"
"14050891210120","140508912","10120","FRAUD","FALSE PRETENSES, PETTY THEFT","Friday","2014-06-06T00:00:00.000","14:08","CENTRAL","NONE","700 Block of KEARNY ST","-122.404904447841","37.7946478828923","POINT (-122.404904447841 37.7946478828923)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,"18","104"
"14024523305011","140245233","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Saturday","2014-03-22T00:00:00.000","18:00","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14612879406372","146128794","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2014-07-02T00:00:00.000","12:00","TENDERLOIN","NONE","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"14016280368000","140162803","68000","NON-CRIMINAL","FIRE REPORT","Monday","2014-02-24T00:00:00.000","16:49","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14035860406222","140358604","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2014-04-29T00:00:00.000","23:00","INGLESIDE","NONE","400 Block of 27TH ST","-122.43031883151","37.7466403335158","POINT (-122.43031883151 37.746640333515806)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
