"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9608256506244","096082565","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-09-09T00:00:00.000","19:00","NORTHERN","NONE","GOLDEN GATE AV / WEBSTER ST","-122.430234565273","37.7797824261683","POINT (-122.43023456527298 37.7797824261683)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"14001496902004","140014969","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Thursday","2013-08-08T00:00:00.000","17:00","CENTRAL","NONE","1600 Block of GRANT AV","-122.407901020903","37.8018784071282","POINT (-122.407901020903 37.8018784071282)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"9102678403074","091026784","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2009-10-05T00:00:00.000","02:08","NORTHERN","ARREST, BOOKED","MARKET ST / VANNESS AV","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"11067925874000","110679258","74000","MISSING PERSON","MISSING ADULT","Wednesday","2011-08-24T00:00:00.000","13:00","PARK","LOCATED","200 Block of PARNASSUS AV","-122.453856213435","37.7642988660452","POINT (-122.45385621343502 37.7642988660452)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"10117774262050","101177742","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2010-12-23T00:00:00.000","08:15","SOUTHERN","ARREST, BOOKED","400 Block of NATOMA ST","-122.406941270083","37.7806787734071","POINT (-122.406941270083 37.7806787734071)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"3027192007021","030271920","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2003-03-06T00:00:00.000","11:00","CENTRAL","NONE","GREEN ST / KEARNY ST","-122.405835845627","37.799902116731","POINT (-122.40583584562698 37.799902116731)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"11042051271010","110420512","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2011-05-23T00:00:00.000","19:00","NORTHERN","NONE","0 Block of STEINER ST","-122.431575371226","37.7696796842327","POINT (-122.431575371226 37.7696796842327)","28","7","5","9","15","9","5","29492","10",,,,,"20",,"1",,,,,"28"
"8054191164070","080541911","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2008-05-23T00:00:00.000","17:50","RICHMOND","NONE","1800 Block of DIVISADERO ST","-122.440270476975","37.7866399955625","POINT (-122.440270476975 37.7866399955625)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"7066532704134","070665327","04134","ASSAULT","BATTERY","Monday","2007-07-02T00:00:00.000","13:00","INGLESIDE","NONE","400 Block of RAYMOND AV","-122.412457953057","37.7147347356846","POINT (-122.41245795305699 37.7147347356846)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"12009313762020","120093137","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2012-02-02T00:00:00.000","21:20","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11080050019028","110800500","19028","DISORDERLY CONDUCT","DISTURBING THE PEACE, SWEARING","Tuesday","2011-10-04T00:00:00.000","13:11","CENTRAL","ARREST, CITED","BROADWAY ST / COLUMBUS AV","-122.406669739951","37.7978641744394","POINT (-122.40666973995101 37.7978641744394)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"7001319606361","070013196","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2007-01-04T00:00:00.000","14:41","BAYVIEW","ARREST, CITED","300 Block of WILLIAMS AV","-122.399443658942","37.7301760161647","POINT (-122.399443658942 37.7301760161647)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4134311807021","041343118","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2004-11-24T00:00:00.000","17:30","SOUTHERN","NONE","200 Block of 10TH ST","-122.413630198789","37.773377192418","POINT (-122.413630198789 37.773377192418)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"11600665309110","116006653","09110","FRAUD","FORGERY, CREDIT CARD","Saturday","2011-01-08T00:00:00.000","10:55","SOUTHERN","NONE","MONTGOMERY ST / MARKET ST","-122.402070243227","37.7887198688133","POINT (-122.402070243227 37.7887198688133)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"13092427171000","130924271","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-10-26T00:00:00.000","01:00","CENTRAL","NONE","500 Block of SUTTER ST","-122.409423604675","37.7890647342848","POINT (-122.409423604675 37.7890647342848)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"6028304203011","060283042","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Tuesday","2006-03-14T00:00:00.000","22:15","BAYVIEW","NONE","3RD ST / EVANS AV","-122.387927387609","37.7427030847405","POINT (-122.387927387609 37.7427030847405)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"3040824216710","030408242","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2003-04-07T00:00:00.000","15:40","SOUTHERN","ARREST, BOOKED","300 Block of JESSIE ST","-122.405063026261","37.7846196499712","POINT (-122.40506302626102 37.7846196499712)","32","5","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"13078621915200","130786219","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2013-09-18T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9108550805013","091085508","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2009-09-06T00:00:00.000","07:00","RICHMOND","NONE","2500 Block of PINE ST","-122.437763436629","37.7873724686567","POINT (-122.43776343662898 37.7873724686567)","103","4","11","30","13","6","11","29490","27",,,,,,,"1",,,,,"103"
"6045930604134","060459306","04134","ASSAULT","BATTERY","Saturday","2006-04-29T00:00:00.000","23:44","BAYVIEW","ARREST, BOOKED","100 Block of KISKA RD","-122.376054792432","37.7300559760912","POINT (-122.37605479243202 37.7300559760912)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"5126184563010","051261845","63010","WARRANTS","WARRANT ARREST","Tuesday","2005-11-08T00:00:00.000","10:38","BAYVIEW","ARREST, BOOKED","GILMAN AV / JENNINGS ST","-122.393739160358","37.7214090925433","POINT (-122.393739160358 37.7214090925433)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4081411226120","040814112","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Saturday","2004-07-17T00:00:00.000","04:35","RICHMOND","ARREST, BOOKED","2500 Block of SUTTER ST","-122.442364696255","37.7848750530811","POINT (-122.442364696255 37.7848750530811)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"12081189864070","120811898","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2012-10-09T00:00:00.000","17:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9099868165016","090998681","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2009-09-27T00:00:00.000","13:30","MISSION","ARREST, CITED","21ST ST / MISSION ST","-122.418904204517","37.7570361132269","POINT (-122.418904204517 37.7570361132269)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10119726765010","101197267","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2010-12-30T00:00:00.000","12:46","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3050174915150","030501749","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2003-04-29T00:00:00.000","12:30","NORTHERN","NONE","1800 Block of VAN NESS AV","-122.42261368279","37.7926430342855","POINT (-122.42261368279 37.7926430342855)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"4040563619090","040405636","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2004-04-09T00:00:00.000","00:34","CENTRAL","ARREST, BOOKED","400 Block of SUTTER ST","-122.407802668376","37.7893818905021","POINT (-122.407802668376 37.7893818905021)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13900118905073","139001189","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2013-02-04T00:00:00.000","00:01","NORTHERN","ARREST, BOOKED","0 Block of LAGUNA ST","-122.425300351937","37.7713382804499","POINT (-122.42530035193701 37.7713382804499)","27","7","5","9","7","9","5","28852","10",,,,,,,"1",,,,,"27"
"10088405306301","100884053","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2010-09-20T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11079329002004","110793290","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Saturday","2011-10-01T00:00:00.000","14:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12093068665016","120930686","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2012-11-17T00:00:00.000","01:28","MISSION","ARREST, CITED","24TH ST / BRYANT ST","-122.409131939489","37.7527969985584","POINT (-122.409131939489 37.7527969985584)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"4106952472000","041069524","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2004-09-18T00:00:00.000","23:00","SOUTHERN","NONE","6TH ST / MARKET ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"12104640651041","121046406","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Saturday","2012-12-29T00:00:00.000","10:50","TARAVAL","NONE","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"13073997372000","130739973","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2013-09-04T00:00:00.000","18:10","CENTRAL","NONE","1000 Block of HYDE ST","-122.417368206741","37.7905094151595","POINT (-122.417368206741 37.7905094151595)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"13014142572000","130141425","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2013-02-18T00:00:00.000","05:50","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"10105670404081","101056704","04081","ASSAULT","SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE","Sunday","2010-11-14T00:00:00.000","01:11","NORTHERN","NONE","1200 Block of TURK ST","-122.428840433603","37.7809727343437","POINT (-122.428840433603 37.7809727343437)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"12018095071000","120180950","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2012-03-03T00:00:00.000","17:30","MISSION","NONE","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"12066850815200","120668508","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2012-08-22T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12063009605021","120630096","05021","BURGLARY","BURGLARY OF FLAT, FORCIBLE ENTRY","Thursday","2012-08-09T00:00:00.000","00:01","MISSION","NONE","3800 Block of 23RD ST","-122.429550669718","37.7532289687978","POINT (-122.429550669718 37.7532289687978)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"3136719015200","031367190","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2003-11-21T00:00:00.000","14:42","MISSION","ARREST, BOOKED","3100 Block of 21ST ST","-122.417260520587","37.7570790190504","POINT (-122.417260520587 37.7570790190504)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12017907216040","120179072","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Saturday","2012-03-03T00:00:00.000","18:25","PARK","ARREST, BOOKED","1300 Block of HAIGHT ST","-122.444524277297","37.7703704336439","POINT (-122.444524277297 37.7703704336439)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"12091528027199","120915280","27199","TRESPASS","LODGING WITHOUT PERMISSION","Monday","2012-11-12T00:00:00.000","04:51","SOUTHERN","NONE","100 Block of MARKET ST","-122.395885942961","37.7934395872345","POINT (-122.39588594296102 37.7934395872345)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"5085717471000","050857174","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2005-08-03T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5011006316623","050110063","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2005-01-28T00:00:00.000","21:10","BAYVIEW","NONE","0 Block of NICHOLS WY","-122.387234795761","37.7194008333885","POINT (-122.38723479576102 37.7194008333885)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3105910961030","031059109","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2003-09-07T00:00:00.000","22:00","RICHMOND","NONE","4100 Block of BALBOA ST","-122.503222087409","37.7755003845189","POINT (-122.503222087409 37.7755003845189)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"11090163109027","110901631","09027","OTHER OFFENSES","FALSE PERSONATION","Wednesday","2011-10-26T00:00:00.000","10:30","INGLESIDE","NONE","100 Block of LELAND AV","-122.406110809152","37.7120587970619","POINT (-122.406110809152 37.7120587970619)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"4004635907041","040046359","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2004-01-12T00:00:00.000","17:10","NORTHERN","NONE","1300 Block of GREENWICH ST","-122.4219150033","37.8007812085936","POINT (-122.4219150033 37.8007812085936)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"4078736565016","040787365","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2004-07-10T00:00:00.000","20:00","CENTRAL","ARREST, CITED","HYDE ST / POST ST","-122.416642370012","37.787245037792","POINT (-122.41664237001199 37.787245037792)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"6007838215150","060078382","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2006-01-21T00:00:00.000","06:50","INGLESIDE","ARREST, BOOKED","500 Block of ALEMANY BL","-122.421305348396","37.7321638759455","POINT (-122.42130534839602 37.73216387594551)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"4032721209015","040327212","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Sunday","2004-03-21T00:00:00.000","08:05","CENTRAL","ARREST, BOOKED","600 Block of VALLEJO ST","-122.40836511794","37.7985748727524","POINT (-122.40836511794 37.7985748727524)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"7010035104134","070100351","04134","ASSAULT","BATTERY","Sunday","2007-01-28T00:00:00.000","12:15","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1800 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"13095162275000","130951622","75000","MISSING PERSON","FOUND PERSON","Saturday","2013-11-09T00:00:00.000","18:10","SOUTHERN","LOCATED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9055654619024","090556546","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Friday","2009-05-29T00:00:00.000","23:34","INGLESIDE","ARREST, CITED","4600 Block of MISSION ST","-122.435161640813","37.7243102435436","POINT (-122.435161640813 37.7243102435436)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"7075395063010","070753950","63010","WARRANTS","WARRANT ARREST","Wednesday","2007-07-25T00:00:00.000","06:12","SOUTHERN","ARREST, BOOKED","600 Block of MARKET ST","-122.401655040432","37.7889048945911","POINT (-122.401655040432 37.7889048945911)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,"35","108"
"5144001164070","051440011","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2005-12-23T00:00:00.000","23:30","NORTHERN","NONE","CHURCH ST / DUBOCE AV","-122.429128783485","37.7694556178638","POINT (-122.429128783485 37.7694556178638)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"5089528706304","050895287","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2005-08-10T00:00:00.000","11:30","CENTRAL","NONE","100 Block of BAY ST","-122.408337388509","37.8062216124785","POINT (-122.40833738850898 37.8062216124785)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"8081863504134","080818635","04134","ASSAULT","BATTERY","Monday","2008-08-04T00:00:00.000","09:29","TENDERLOIN","ARREST, CITED","OFARRELL ST / TAYLOR ST","-122.411328369311","37.7859963050476","POINT (-122.411328369311 37.7859963050476)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"10071905206153","100719052","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2010-08-06T00:00:00.000","14:41","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"5106466165016","051064661","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2005-09-21T00:00:00.000","20:21","MISSION","ARREST, CITED","MISSION ST / 16TH ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"5040462864020","050404628","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2005-04-12T00:00:00.000","13:54","TENDERLOIN","NONE","100 Block of HYDE ST","-122.415533007999","37.7821372997842","POINT (-122.415533007999 37.7821372997842)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11615636171000","116156361","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2011-11-23T00:00:00.000","10:00","INGLESIDE","NONE","800 Block of ELLSWORTH ST","-122.416446124049","37.7329162539537","POINT (-122.416446124049 37.7329162539537)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5105318110015","051053181","10015","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT","Wednesday","2004-12-01T00:00:00.000","15:49","SOUTHERN","ARREST, BOOKED","500 Block of MARKET ST","-122.400194768944","37.7900527936016","POINT (-122.400194768944 37.7900527936016)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"6038175904134","060381759","04134","ASSAULT","BATTERY","Sunday","2006-04-09T00:00:00.000","22:20","CENTRAL","ARREST, CITED","GEARY ST / POWELL ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"13025285665016","130252856","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2013-03-27T00:00:00.000","13:35","INGLESIDE","ARREST, BOOKED","0 Block of EXCELSIOR AV","-122.433197393938","37.7260971758409","POINT (-122.43319739393799 37.7260971758409)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"6030209011010","060302090","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Tuesday","2006-02-07T00:00:00.000","16:00","NORTHERN","NONE","1500 Block of EDDY ST","-122.433155869003","37.78126734681","POINT (-122.433155869003 37.78126734681)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"10056826330007","100568263","30007","OTHER OFFENSES","PERMIT VIOLATION, ENTERTAINMENT","Saturday","2010-06-19T00:00:00.000","23:56","MISSION","NONE","2500 Block of MISSION ST","-122.418753848152","37.7562250119744","POINT (-122.41875384815201 37.7562250119744)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8030751903074","080307519","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2008-03-23T00:00:00.000","12:00","SOUTHERN","NONE","0 Block of 4TH ST","-122.405064813074","37.7850482514687","POINT (-122.40506481307402 37.7850482514687)","32","5","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"9104410675000","091044106","75000","MISSING PERSON","FOUND PERSON","Friday","2009-10-09T00:00:00.000","07:30","TARAVAL","NONE","0 Block of JULES AV","-122.461163238283","37.7191248815986","POINT (-122.46116323828302 37.7191248815986)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"7062567203074","070625672","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2007-06-01T00:00:00.000","23:30","SOUTHERN","NONE","MARKET ST / JONES ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"6025393227065","060253932","27065","FRAUD","FALSE ID TO PEACE OFFICER","Tuesday","2006-03-07T00:00:00.000","15:06","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.419814593811","37.7658427213372","POINT (-122.41981459381101 37.7658427213372)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"9025443319057","090254433","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2009-03-10T00:00:00.000","16:20","INGLESIDE","NONE","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"10055489228100","100554892","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2010-06-16T00:00:00.000","00:20","TARAVAL","NONE","300 Block of ORIZABA AV","-122.462674073198","37.7145953647927","POINT (-122.462674073198 37.7145953647927)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"3030954306243","030309543","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2003-03-15T00:00:00.000","02:20","SOUTHERN","NONE","3RD ST / HARRISON ST","-122.397388784833","37.7825543452197","POINT (-122.39738878483301 37.7825543452197)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"8137735906244","081377359","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-12-27T00:00:00.000","21:00","CENTRAL","NONE","HYDE ST / BAY ST","-122.420180001306","37.8047896506888","POINT (-122.42018000130601 37.8047896506888)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"5048701616710","050487016","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2005-05-02T00:00:00.000","13:20","TENDERLOIN","ARREST, CITED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11090588716710","110905887","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2011-11-09T00:00:00.000","18:50","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"10091297762020","100912977","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Friday","2010-10-01T00:00:00.000","12:47","MISSION","ARREST, BOOKED","1300 Block of POTRERO AV","-122.406068106289","37.7505684946516","POINT (-122.40606810628898 37.7505684946516)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"6018088028100","060180880","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2006-02-16T00:00:00.000","05:30","NORTHERN","NONE","1900 Block of FILLMORE ST","-122.433438243827","37.7872610821447","POINT (-122.433438243827 37.7872610821447)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"12012492019022","120124920","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Monday","2012-02-13T00:00:00.000","19:34","MISSION","PSYCHOPATHIC CASE","2300 Block of MISSION ST","-122.419058868103","37.7594227506297","POINT (-122.419058868103 37.7594227506297)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9011173604013","090111736","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2009-01-31T00:00:00.000","04:54","MISSION","NONE","26TH ST / HARRISON ST","-122.411595216432","37.7494360392756","POINT (-122.411595216432 37.7494360392756)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
