"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13613835506372","136138355","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2013-07-24T00:00:00.000","22:00","NORTHERN","NONE","100 Block of FELL ST","-122.420354123985","37.7763160310327","POINT (-122.420354123985 37.7763160310327)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"10028178806304","100281788","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2010-03-25T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"13043982265016","130439822","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2013-05-28T00:00:00.000","15:17","BAYVIEW","ARREST, BOOKED","LASALLE AV / NEWHALL ST","-122.390521939554","37.7375439838695","POINT (-122.39052193955402 37.7375439838695)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10033092164085","100330921","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2010-04-09T00:00:00.000","21:44","PARK","NONE","HAIGHT ST / CLAYTON ST","-122.448578484966","37.7697977168831","POINT (-122.448578484966 37.7697977168831)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7069728916710","070697289","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2007-07-11T00:00:00.000","13:06","TENDERLOIN","ARREST, CITED","400 Block of HYDE ST","-122.416235852379","37.7849125738476","POINT (-122.416235852379 37.7849125738476)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"10048124504013","100481245","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2010-05-24T00:00:00.000","12:45","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6118649304014","061186493","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2006-11-04T00:00:00.000","00:01","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.408368579345","37.7807784253732","POINT (-122.40836857934498 37.7807784253732)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10059838928100","100598389","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2010-06-29T00:00:00.000","15:00","TARAVAL","ARREST, BOOKED","4500 Block of LINCOLN WY","-122.506731517308","37.7640544630014","POINT (-122.506731517308 37.7640544630014)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7104600310010","071046003","10010","EMBEZZLEMENT","EMBEZZLEMENT, PETTY THEFT","Thursday","2007-10-11T00:00:00.000","23:00","MISSION","NONE","3000 Block of 16TH ST","-122.4216574693","37.7649863002307","POINT (-122.42165746930002 37.7649863002307)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"9105192963010","091051929","63010","WARRANTS","WARRANT ARREST","Sunday","2009-10-11T00:00:00.000","22:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11077105827300","110771058","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Saturday","2011-09-24T00:00:00.000","17:42","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / MCALLISTER ST","-122.413679376888","37.7809258336852","POINT (-122.41367937688801 37.7809258336852)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"11006517472000","110065174","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2011-01-20T00:00:00.000","07:30","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"11036385964085","110363859","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2011-05-05T00:00:00.000","11:50","CENTRAL","NONE","300 Block of COLUMBUS AV","-122.407521730924","37.7983830790911","POINT (-122.407521730924 37.7983830790911)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"5014933563010","050149335","63010","WARRANTS","WARRANT ARREST","Monday","2005-02-07T00:00:00.000","16:04","TENDERLOIN","ARREST, BOOKED","8TH ST / MARKET ST","-122.41474383539","37.7787192627661","POINT (-122.41474383539001 37.7787192627661)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"10075555171010","100755551","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2010-08-15T00:00:00.000","19:00","MISSION","NONE","3300 Block of 17TH ST","-122.421087244049","37.763392442414","POINT (-122.42108724404902 37.763392442414)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9000930764070","090009307","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2008-12-13T00:00:00.000","00:01","INGLESIDE","NONE","1100 Block of PORTOLA DR","-122.460030559496","37.7405255236249","POINT (-122.46003055949602 37.7405255236249)","49","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"49"
"7112402962050","071124029","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2007-11-02T00:00:00.000","09:53","MISSION","ARREST, BOOKED","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12078263104138","120782631","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2012-09-29T00:00:00.000","21:00","INGLESIDE","ARREST, BOOKED","GENEVA AV / SAN JOSE AV","-122.44660721495","37.7207231268789","POINT (-122.44660721495 37.7207231268789)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"9073725709320","090737257","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2008-12-09T00:00:00.000","00:01","TARAVAL","NONE","1400 Block of NORIEGA ST","-122.479157913245","37.7540669013246","POINT (-122.47915791324499 37.7540669013246)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"11024644328150","110246443","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2011-03-25T00:00:00.000","22:00","CENTRAL","NONE","300 Block of STOCKTON ST","-122.406886503606","37.7887345763527","POINT (-122.406886503606 37.7887345763527)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7106672215200","071066722","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2007-10-15T00:00:00.000","23:00","TENDERLOIN","NONE","600 Block of ELLIS ST","-122.416916142188","37.7843944492068","POINT (-122.416916142188 37.7843944492068)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"7010141204134","070101412","04134","ASSAULT","BATTERY","Sunday","2007-01-28T00:00:00.000","18:05","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"11614161328150","116141613","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2011-11-07T00:00:00.000","21:30","NORTHERN","NONE","BUSH ST / BUCHANAN ST","-122.430170528945","37.7874391353148","POINT (-122.430170528945 37.7874391353148)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"12091241803014","120912418","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2012-11-11T00:00:00.000","04:15","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6133009826142","061330098","26142","KIDNAPPING","FALSE IMPRISONMENT","Friday","2006-12-15T00:00:00.000","15:00","INGLESIDE","NONE","100 Block of 29TH ST","-122.423548877173","37.74394400245","POINT (-122.42354887717302 37.74394400245)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"6098976709015","060989767","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Saturday","2006-09-16T00:00:00.000","07:22","MISSION","ARREST, BOOKED","0 Block of ADAIR ST","-122.418093187692","37.765663784773","POINT (-122.418093187692 37.765663784773)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"12068599471000","120685994","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2012-08-26T00:00:00.000","13:10","RICHMOND","NONE","PARKPRESIDIO BL / CALIFORNIA ST","-122.472588659363","37.7844461444482","POINT (-122.472588659363 37.7844461444482)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,"3","5"
"8009300328160","080093003","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2008-01-27T00:00:00.000","03:15","INGLESIDE","NONE","0 Block of ROEMER WY","-122.446571654745","37.7090296042376","POINT (-122.44657165474501 37.7090296042376)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"11023213526170","110232135","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2011-03-21T00:00:00.000","04:31","NORTHERN","ARREST, BOOKED","BUSH ST / VANNESS AV","-122.421949487547","37.7884881521135","POINT (-122.42194948754698 37.7884881521135)","100","4","6","21","13","9","1","28858","21",,,,,,"10","2",,,,,"100"
"9087783128100","090877831","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2009-08-26T00:00:00.000","21:40","MISSION","ARREST, BOOKED","200 Block of COLLINGWOOD ST","-122.435811921495","37.7584115811167","POINT (-122.435811921495 37.7584115811167)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"8068541216710","080685412","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2008-07-01T00:00:00.000","07:24","SOUTHERN","ARREST, BOOKED","5TH ST / MISSION ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"8068325606232","080683256","06232","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Sunday","2008-06-22T00:00:00.000","12:00","TARAVAL","NONE","2300 Block of 37TH AV","-122.495112170742","37.7431135950577","POINT (-122.49511217074199 37.74311359505771)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"12007047051040","120070470","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2012-01-25T00:00:00.000","20:50","MISSION","NONE","4100 Block of 18TH ST","-122.435563016294","37.760801062884","POINT (-122.43556301629401 37.760801062884)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"5109247465070","051092474","65070","OTHER OFFENSES","THROWING SUBSTANCE AT VEHICLE","Wednesday","2005-09-28T00:00:00.000","14:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10086135202004","100861352","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Friday","2010-09-17T00:00:00.000","09:15","MISSION","DISTRICT ATTORNEY REFUSES TO PROSECUTE","3100 Block of 16TH ST","-122.423001696251","37.7649050761616","POINT (-122.423001696251 37.7649050761616)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"4080710107021","040807101","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2004-07-15T00:00:00.000","12:00","NORTHERN","NONE","300 Block of AUSTIN ST","-122.424514250649","37.7885847911955","POINT (-122.42451425064901 37.7885847911955)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"6052002606244","060520026","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-05-12T00:00:00.000","18:30","SOUTHERN","NONE","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"10054563164020","100545631","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2010-06-13T00:00:00.000","00:40","SOUTHERN","PSYCHOPATHIC CASE","500 Block of BRYANT ST","-122.397501734179","37.7800859438702","POINT (-122.397501734179 37.7800859438702)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"6116563506244","061165635","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-10-31T00:00:00.000","21:00","SOUTHERN","NONE","6TH ST / HOWARD ST","-122.407163046954","37.7797376338991","POINT (-122.407163046954 37.7797376338991)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4007118071000","040071180","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-01-17T00:00:00.000","18:00","SOUTHERN","NONE","3RD ST / MARKET ST","-122.403434086753","37.7876430501571","POINT (-122.403434086753 37.7876430501571)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"5092808228100","050928082","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2005-08-14T00:00:00.000","17:00","BAYVIEW","NONE","1800 Block of PALOU AV","-122.395161979914","37.7364571443964","POINT (-122.39516197991401 37.7364571443964)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13041130309320","130411303","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2013-05-18T00:00:00.000","15:30","NORTHERN","NONE","OCTAVIA ST / HAYES ST","-122.424623480779","37.7766740025224","POINT (-122.424623480779 37.7766740025224)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"3031497863010","030314978","63010","WARRANTS","WARRANT ARREST","Sunday","2003-03-16T00:00:00.000","17:54","TENDERLOIN","ARREST, BOOKED","200 Block of MCALLISTER ST","-122.415754575208","37.780719182394","POINT (-122.415754575208 37.780719182394)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"21"
"7603570006244","076035700","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-05-25T00:00:00.000","11:00","CENTRAL","NONE","1500 Block of THE EMBARCADERONORTH ST","-122.408136108062","37.8078603496682","POINT (-122.408136108062 37.8078603496682)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"7079581163010","070795811","63010","WARRANTS","WARRANT ARREST","Monday","2007-08-06T00:00:00.000","12:20","TENDERLOIN","ARREST, BOOKED","0 Block of GOLDEN GATE AV","-122.41126513685","37.7821392681522","POINT (-122.41126513685002 37.78213926815221)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12026262716710","120262627","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2012-04-02T00:00:00.000","15:28","PARK","ARREST, BOOKED","STANYAN ST / BEULAH ST","-122.453167315666","37.7673072115259","POINT (-122.45316731566601 37.7673072115259)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"10094984519050","100949845","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Thursday","2010-10-07T00:00:00.000","12:30","TARAVAL","NONE","200 Block of GRANADA AV","-122.457235250338","37.7229939308537","POINT (-122.457235250338 37.7229939308537)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"10035681404014","100356814","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2010-04-17T00:00:00.000","17:25","INGLESIDE","ARREST, BOOKED","1600 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"3134558819090","031345588","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2003-11-16T00:00:00.000","15:22","MISSION","ARREST, BOOKED","1600 Block of BRYANT ST","-122.410478069487","37.7662463209137","POINT (-122.410478069487 37.7662463209137)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"9013311627170","090133116","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2009-02-05T00:00:00.000","23:06","RICHMOND","ARREST, BOOKED","LINCOLN WY / 9TH AV","-122.466442684206","37.7659245297691","POINT (-122.466442684206 37.7659245297691)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"5133949216710","051339492","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2005-11-28T00:00:00.000","08:30","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10060312663010","100603126","63010","WARRANTS","WARRANT ARREST","Wednesday","2010-06-30T00:00:00.000","22:18","SOUTHERN","ARREST, BOOKED","FOLSOM ST / SHERMAN ST","-122.407016490971","37.7773996401842","POINT (-122.407016490971 37.7773996401842)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"13018071863010","130180718","63010","WARRANTS","WARRANT ARREST","Sunday","2013-03-03T00:00:00.000","09:30","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"10018566368020","100185663","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2010-02-24T00:00:00.000","23:24","MISSION","NONE","MISSION ST / 15TH ST","-122.419827929961","37.7666737551835","POINT (-122.419827929961 37.7666737551835)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"10605683406244","106056834","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-05-10T00:00:00.000","19:00","SOUTHERN","NONE","300 Block of 4TH ST","-122.400315510119","37.7814279269337","POINT (-122.400315510119 37.7814279269337)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"9612495706244","096124957","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-12-07T00:00:00.000","07:00","CENTRAL","NONE","BAY ST / LEAVENWORTH ST","-122.418533972367","37.8049977350153","POINT (-122.418533972367 37.8049977350153)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"11006820365016","110068203","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2011-01-22T00:00:00.000","18:21","TARAVAL","ARREST, CITED","1200 Block of 9TH AV","-122.466444373211","37.7649596797552","POINT (-122.46644437321099 37.7649596797552)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"11068538006364","110685380","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Friday","2011-08-26T00:00:00.000","14:50","CENTRAL","NONE","400 Block of SUTTER ST","-122.407780790878","37.7892734176444","POINT (-122.407780790878 37.7892734176444)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9010807806244","090108078","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-01-29T00:00:00.000","18:00","TARAVAL","NONE","300 Block of MONTICELLO ST","-122.470696629184","37.720661454192","POINT (-122.47069662918402 37.720661454192)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"12034914004134","120349140","04134","ASSAULT","BATTERY","Sunday","2012-04-29T00:00:00.000","02:00","BAYVIEW","NONE","100 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8011514606303","080115146","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2008-01-31T00:00:00.000","14:06","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9014596727040","090145967","27040","OTHER OFFENSES","DUMPING OF OFFENSIVE MATTER","Monday","2009-02-09T00:00:00.000","16:00","MISSION","ARREST, BOOKED","16TH ST / CALEDONIA ST","-122.421381948278","37.7649480897345","POINT (-122.42138194827801 37.7649480897345)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4014381427300","040143814","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Thursday","2004-02-05T00:00:00.000","21:00","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"11612299206372","116122992","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2011-09-27T00:00:00.000","09:00","SOUTHERN","NONE","0 Block of TOWNSEND ST","-122.390189329595","37.7809525742775","POINT (-122.390189329595 37.7809525742775)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"11028706105053","110287061","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Friday","2011-04-08T00:00:00.000","14:13","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5063491664020","050634916","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2005-06-07T00:00:00.000","06:51","MISSION","NONE","2900 Block of CESAR CHAVEZ ST","-122.408302107239","37.7484547781028","POINT (-122.408302107239 37.7484547781028)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"4098601204134","040986012","04134","ASSAULT","BATTERY","Saturday","2004-08-28T00:00:00.000","22:00","INGLESIDE","ARREST, BOOKED","0 Block of ELK ST","-122.439637826214","37.736528371346","POINT (-122.439637826214 37.736528371346)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"4130747103074","041307471","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2004-11-16T00:00:00.000","05:30","CENTRAL","NONE","BROADWAY ST / GRANT AV","-122.407018313267","37.7978228282308","POINT (-122.40701831326702 37.7978228282308)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"9085199816030","090851998","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2009-08-20T00:00:00.000","11:16","TARAVAL","NONE","0 Block of MIDDLEFIELD DR","-122.48626920863","37.7331999479192","POINT (-122.48626920863 37.7331999479192)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"10112812171000","101128121","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2010-12-07T00:00:00.000","13:40","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5116436807025","051164368","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2005-10-14T00:00:00.000","18:00","RICHMOND","UNFOUNDED","200 Block of BALBOA ST","-122.461346511027","37.7774104345191","POINT (-122.46134651102699 37.7774104345191)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4042495975000","040424959","75000","MISSING PERSON","FOUND PERSON","Tuesday","2004-04-13T00:00:00.000","23:25","TENDERLOIN","LOCATED","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"12616521106374","126165211","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2012-10-17T00:00:00.000","12:30","NORTHERN","NONE","1500 Block of VANNESS AV","-122.422404422276","37.7898764817406","POINT (-122.42240442227599 37.7898764817406)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"12009067206244","120090672","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-02-01T00:00:00.000","20:30","CENTRAL","NONE","BAY ST / THE EMBARCADERONORTH ST","-122.40556507281","37.8066171530971","POINT (-122.40556507281 37.8066171530971)","77","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"77"
"4085446905023","040854469","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Monday","2004-07-26T00:00:00.000","15:00","NORTHERN","NONE","300 Block of STEINER ST","-122.432119678725","37.7723808715442","POINT (-122.432119678725 37.7723808715442)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"7064565816625","070645658","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2007-06-26T00:00:00.000","21:30","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"11027700651040","110277006","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2011-04-05T00:00:00.000","12:45","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"4117292316010","041172923","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2004-10-13T00:00:00.000","18:01","BAYVIEW","ARREST, BOOKED","FITZGERALD AV / JENNINGS ST","-122.393174162432","37.722036232115","POINT (-122.393174162432 37.722036232115)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7059605174000","070596051","74000","MISSING PERSON","MISSING ADULT","Tuesday","2007-06-12T00:00:00.000","22:45","BAYVIEW","LOCATED","20TH ST / VERMONT ST","-122.404012025479","37.7595603266976","POINT (-122.40401202547899 37.7595603266976)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
