"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13006536413060","130065364","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2013-01-23T00:00:00.000","22:07","NORTHERN","ARREST, CITED","LARKIN ST / SUTTER ST","-122.418467747931","37.7879652569797","POINT (-122.418467747931 37.7879652569797)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"3030000227170","030300002","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2003-03-13T00:00:00.000","00:40","NORTHERN","ARREST, BOOKED","1500 Block of POLK ST","-122.420713728356","37.7910545718408","POINT (-122.42071372835602 37.7910545718408)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"12617271106374","126172711","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2012-10-30T00:00:00.000","11:45","NORTHERN","NONE","500 Block of GOLDEN GATE AV","-122.419627182963","37.7810710399461","POINT (-122.41962718296301 37.7810710399461)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"13103096605013","131030966","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2013-12-06T00:00:00.000","21:00","RICHMOND","NONE","200 Block of PARKER AV","-122.454079387198","37.7808995481023","POINT (-122.454079387198 37.7808995481023)","12","7","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"13004228704138","130042287","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Tuesday","2013-01-15T00:00:00.000","21:40","TARAVAL","ARREST, BOOKED","2100 Block of 34TH AV","-122.492021076817","37.7469879658281","POINT (-122.492021076817 37.7469879658281)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"5060487806244","050604878","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-05-30T00:00:00.000","22:20","TENDERLOIN","NONE","500 Block of FULTON ST","-122.425824629137","37.7783770078653","POINT (-122.425824629137 37.7783770078653)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"5004928007046","050049280","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Thursday","2005-01-13T00:00:00.000","21:15","BAYVIEW","NONE","700 Block of JAMESTOWN AV","-122.389039223072","37.7151390330171","POINT (-122.389039223072 37.7151390330171)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"7117108665016","071171086","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2007-11-13T00:00:00.000","08:32","INGLESIDE","ARREST, CITED","400 Block of MONTEREY BL","-122.445471500181","37.7316566613859","POINT (-122.445471500181 37.7316566613859)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"3057817404134","030578174","04134","ASSAULT","BATTERY","Sunday","2003-05-11T00:00:00.000","21:00","PARK","ARREST, BOOKED","1600 Block of HAIGHT ST","-122.449122960735","37.7697840925361","POINT (-122.449122960735 37.7697840925361)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5104936209120","051049362","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Monday","2005-07-11T00:00:00.000","12:00","TARAVAL","NOT PROSECUTED","4300 Block of KIRKHAM ST","-122.507416187128","37.7585436690216","POINT (-122.50741618712802 37.7585436690216)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3068599516010","030685995","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2003-06-06T00:00:00.000","12:29","RICHMOND","ARREST, BOOKED","500 Block of JOHN F KENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"13090659204014","130906592","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2013-10-25T00:00:00.000","17:15","INGLESIDE","ARREST, BOOKED","400 Block of GOLDMINE DR","-122.437018104382","37.7394699329441","POINT (-122.43701810438199 37.7394699329441)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"12089372775000","120893727","75000","MISSING PERSON","FOUND PERSON","Sunday","2012-11-04T00:00:00.000","22:50","SOUTHERN","LOCATED","700 Block of 4TH ST","-122.394548293028","37.7766651941599","POINT (-122.39454829302801 37.7766651941599)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"11002270461040","110022704","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Friday","2011-01-07T00:00:00.000","15:00","CENTRAL","NONE","1100 Block of JACKSON ST","-122.414033436394","37.795145203449","POINT (-122.41403343639399 37.795145203449)","16","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"16"
"3077475806361","030774758","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2003-06-28T00:00:00.000","14:15","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"11070873806365","110708738","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2011-09-03T00:00:00.000","18:45","SOUTHERN","ARREST, BOOKED","100 Block of MARKET ST","-122.395885942961","37.7934395872345","POINT (-122.39588594296102 37.7934395872345)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"12066045726141","120660457","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Sunday","2012-08-19T00:00:00.000","08:00","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"7060660019057","070606600","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2007-06-14T00:00:00.000","17:00","CENTRAL","NONE","400 Block of JEFFERSON ST","-122.419919493342","37.8076403511907","POINT (-122.419919493342 37.8076403511907)","99","6","6","32","5","1","1","308","32",,,,,,"2","1",,,,,"99"
"13075632506152","130756325","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2013-09-09T00:00:00.000","18:00","CENTRAL","PSYCHOPATHIC CASE","BROADWAY ST / COLUMBUS AV","-122.406669739951","37.7978641744394","POINT (-122.40666973995101 37.7978641744394)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"11085384427195","110853844","27195","TRESPASS","TRESPASSING","Saturday","2011-10-22T00:00:00.000","16:00","NORTHERN","NONE","1900 Block of FILLMORE ST","-122.433438243827","37.7872610821447","POINT (-122.433438243827 37.7872610821447)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"8603545506374","086035455","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2008-03-15T00:00:00.000","17:00","INGLESIDE","NONE","MISSION ST / SILVER AV","-122.431295002963","37.7287297938303","POINT (-122.431295002963 37.7287297938303)","94","9","1","28","9","7","6","28861","25","16",,,,"4",,"1",,,,,"94"
"6136169515200","061361695","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2006-12-24T00:00:00.000","22:00","NORTHERN","ARREST, CITED","2800 Block of FRANKLIN ST","-122.425986856564","37.8004824172702","POINT (-122.42598685656401 37.8004824172702)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"4089979407020","040899794","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Sunday","2004-07-18T00:00:00.000","09:00","CENTRAL","NONE","0 Block of RUSSIAN HILL PL","-122.415049125883","37.7980318302951","POINT (-122.415049125883 37.7980318302951)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
"12020447504134","120204475","04134","ASSAULT","BATTERY","Wednesday","2012-03-07T00:00:00.000","10:00","TARAVAL","NONE","2100 Block of 24TH AV","-122.481305019184","37.7474613181905","POINT (-122.48130501918399 37.7474613181905)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"13035807804012","130358078","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Thursday","2013-05-02T00:00:00.000","01:30","PARK","NONE","600 Block of DUBOCE AV","-122.434249624241","37.7692002895738","POINT (-122.434249624241 37.7692002895738)","28","7","5","3","15","5","5","29492","9",,,,,"20",,"1",,,"5",,"28"
"6127164607021","061271646","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2006-11-29T00:00:00.000","22:30","INGLESIDE","NONE","400 Block of VIENNA ST","-122.429901316265","37.7212651901839","POINT (-122.429901316265 37.7212651901839)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"11091850109320","110918501","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2011-10-07T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4059444972000","040594449","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2004-05-24T00:00:00.000","12:58","TENDERLOIN","NONE","LARKIN ST / EDDY ST","-122.417530696987","37.783310753974","POINT (-122.417530696987 37.783310753974)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12027027219022","120270272","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Wednesday","2012-04-04T00:00:00.000","22:49","CENTRAL","UNFOUNDED","1500 Block of CLAY ST","-122.418156901165","37.7926970176404","POINT (-122.418156901165 37.7926970176404)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"11607234706244","116072347","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-06-04T00:00:00.000","23:30","INGLESIDE","NONE","100 Block of VELASCO AV","-122.413351985284","37.7082024584902","POINT (-122.413351985284 37.7082024584902)",,,,,,,,"28588",,,,,,,,,,,,,
"6033932264020","060339322","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2006-03-29T00:00:00.000","17:35","NORTHERN","NONE","0 Block of FELL ST","-122.418500584434","37.7764380944444","POINT (-122.41850058443401 37.77643809444441)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"5046306662030","050463066","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Tuesday","2005-04-26T00:00:00.000","15:45","PARK","ARREST, BOOKED","HAYES ST / SCOTT ST","-122.436130312797","37.7752055149562","POINT (-122.436130312797 37.7752055149562)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"5012894706373","050128947","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2005-02-01T00:00:00.000","23:45","BAYVIEW","NONE","4000 Block of 3RD ST","-122.388753046997","37.7407360548358","POINT (-122.388753046997 37.7407360548358)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"9088404609120","090884046","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Friday","2009-08-28T00:00:00.000","15:12","INGLESIDE","NONE","300 Block of CRESTAVISTA DR","-122.452915479002","37.735578379099","POINT (-122.45291547900202 37.735578379099)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"12610094406244","126100944","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-06-21T00:00:00.000","21:30","MISSION","NONE","0 Block of DIAMOND ST","-122.437313662037","37.7613226593514","POINT (-122.43731366203698 37.7613226593514)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"10068591471024","100685914","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Tuesday","2010-07-27T00:00:00.000","13:25","INGLESIDE","ARREST, BOOKED","4500 Block of MISSION ST","-122.434263310171","37.7254969149557","POINT (-122.434263310171 37.725496914955706)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"4112140315200","041121403","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2004-09-30T00:00:00.000","13:00","INGLESIDE","ARREST, BOOKED","300 Block of FRANCONIA ST","-122.407633405699","37.7446165697152","POINT (-122.40763340569902 37.7446165697152)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"6049807516030","060498075","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2006-05-10T00:00:00.000","16:37","SOUTHERN","NONE","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"8050917906240","080509179","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Thursday","2008-05-15T00:00:00.000","08:30","NORTHERN","NONE","2500 Block of FRANKLIN ST","-122.425601345786","37.7978762323556","POINT (-122.42560134578602 37.7978762323556)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"11022199064085","110221990","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2011-03-17T00:00:00.000","13:00","PARK","NONE","100 Block of JOHNFKENNEDY DR","-122.457507583541","37.7711332354432","POINT (-122.457507583541 37.7711332354432)","9","7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"3134479006364","031344790","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Sunday","2003-11-16T00:00:00.000","10:50","NORTHERN","ARREST, CITED","1100 Block of GOUGH ST","-122.4245611166","37.7843677003184","POINT (-122.42456111660002 37.7843677003184)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"3042308063010","030423080","63010","WARRANTS","WARRANT ARREST","Thursday","2003-04-10T00:00:00.000","15:35","TENDERLOIN","ARREST, BOOKED","0 Block of UNITED NATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"12054341164001","120543411","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Tuesday","2012-07-10T00:00:00.000","12:30","TENDERLOIN","NONE","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7102464516623","071024645","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2007-10-05T00:00:00.000","18:45","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11076867962050","110768679","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2011-09-23T00:00:00.000","20:06","BAYVIEW","ARREST, BOOKED","0 Block of OSCEOLA LN","-122.383187458704","37.7316757960484","POINT (-122.383187458704 37.7316757960484)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3106276015200","031062760","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2003-09-08T00:00:00.000","22:15","BAYVIEW","NONE","0 Block of WESTBROOK CT","-122.382452903681","37.7349303029099","POINT (-122.382452903681 37.7349303029099)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7027719865015","070277198","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2007-03-16T00:00:00.000","11:25","PARK","ARREST, CITED","LINCOLN WY / 5TH AV","-122.462163702961","37.766108463453","POINT (-122.46216370296099 37.766108463453)","109","7","11","14","11","5","11","29492","12",,,,,,,"1",,,,,"109"
"8049637228150","080496372","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2008-01-02T00:00:00.000","12:00","TARAVAL","NONE","2500 Block of 33RD AV","-122.490426712626","37.7395774400177","POINT (-122.49042671262602 37.7395774400177)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"8600824206244","086008242","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-01-29T00:00:00.000","21:00","MISSION","NONE","400 Block of CASTRO ST","-122.435012093789","37.7617677182954","POINT (-122.435012093789 37.7617677182954)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"13049022271011","130490222","71011","NON-CRIMINAL","LICENSE PLATE, FOUND","Tuesday","2013-06-11T00:00:00.000","19:00","NORTHERN","NONE","STEINER ST / OAK ST","-122.432469285221","37.7737575247075","POINT (-122.432469285221 37.7737575247075)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"3012007616660","030120076","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Wednesday","2003-01-29T00:00:00.000","18:12","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.414302052544","37.781863316866","POINT (-122.41430205254399 37.781863316866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3148030016625","031480300","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Sunday","2003-12-21T00:00:00.000","20:25","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3126481904134","031264819","04134","ASSAULT","BATTERY","Tuesday","2003-10-28T00:00:00.000","02:15","MISSION","ARREST, BOOKED","500 Block of VALENCIA ST","-122.421876488492","37.7640888944532","POINT (-122.42187648849202 37.7640888944532)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"37"
"3147090309320","031470903","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2003-08-01T00:00:00.000","00:01","PARK","NONE","800 Block of HAIGHT ST","-122.436214426984","37.7713171841003","POINT (-122.43621442698401 37.7713171841003)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"7105985204134","071059852","04134","ASSAULT","BATTERY","Tuesday","2007-10-16T00:00:00.000","02:29","SOUTHERN","NONE","0 Block of DORE ST","-122.412933062384","37.7739274524819","POINT (-122.412933062384 37.7739274524819)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"10022784504134","100227845","04134","ASSAULT","BATTERY","Tuesday","2010-03-09T00:00:00.000","22:14","CENTRAL","ARREST, BOOKED","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"4006696519050","040066965","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Saturday","2004-01-17T00:00:00.000","20:18","SOUTHERN","NONE","900 Block of FOLSOM ST","-122.403860419019","37.7798137203933","POINT (-122.40386041901901 37.7798137203933)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"9010947416664","090109474","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Friday","2009-01-30T00:00:00.000","14:55","SOUTHERN","ARREST, BOOKED","MISSION ST / 7TH ST","-122.410939205552","37.7792122590085","POINT (-122.41093920555198 37.7792122590085)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11097478504138","110974785","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2011-12-05T00:00:00.000","12:00","TENDERLOIN","UNFOUNDED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4107936327170","041079363","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2004-09-20T00:00:00.000","22:34","MISSION","ARREST, BOOKED","16TH ST / SOUTH VAN NESS AV","-122.417488323647","37.7651818039951","POINT (-122.41748832364702 37.7651818039951)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7121204428160","071212044","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2007-11-23T00:00:00.000","09:00","SOUTHERN","NONE","100 Block of BRANNAN ST","-122.388951188725","37.7842368700738","POINT (-122.388951188725 37.7842368700738)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"7116195206362","071161952","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2007-11-12T00:00:00.000","17:26","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"8104032464070","081040324","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2008-09-15T00:00:00.000","07:00","SOUTHERN","NONE","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3051748904144","030517489","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Friday","2003-05-02T00:00:00.000","10:30","MISSION","NONE","DOLORES ST / 18TH ST","-122.426079580553","37.7614267757518","POINT (-122.426079580553 37.7614267757518)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"12019243806304","120192438","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2012-03-06T00:00:00.000","23:00","SOUTHERN","NONE","3RD ST / HOWARD ST","-122.400473580152","37.7850290611875","POINT (-122.40047358015201 37.7850290611875)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"10078968519057","100789685","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2010-08-26T00:00:00.000","22:00","BAYVIEW","NONE","1200 Block of OAKDALE AV","-122.383072331337","37.7305528786961","POINT (-122.38307233133702 37.7305528786961)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4071339806374","040713398","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2004-06-20T00:00:00.000","15:00","CENTRAL","NONE","1000 Block of GRANT AV","-122.406810062197","37.7964631364923","POINT (-122.406810062197 37.7964631364923)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"9036636765016","090366367","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2009-04-08T00:00:00.000","04:04","MISSION","ARREST, BOOKED","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"13013893364085","130138933","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2013-02-17T00:00:00.000","09:17","NORTHERN","NONE","1000 Block of POST ST","-122.419126295342","37.7869849580362","POINT (-122.41912629534201 37.7869849580362)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"6110642903014","061106429","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2006-10-16T00:00:00.000","21:03","BAYVIEW","NONE","BACON ST / SAN BRUNO AV","-122.403595293514","37.7276340992506","POINT (-122.40359529351402 37.72763409925061)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10056412063010","100564120","63010","WARRANTS","WARRANT ARREST","Friday","2010-06-18T00:00:00.000","17:58","CENTRAL","ARREST, BOOKED","LEAVENWORTH ST / BEACH ST","-122.418911060677","37.806862238932","POINT (-122.418911060677 37.806862238932)","99","6","6","32","5","1","1","308","32",,,,,,"2","1",,,,,"99"
"12016990406301","120169904","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2012-01-07T00:00:00.000","16:00","SOUTHERN","NONE","0 Block of 12TH ST","-122.420001436964","37.7740948566882","POINT (-122.42000143696401 37.7740948566882)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"7098357703072","070983577","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Saturday","2007-09-08T00:00:00.000","23:30","SOUTHERN","NONE","MONTGOMERY ST / MARKET ST","-122.402070243227","37.7887198688133","POINT (-122.402070243227 37.7887198688133)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"9033737474000","090337374","74000","MISSING PERSON","MISSING ADULT","Tuesday","2009-03-31T00:00:00.000","16:15","MISSION","LOCATED","1200 Block of POTRERO AV","-122.406345654667","37.7523483654161","POINT (-122.40634565466699 37.7523483654161)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"6021432664020","060214326","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2006-02-24T00:00:00.000","23:00","NORTHERN","PSYCHOPATHIC CASE","HAIGHT ST / BUCHANAN ST","-122.427159869872","37.7725259201526","POINT (-122.42715986987199 37.7725259201526)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"6038210568020","060382105","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2006-04-10T00:00:00.000","00:41","CENTRAL","NONE","1200 Block of VALLEJO ST","-122.41785573449","37.7973813930523","POINT (-122.41785573449 37.7973813930523)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"6010228206244","060102282","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-01-26T00:00:00.000","18:45","PARK","NONE","LOWER TR / ROOSEVELT WY","-122.443795524806","37.7632950296564","POINT (-122.443795524806 37.7632950296564)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"12083031503014","120830315","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2012-10-15T00:00:00.000","23:45","SOUTHERN","ARREST, BOOKED","MARKET ST / JONES ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"5054467206241","050544672","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2005-05-15T00:00:00.000","22:00","NORTHERN","NONE","PAGE ST / LAGUNA ST","-122.425701357734","37.7736650049856","POINT (-122.425701357734 37.7736650049856)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
