"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17616624706244","176166247","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-06-25T00:00:00.000","22:00","MISSION","NONE","500 Block of DOUGLASS ST","-122.43876969851317","37.754824876386856","POINT (-122.43876969851317 37.754824876386856)","115","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"115"
"16098609709320","160986097","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2016-12-04T00:00:00.000","16:45","TARAVAL","NONE","3900 Block of ALEMANY BL","-122.46810530461347","37.71096391463944","POINT (-122.46810530461347 37.71096391463944)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"16069774903074","160697749","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2016-08-28T00:00:00.000","16:38","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.40985372994119","37.783386237938174","POINT (-122.40985372994119 37.783386237938174)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"18013482809320","180134828","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2018-02-19T00:00:00.000","17:35","NORTHERN","NONE","POST ST / FILLMORE ST","-122.43308416683661","37.78514991615374","POINT (-122.43308416683661 37.78514991615374)","103","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"103"
"16100032126100","161000321","26100","EXTORTION","EXTORTION","Friday","2016-12-09T00:00:00.000","05:00","INGLESIDE","NONE","400 Block of MADRID ST","-122.43217155955519","37.722349837976665","POINT (-122.43217155955519 37.722349837976665)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"17101605164085","171016051","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2017-12-16T00:00:00.000","13:12","SOUTHERN","NONE","11TH ST / MARKET ST","-122.41869832893867","37.775589413005086","POINT (-122.41869832893867 37.775589413005086)","32","5","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"17025249603071","170252496","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Monday","2017-03-27T00:00:00.000","23:42","TENDERLOIN","ARREST, BOOKED","600 Block of ELLIS ST","-122.41691614218824","37.784394449206786","POINT (-122.41691614218824 37.784394449206786)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"16070180164020","160701801","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2016-08-30T00:00:00.000","00:09","BAYVIEW","NONE","200 Block of WHEELER AV","-122.39971729306541","37.71256804531556","POINT (-122.39971729306541 37.712568045315564)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"17103399209029","171033992","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2017-12-15T00:00:00.000","00:01","PARK","NONE","1200 Block of HAIGHT ST","-122.44364997476207","37.77048189213339","POINT (-122.44364997476207 37.77048189213339)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"17092472062050","170924720","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2017-11-13T00:00:00.000","08:19","SOUTHERN","ARREST, BOOKED","VALENCIA ST / MCCOPPIN ST","-122.422526328922","37.77159620691035","POINT (-122.422526328922 37.77159620691035)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"16077358704134","160773587","04134","ASSAULT","BATTERY","Friday","2016-09-23T00:00:00.000","16:10","BAYVIEW","ARREST, BOOKED","600 Block of CONNECTICUT ST","-122.39705592967036","37.758684489779085","POINT (-122.39705592967036 37.758684489779085)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"16054953272000","160549532","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2016-07-07T00:00:00.000","14:10","MISSION","NONE","21ST ST / MISSION ST","-122.4189042045166","37.7570361132269","POINT (-122.4189042045166 37.7570361132269)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17063304006302","170633040","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2017-07-29T00:00:00.000","00:01","MISSION","NONE","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"17066014009024","170660140","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Sunday","2017-08-13T00:00:00.000","18:58","SOUTHERN","NONE","5TH ST / MARKET ST","-122.40806834514827","37.783991676816086","POINT (-122.40806834514827 37.783991676816086)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"17094695604134","170946956","04134","ASSAULT","BATTERY","Tuesday","2017-11-21T00:00:00.000","12:00","TENDERLOIN","NONE","0 Block of GROVE ST","-122.41564248785478","37.77883231587925","POINT (-122.41564248785478 37.77883231587925)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"16093740407021","160937404","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2016-11-09T00:00:00.000","09:00","CENTRAL","NONE","HYDE ST / BAY ST","-122.42018000130555","37.80478965068878","POINT (-122.42018000130555 37.80478965068878)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"17041242428160","170412424","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2017-05-19T00:00:00.000","20:17","PARK","NONE","OAK ST / LYON ST","-122.44237891087526","37.77250412762643","POINT (-122.44237891087526 37.77250412762643)","112","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"112"
"17105511226080","171055112","26080","OTHER OFFENSES","CONSPIRACY","Sunday","2017-12-31T00:00:00.000","14:30","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"18016320327130","180163203","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Friday","2018-03-02T00:00:00.000","09:57","TENDERLOIN","ARREST, BOOKED","100 Block of MASON ST","-122.40947349731987","37.78481636510202","POINT (-122.40947349731987 37.78481636510202)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"17614071828150","176140718","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2017-05-31T00:00:00.000","18:30","SOUTHERN","NONE","FOLSOM ST / 9TH ST","-122.41161237803377","37.77376795672364","POINT (-122.41161237803377 37.77376795672364)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"18000860927199","180008609","27199","TRESPASS","LODGING WITHOUT PERMISSION","Thursday","2018-01-04T00:00:00.000","07:43","MISSION","ARREST, BOOKED","MISTRAL ST / HARRISON ST","-122.41261251798403","37.76006110657954","POINT (-122.41261251798403 37.76006110657955)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16020467368050","160204673","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Thursday","2016-03-10T00:00:00.000","12:28","TARAVAL","NONE","SUNSET BL / NORIEGA ST","-122.49522504431104","37.75341185338174","POINT (-122.49522504431104 37.75341185338174)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17078690606303","170786906","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2017-09-26T00:00:00.000","13:40","PARK","NONE","2200 Block of GEARY BL","-122.4403410745445","37.78332424810467","POINT (-122.4403410745445 37.78332424810467)","103","8","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
"18016167703401","180161677","03401","ROBBERY","SHOPLIFTING, FORCE AGAINST AGENT","Thursday","2018-03-01T00:00:00.000","18:03","TARAVAL","NONE","700 Block of TARAVAL ST","-122.47410271041605","37.74317449699626","POINT (-122.47410271041605 37.74317449699626)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"18012457806244","180124578","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2018-02-15T00:00:00.000","13:00","CENTRAL","NONE","BAY ST / TAYLOR ST","-122.41524541829088","37.80541652427886","POINT (-122.41524541829088 37.80541652427886)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"17028051627195","170280516","27195","TRESPASS","TRESPASSING","Wednesday","2017-04-05T00:00:00.000","23:15","MISSION","ARREST, CITED","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"16091603804138","160916038","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Thursday","2016-11-10T00:00:00.000","10:00","INGLESIDE","ARREST, BOOKED","300 Block of JOOST AV","-122.44319301902465","37.73240670817498","POINT (-122.44319301902465 37.732406708174985)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"16034791665010","160347916","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2016-04-28T00:00:00.000","15:03","TARAVAL","ARREST, BOOKED","0 Block of BRUCE AV","-122.45261026484205","37.72206792327987","POINT (-122.45261026484205 37.72206792327987)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"17023397904134","170233979","04134","ASSAULT","BATTERY","Wednesday","2017-03-22T00:00:00.000","02:01","CENTRAL","ARREST, BOOKED","300 Block of COLUMBUS AV","-122.40752173092427","37.79838307909105","POINT (-122.40752173092427 37.79838307909105)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"16089478505171","160894785","05171","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY","Wednesday","2016-11-02T00:00:00.000","15:30","BAYVIEW","NONE","WHITNEYYOUNG CR / HUDSON AV","-122.38228058759888","37.73363247333521","POINT (-122.38228058759888 37.73363247333521)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16062961707051","160629617","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Thursday","2016-08-04T00:00:00.000","19:00","MISSION","NONE","23RD ST / VERMONT ST","-122.40352479521796","37.75445344114726","POINT (-122.40352479521796 37.75445344114726)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"16017422072000","160174220","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2016-02-28T00:00:00.000","13:03","SOUTHERN","NONE","0 Block of 3RD ST","-122.40328484310558","37.787306416018986","POINT (-122.40328484310558 37.787306416018986)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"16076688368000","160766883","68000","NON-CRIMINAL","FIRE REPORT","Wednesday","2016-09-21T00:00:00.000","14:39","BAYVIEW","NONE","2200 Block of 19TH ST","-122.404630321706","37.76085902875892","POINT (-122.404630321706 37.76085902875892)","54","2","9","26","10","3","8","28856","29",,,,,,"15","1",,,,,"54"
"17604637606244","176046376","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-02-08T00:00:00.000","18:30","INGLESIDE","NONE","KERN ST / BROMPTON AV","-122.43488885858417","37.734060331910364","POINT (-122.43488885858417 37.734060331910364)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"17625820806374","176258208","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2017-10-08T00:00:00.000","18:15","SOUTHERN","NONE","800 Block of MARKET ST","-122.4065209871443","37.785062942166064","POINT (-122.4065209871443 37.785062942166064)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"16062511072000","160625110","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2016-08-03T00:00:00.000","10:45","CENTRAL","NONE","FILBERT ST / LARKIN ST","-122.42088445018213","37.7999024258696","POINT (-122.42088445018213 37.7999024258696)","107","6","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"16017580851041","160175808","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Monday","2016-02-29T00:00:00.000","10:40","INGLESIDE","NONE","0 Block of BONVIEW ST","-122.41603597930295","37.74440181876209","POINT (-122.41603597930295 37.74440181876209)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"17037062805041","170370628","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2017-05-05T00:00:00.000","09:00","TARAVAL","NONE","300 Block of GONZALEZ DR","-122.4765772253698","37.71621109142392","POINT (-122.4765772253698 37.71621109142392)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"17616006706374","176160067","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2017-04-01T00:00:00.000","22:03","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16071722811012","160717228","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Sunday","2016-09-04T00:00:00.000","05:07","MISSION","ARREST, BOOKED","500 Block of CASTRO ST","-122.43485678021135","37.76007770531371","POINT (-122.43485678021135 37.76007770531371)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"17619775306372","176197753","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2017-06-20T00:00:00.000","23:31","SOUTHERN","NONE","MINNA ST / 9TH ST","-122.4141771617915","37.775800257334076","POINT (-122.4141771617915 37.775800257334076)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"16073960807021","160739608","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2016-09-11T00:00:00.000","23:00","BAYVIEW","NONE","2400 Block of SAN BRUNO AV","-122.40495246132694","37.730737624358206","POINT (-122.40495246132694 37.730737624358206)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"16020474206244","160204742","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-03-10T00:00:00.000","12:00","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.51364206426544","37.778469219946714","POINT (-122.51364206426544 37.778469219946714)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"16073304265016","160733042","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2016-09-09T00:00:00.000","16:17","SOUTHERN","ARREST, BOOKED","HARRISON ST / 7TH ST","-122.40630013873282","37.77551311299367","POINT (-122.40630013873282 37.77551311299367)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"16104559311012","161045593","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Sunday","2016-12-25T00:00:00.000","09:51","SOUTHERN","ARREST, BOOKED","HOWARD ST / 9TH ST","-122.4131631342759","37.77499264453848","POINT (-122.4131631342759 37.77499264453848)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"18001199773001","180011997","73001","NON-CRIMINAL","LOCATED PROPERTY","Friday","2018-01-05T00:00:00.000","13:10","NORTHERN","NONE","WEBSTER ST / HAIGHT ST","-122.42880508382464","37.77231496847192","POINT (-122.42880508382464 37.77231496847192)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"17632011406244","176320114","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-12-06T00:00:00.000","18:15","NORTHERN","NONE","100 Block of LARKIN ST","-122.41660769511456","37.779138754335285","POINT (-122.41660769511456 37.779138754335285)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"17013447427171","170134474","27171","ASSAULT","THREAT OR FORCE TO RESIST EXECUTIVE OFFICER","Thursday","2017-02-16T00:00:00.000","14:00","NORTHERN","ARREST, BOOKED","1100 Block of FILLMORE ST","-122.43211623369466","37.780030435115584","POINT (-122.43211623369466 37.780030435115584)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"16071293365016","160712933","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2016-09-02T00:00:00.000","18:12","NORTHERN","ARREST, BOOKED","WEBSTER ST / ELLIS ST","-122.43079847374845","37.78256955633357","POINT (-122.43079847374845 37.78256955633357)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"17614620571000","176146205","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2017-05-26T00:00:00.000","10:30","RICHMOND","NONE","ARGUELLO BL / EUCLID AV","-122.45904610417796","37.78382589071322","POINT (-122.45904610417796 37.78382589071322)",,"8","4","11","11","6","2","54","11",,,,,,,"1",,,,,
"16033116364020","160331163","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2016-04-22T00:00:00.000","15:32","BAYVIEW","NONE","3RD ST / REVERE AV","-122.39152289304221","37.73243238644709","POINT (-122.39152289304221 37.73243238644709)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"17026544903014","170265449","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2017-03-31T00:00:00.000","21:45","MISSION","NONE","25TH ST / UTAH ST","-122.40521047456818","37.751786414560634","POINT (-122.40521047456818 37.751786414560634)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"17015398506304","170153985","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2016-01-01T00:00:00.000","00:01","BAYVIEW","NONE","100 Block of APOLLO ST","-122.3987447553861","37.730854021807374","POINT (-122.3987447553861 37.730854021807374)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"17614355228150","176143552","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2017-06-03T00:00:00.000","13:30","RICHMOND","NONE","3RD AV / ANZA ST","-122.46093224908627","37.77923187108982","POINT (-122.46093224908627 37.77923187108982)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17102798911012","171027989","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Wednesday","2017-12-20T00:00:00.000","16:40","CENTRAL","ARREST, BOOKED","NORTHPOINT ST / JONES ST","-122.41708175321843","37.80614208538619","POINT (-122.41708175321843 37.80614208538619)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"17065149009024","170651490","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Friday","2017-01-20T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of MARKET ST","-122.4065209871443","37.785062942166064","POINT (-122.4065209871443 37.785062942166064)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"16081109663010","160811096","63010","WARRANTS","WARRANT ARREST","Wednesday","2016-10-05T00:00:00.000","19:00","NORTHERN","ARREST, BOOKED","2500 Block of VANNESS AV","-122.42390741064726","37.79904976072132","POINT (-122.42390741064726 37.79904976072132)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"17101365971010","171013659","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2017-12-13T00:00:00.000","11:00","TARAVAL","NONE","46TH AV / SANTIAGO ST","-122.50475244553444","37.74364122732888","POINT (-122.50475244553444 37.74364122732888)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"17621668271000","176216682","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2017-08-14T00:00:00.000","08:00","CENTRAL","NONE","300 Block of GEARY ST","-122.40905519136427","37.7871979591062","POINT (-122.40905519136427 37.7871979591062)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"19"
"17612773806374","176127738","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2017-05-05T00:00:00.000","14:32","TARAVAL","NONE","1300 Block of 22ND AV","-122.48020140206907","37.76247475666063","POINT (-122.48020140206907 37.76247475666063)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17089173705051","170891737","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Wednesday","2017-11-01T00:00:00.000","04:28","RICHMOND","NONE","3600 Block of SACRAMENTO ST","-122.45277430132505","37.78739169468502","POINT (-122.45277430132505 37.78739169468502)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"17900614965010","179006149","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2017-09-08T00:00:00.000","16:54","TARAVAL","ARREST, BOOKED","20TH AV / WINSTON DR","-122.4760393597329","37.72694943552684","POINT (-122.4760393597329 37.72694943552684)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"18020983568020","180209835","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2018-03-13T00:00:00.000","13:00","TARAVAL","NONE","2100 Block of 24TH AV","-122.48130501918435","37.74746131819048","POINT (-122.48130501918435 37.74746131819048)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"16021622005043","160216220","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2016-03-10T00:00:00.000","15:30","PARK","NONE","1300 Block of 7TH AV","-122.46403668265891","37.76318504053526","POINT (-122.46403668265891 37.76318504053526)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"17033315906111","170333159","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2017-04-19T00:00:00.000","16:05","CENTRAL","NONE","600 Block of CLAY ST","-122.40399486267354","37.79461181799204","POINT (-122.40399486267354 37.79461181799204)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"17624071628150","176240716","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2017-09-18T00:00:00.000","17:00","CENTRAL","NONE","1000 Block of FRONT ST","-122.40032213061693","37.801309902275","POINT (-122.40032213061693 37.801309902275)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"16016073064070","160160730","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2016-02-22T00:00:00.000","07:00","MISSION","NONE","18TH ST / CASTRO ST","-122.43500286429793","37.76088780611937","POINT (-122.43500286429793 37.76088780611937)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"16021869604154","160218696","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Tuesday","2016-03-15T00:00:00.000","14:20","CENTRAL","ARREST, BOOKED","200 Block of STOCKTON ST","-122.40665871100843","37.788274528578526","POINT (-122.40665871100843 37.788274528578526)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"17088156206304","170881562","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2017-10-25T00:00:00.000","18:00","TARAVAL","NONE","100 Block of FONT BL","-122.47364407553275","37.7155536666978","POINT (-122.47364407553275 37.7155536666978)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"16029711761030","160297117","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2016-04-08T00:00:00.000","16:00","BAYVIEW","NONE","0 Block of TOPEKA AV","-122.40017736431008","37.73458546329841","POINT (-122.40017736431008 37.73458546329841)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"16064408507021","160644085","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2016-08-09T00:00:00.000","23:45","RICHMOND","NONE","600 Block of 3RD AV","-122.46065816408702","37.77643392825811","POINT (-122.46065816408702 37.77643392825811)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17600481306244","176004813","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-01-03T00:00:00.000","10:30","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.46620466789287","37.772540539159316","POINT (-122.46620466789287 37.772540539159316)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"16601865806374","166018658","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2016-01-22T00:00:00.000","07:00","NORTHERN","NONE","1200 Block of WEBSTER ST","-122.43055436621867","37.78213547253","POINT (-122.43055436621867 37.78213547253)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"17602353406244","176023534","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-01-28T00:00:00.000","13:30","TARAVAL","NONE","1000 Block of LINCOLN WY","-122.46913533230375","37.765907375457424","POINT (-122.46913533230375 37.765907375457424)","9","8","11","12","11","6","11","29492","8",,,,,,,"1",,,,,"9"
"17087655772000","170876557","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2017-10-26T00:00:00.000","17:45","TARAVAL","NONE","500 Block of JOHNMUIR DR","-122.49206801733959","37.71436154987557","POINT (-122.49206801733959 37.71436154987557)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"17030283107021","170302831","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2017-04-13T00:00:00.000","10:30","MISSION","NONE","CAPP ST / 16TH ST","-122.4187010032844","37.76510987862217","POINT (-122.4187010032844 37.76510987862217)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"16075629809269","160756298","09269","FRAUD","CELLULAR OR CORDLESS PHONE COMMUNICATIONS, INTERCEPTING","Saturday","2016-09-17T00:00:00.000","20:15","BAYVIEW","NONE","1300 Block of SILVER AV","-122.40922123507471","37.73139283276318","POINT (-122.40922123507471 37.73139283276318)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"16080374264090","160803742","64090","SUSPICIOUS OCC","UNUSUAL OCCURENCE","Friday","2016-09-23T00:00:00.000","11:00","MISSION","NONE","800 Block of POTRERO AV","-122.40672532952942","37.758564169170924","POINT (-122.40672532952942 37.758564169170924)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"16051144065016","160511440","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2016-06-24T00:00:00.000","12:03","NORTHERN","ARREST, BOOKED","WEBSTER ST / EDDY ST","-122.4306117479003","37.78164415551642","POINT (-122.4306117479003 37.78164415551642)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
