"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"18603704206244","186037042","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2018-02-06T00:00:00.000","11:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18000554227170","180005542","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2018-01-03T00:00:00.000","02:14","NORTHERN","ARREST, BOOKED","300 Block of LARKIN ST","-122.41698018160014","37.78097701237048","POINT (-122.41698018160014 37.78097701237048)","21","5","10","36","7","9","9","28852","36","17","1","18","1",,"6","2","1","1","1",,"21"
"16616595806244","166165958","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-07-25T00:00:00.000","12:00","CENTRAL","NONE","THE EMBARCADERONORTH ST / GREENWICH ST","-122.39886197111295","37.80078099960368","POINT (-122.39886197111295 37.80078099960368)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"16616364506244","166163645","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-06-26T00:00:00.000","10:45","BAYVIEW","NONE","22ND ST / ILLINOIS ST","-122.38731627943338","37.75800216645888","POINT (-122.38731627943338 37.75800216645888)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22",,"1",,,,,"55"
"16083394361030","160833943","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2016-10-13T00:00:00.000","05:05","MISSION","NONE","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"17609391306244","176093913","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-04-11T00:00:00.000","17:00","NORTHERN","NONE","2300 Block of FILBERT ST","-122.43815184282359","37.79765077111524","POINT (-122.43815184282359 37.79765077111524)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"17074032204134","170740322","04134","ASSAULT","BATTERY","Sunday","2017-09-10T00:00:00.000","19:42","INGLESIDE","NONE","600 Block of SAN JOSE AV","-122.4226570092406","37.744366038547355","POINT (-122.4226570092406 37.744366038547355)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"16053359107021","160533591","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2016-06-28T00:00:00.000","18:00","MISSION","ARREST, BOOKED","2300 Block of MISSION ST","-122.41905886810274","37.75942275062966","POINT (-122.41905886810274 37.75942275062966)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17024376864085","170243768","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2017-03-25T00:00:00.000","00:51","RICHMOND","NONE","ANZA ST / 39TH AV","-122.4995886119463","37.777481013211776","POINT (-122.4995886119463 37.777481013211776)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"18602179406244","186021794","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2018-01-25T00:00:00.000","17:00","NORTHERN","NONE","BROADWAY ST / GOUGH ST","-122.42670250250643","37.79531631626129","POINT (-122.42670250250643 37.79531631626129)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"16071381265010","160713812","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2016-09-02T00:00:00.000","22:14","SOUTHERN","ARREST, BOOKED","10TH ST / HARRISON ST","-122.41127918996864","37.77157857650432","POINT (-122.41127918996864 37.77157857650432)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"16625485206244","166254852","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-10-17T00:00:00.000","08:05","SOUTHERN","NONE","200 Block of DORE ST","-122.4099406650428","37.771385598262576","POINT (-122.4099406650428 37.771385598262576)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"17044940527195","170449405","27195","TRESPASS","TRESPASSING","Thursday","2017-06-01T00:00:00.000","17:00","BAYVIEW","NONE","1800 Block of OAKDALE AV","-122.395572399938","37.737504218955735","POINT (-122.395572399938 37.737504218955735)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"16086586105071","160865861","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Sunday","2016-10-23T00:00:00.000","12:19","SOUTHERN","NONE","500 Block of BRANNAN ST","-122.39761556793277","37.777391824281715","POINT (-122.39761556793277 37.777391824281715)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"17046309165015","170463091","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2017-06-06T00:00:00.000","16:11","SOUTHERN","ARREST, BOOKED","MISSION ST / NEWMONTGOMERY ST","-122.40050441967979","37.78745132896625","POINT (-122.40050441967979 37.78745132896625)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"17033298571010","170332985","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2017-04-22T00:00:00.000","22:30","BAYVIEW","NONE","SHAFTER AV / INGALLS ST","-122.38512249162738","37.7278597168875","POINT (-122.38512249162738 37.7278597168875)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16066964164085","160669641","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2016-08-19T00:00:00.000","00:01","SOUTHERN","NONE","1300 Block of JESSIE ST","-122.42113885230091","37.77133265693193","POINT (-122.42113885230091 37.77133265693193)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"16098780709340","160987807","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Thursday","2016-09-01T00:00:00.000","12:00","TARAVAL","NONE","2000 Block of 33RD AV","-122.49121474188367","37.74889464534074","POINT (-122.49121474188367 37.74889464534074)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"16005663407021","160056634","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2016-01-19T00:00:00.000","22:30","NORTHERN","NONE","EDDY ST / BUCHANAN ST","-122.42904222825604","37.78184564950804","POINT (-122.42904222825604 37.78184564950804)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"16622334606224","166223346","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2016-09-26T00:00:00.000","11:00","SOUTHERN","NONE","600 Block of TOWNSEND ST","-122.40283731467919","37.7709621095346","POINT (-122.40283731467919 37.7709621095346)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"17030978006244","170309780","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-04-15T00:00:00.000","16:15","PARK","NONE","0 Block of TWINPEAKS BL","-122.44705501325508","37.75973480902721","POINT (-122.44705501325508 37.75973480902721)","47","7","5","14","15","5","5","28862","12",,,,,,,"1",,,,,"47"
"17029483064085","170294830","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2017-04-10T00:00:00.000","22:25","CENTRAL","EXCEPTIONAL CLEARANCE","300 Block of POWELL ST","-122.40838427554218","37.78782711372249","POINT (-122.40838427554218 37.78782711372249)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"17058807568020","170588075","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2016-12-16T00:00:00.000","14:00","TARAVAL","NONE","1900 Block of JUDAH ST","-122.4828940420574","37.7613855573004","POINT (-122.4828940420574 37.7613855573004)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16005107672000","160051076","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2016-01-18T00:00:00.000","21:00","INGLESIDE","UNFOUNDED","300 Block of PRECITA AV","-122.41303432870987","37.74674055767713","POINT (-122.41303432870987 37.74674055767713)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"16088368106243","160883681","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2016-10-29T00:00:00.000","21:15","SOUTHERN","NONE","100 Block of HAWTHORNE ST","-122.3970710055966","37.78400301544119","POINT (-122.3970710055966 37.7840030154412)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"16039991771000","160399917","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2016-05-15T00:00:00.000","18:15","MISSION","NONE","MISSION ST / 23RD ST","-122.41859672745866","37.75383820485006","POINT (-122.41859672745866 37.75383820485006)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16629337706244","166293377","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-12-08T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16063425206303","160634252","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2016-08-05T00:00:00.000","22:18","SOUTHERN","NONE","100 Block of TOWNSEND ST","-122.39168643436147","37.7797688910306","POINT (-122.39168643436147 37.7797688910306)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"16066585906363","160665859","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2016-08-17T00:00:00.000","17:20","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.4072440870319","37.78656476076854","POINT (-122.4072440870319 37.78656476076854)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"16096734864020","160967348","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2016-11-28T00:00:00.000","10:59","SOUTHERN","NONE","STEVENSON ST / 3RD ST","-122.4030305432889","37.787023270948104","POINT (-122.4030305432889 37.787023270948104)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"17096660364085","170966603","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2017-11-28T00:00:00.000","17:50","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17073982006244","170739820","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-09-10T00:00:00.000","14:45","MISSION","NONE","26TH ST / MISSION ST","-122.41813729050082","37.74904130936335","POINT (-122.41813729050082 37.74904130936335)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17071421465015","170714214","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2017-09-01T00:00:00.000","18:15","INGLESIDE","ARREST, BOOKED","CORTLAND AV / NEVADA ST","-122.41137233629523","37.739830909388715","POINT (-122.41137233629523 37.739830909388715)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"16066759819057","160667598","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2016-08-18T00:00:00.000","12:48","BAYVIEW","NONE","1500 Block of MCKINNON AV","-122.3882784703844","37.73539460245671","POINT (-122.3882784703844 37.73539460245671)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17077496704134","170774967","04134","ASSAULT","BATTERY","Sunday","2017-09-17T00:00:00.000","15:05","SOUTHERN","NONE","700 Block of HARRISON ST","-122.39904565584119","37.78131971135321","POINT (-122.39904565584119 37.78131971135321)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"17069483264085","170694832","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2017-08-25T00:00:00.000","20:45","NORTHERN","NONE","LARKIN ST / OFARRELL ST","-122.41790397756375","37.7851670875517","POINT (-122.41790397756375 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"16081860016650","160818600","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2016-10-08T00:00:00.000","02:40","TARAVAL","ARREST, BOOKED","HEAD ST / ALEMANY BL","-122.46437413710471","37.71164887132036","POINT (-122.46437413710471 37.71164887132036)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"16062789306113","160627893","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2016-08-03T00:00:00.000","17:00","CENTRAL","NONE","GRANT AV / BUSH ST","-122.4055754143102","37.79056412701314","POINT (-122.4055754143102 37.79056412701314)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"16082450064072","160824500","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Monday","2016-10-10T00:00:00.000","02:09","TENDERLOIN","NONE","FULTON ST / HYDE ST","-122.41512783760777","37.77978706764948","POINT (-122.41512783760777 37.77978706764949)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"17000272464085","170002724","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2017-01-01T00:00:00.000","21:34","NORTHERN","NONE","0 Block of OCTAVIA ST","-122.42363262781669","37.77188152061887","POINT (-122.42363262781669 37.77188152061887)","27","1","11","9","7","2","11","28852","10",,,,,,,"1",,,,,"27"
"17026836819090","170268368","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2017-04-02T00:00:00.000","00:01","BAYVIEW","ARREST, BOOKED","1600 Block of YOSEMITE AV","-122.39241123985167","37.72733717374156","POINT (-122.39241123985167 37.72733717374157)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16621317171000","166213171","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2016-09-13T00:00:00.000","18:00","CENTRAL","NONE","MASON ST / JEFFERSON ST","-122.41416651509333","37.808419917270975","POINT (-122.41416651509333 37.808419917270975)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"16070842106113","160708421","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2016-09-01T00:00:00.000","08:40","CENTRAL","NONE","STOCKTON ST / CLAY ST","-122.40790473052203","37.794058973502125","POINT (-122.40790473052203 37.794058973502125)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"17091189626170","170911896","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2017-11-08T00:00:00.000","11:56","MISSION","ARREST, BOOKED","ALAMEDA ST / BRYANT ST","-122.41073147695592","37.7681785365421","POINT (-122.41073147695592 37.7681785365421)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"17047167419057","170471674","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2017-06-09T00:00:00.000","13:30","MISSION","NONE","2900 Block of HARRISON ST","-122.41159908852275","37.75022391403287","POINT (-122.41159908852275 37.75022391403287)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"17027620806113","170276208","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2017-04-04T00:00:00.000","15:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.4065209871443","37.785062942166064","POINT (-122.4065209871443 37.785062942166064)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"16001076507021","160010765","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2016-01-05T00:00:00.000","01:45","TARAVAL","ARREST, BOOKED","1200 Block of 19TH AV","-122.47711118718858","37.76449029280751","POINT (-122.47711118718858 37.76449029280751)","109","10","7","14","11","8","3","56","12",,,,,,,"1",,,,,"109"
"16030278804138","160302788","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Tuesday","2016-04-12T00:00:00.000","23:15","MISSION","NONE","3700 Block of 18TH ST","-122.42724238019208","37.76141180839193","POINT (-122.42724238019208 37.76141180839193)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"16056997211012","160569972","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Thursday","2016-07-14T00:00:00.000","18:45","CENTRAL","ARREST, BOOKED","NORTHPOINT ST / TAYLOR ST","-122.41543547309443","37.80634188918135","POINT (-122.41543547309443 37.80634188918135)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"16628315206244","166283152","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-11-01T00:00:00.000","23:00","MISSION","NONE","3700 Block of 22ND ST","-122.43109607568219","37.754747941988946","POINT (-122.43109607568219 37.754747941988946)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"17011908404134","170119084","04134","ASSAULT","BATTERY","Saturday","2017-02-11T00:00:00.000","08:30","PARK","ARREST, BOOKED","400 Block of PARNASSUS AV","-122.4582208116973","37.76331239613537","POINT (-122.4582208116973 37.76331239613537)","110","7","8","14","15","5","4","63","12",,,,,,,"1",,,,,"110"
"16004195874000","160041958","74000","MISSING PERSON","MISSING ADULT","Wednesday","2016-01-13T00:00:00.000","15:00","BAYVIEW","NONE","200 Block of SOMERSET ST","-122.40822972013856","37.728406876061094","POINT (-122.40822972013856 37.728406876061094)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"16073320271000","160733202","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2016-09-02T00:00:00.000","02:00","MISSION","NONE","4100 Block of 18TH ST","-122.43556301629391","37.76080106288405","POINT (-122.43556301629391 37.76080106288405)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"17043384028160","170433840","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2017-05-27T00:00:00.000","01:00","RICHMOND","ARREST, BOOKED","7TH AV / GEARY BL","-122.46535264988074","37.78096300274309","POINT (-122.46535264988074 37.78096300274309)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17077493906244","170774939","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-09-22T00:00:00.000","12:30","CENTRAL","NONE","LEAVENWORTH ST / FILBERT ST","-122.41758971060645","37.8003406138473","POINT (-122.41758971060645 37.8003406138473)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"17042883509215","170428835","09215","FORGERY/COUNTERFEITING","COUNTERFEITING, POSSESSION COINS OR NOTES","Thursday","2017-05-25T00:00:00.000","12:00","CENTRAL","NONE","400 Block of STOCKTON ST","-122.40697756369151","37.789918101685956","POINT (-122.40697756369151 37.789918101685956)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"17042153803401","170421538","03401","ROBBERY","SHOPLIFTING, FORCE AGAINST AGENT","Tuesday","2017-05-23T00:00:00.000","01:47","NORTHERN","NONE","3200 Block of DIVISADERO ST","-122.44281723750042","37.79948967404679","POINT (-122.44281723750042 37.79948967404679)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"17605412506374","176054125","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2017-02-24T00:00:00.000","19:05","MISSION","NONE","3500 Block of 18TH ST","-122.42261227339444","37.76158291050229","POINT (-122.42261227339444 37.76158291050229)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"16620977206374","166209772","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2016-09-07T00:00:00.000","07:15","NORTHERN","NONE","MCALLISTER ST / LARKIN ST","-122.41694856587593","37.78046892684792","POINT (-122.41694856587593 37.78046892684792)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"17069736906304","170697369","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2017-08-16T00:00:00.000","11:30","CENTRAL","NONE","1000 Block of PINE ST","-122.4130959136574","37.79051170493799","POINT (-122.4130959136574 37.79051170493799)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"17024307516420","170243075","16420","DRUG/NARCOTIC","POSSESSION OF HALLUCINOGENIC FOR SALES","Friday","2017-03-24T00:00:00.000","19:30","NORTHERN","ARREST, BOOKED","1100 Block of ELLIS ST","-122.42594435682642","37.78313674997795","POINT (-122.42594435682642 37.78313674997795)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"16096242364020","160962423","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2016-11-26T00:00:00.000","16:45","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371042","37.76422056037451","POINT (-122.41965834371042 37.76422056037451)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"17627144806372","176271448","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2017-10-07T00:00:00.000","15:00","RICHMOND","NONE","1100 Block of JOHNFKENNEDY DR","-122.4849677733301","37.769970585057045","POINT (-122.4849677733301 37.769970585057045)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"17013176527170","170131765","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2017-02-15T00:00:00.000","15:16","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.41566966144342","37.78211984889314","POINT (-122.41566966144342 37.78211984889314)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17631844806244","176318448","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-10-27T00:00:00.000","08:45","INGLESIDE","NONE","0 Block of FLOOD AV","-122.44133814405322","37.729970067524455","POINT (-122.44133814405322 37.729970067524455)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"16040176627195","160401766","27195","TRESPASS","TRESPASSING","Monday","2016-05-16T00:00:00.000","18:55","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"17073889407021","170738894","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2017-09-09T00:00:00.000","22:30","INGLESIDE","NONE","300 Block of VALDEZ AV","-122.45675736764173","37.73320100620132","POINT (-122.45675736764173 37.73320100620132)","70","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"70"
"17009868262050","170098682","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2017-02-04T00:00:00.000","11:26","RICHMOND","ARREST, BOOKED","CABRILLO ST / LA PLAYA ST","-122.51003684103428","37.77325704099441","POINT (-122.51003684103428 37.77325704099441)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16086016207025","160860162","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2016-10-21T00:00:00.000","22:30","TARAVAL","NONE","2700 Block of SANTIAGO ST","-122.49672034187792","37.74394225068323","POINT (-122.49672034187792 37.74394225068324)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"17087586668020","170875866","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2017-10-26T00:00:00.000","00:01","CENTRAL","NONE","600 Block of POST ST","-122.41201048787994","37.78777701642815","POINT (-122.41201048787994 37.78777701642815)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"17605664806244","176056648","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-03-01T00:00:00.000","05:00","SOUTHERN","NONE","600 Block of KING ST","-122.40166840490247","37.77052835286183","POINT (-122.40166840490247 37.77052835286183)","33","1","9","4","14","2","8","28856","20",,,,,,,"1",,,,,"33"
"16069940062050","160699400","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2016-08-29T00:00:00.000","09:15","TARAVAL","ARREST, BOOKED","1900 Block of OCEAN AV","-122.46359748095279","37.72566918645899","POINT (-122.46359748095279 37.72566918645899)","67","10","8","41","9","8","4","59","40",,,,,,"13","1",,,,,"67"
"16627382406244","166273824","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-11-22T00:00:00.000","08:00","NORTHERN","NONE","0 Block of CLEARY CT","-122.42644575416682","37.7841466012998","POINT (-122.42644575416682 37.7841466012998)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"17056048705073","170560487","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2017-07-10T00:00:00.000","17:00","SOUTHERN","NONE","600 Block of NATOMA ST","-122.41102056075044","37.777482891160645","POINT (-122.41102056075044 37.777482891160645)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"17095002665010","170950026","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2017-11-22T00:00:00.000","11:58","BAYVIEW","ARREST, BOOKED","MENDELL ST / INNES AV","-122.38696266605112","37.738359186891884","POINT (-122.38696266605112 37.738359186891884)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17025189605013","170251896","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2017-03-08T00:00:00.000","12:00","CENTRAL","NONE","2100 Block of LEAVENWORTH ST","-122.41762672598125","37.80082275295844","POINT (-122.41762672598125 37.800822752958446)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"17043984827195","170439848","27195","TRESPASS","TRESPASSING","Sunday","2017-05-28T00:00:00.000","22:38","RICHMOND","NONE","3300 Block of SACRAMENTO ST","-122.44782060814633","37.788025544287464","POINT (-122.44782060814633 37.788025544287464)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"16625471106374","166254711","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2016-10-25T00:00:00.000","14:09","PARK","NONE","100 Block of CENTRAL AV","-122.44367607740078","37.770909822847976","POINT (-122.44367607740078 37.770909822847976)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"16052942112167","160529421","12167","WEAPON LAWS","WEAPON, DEADLY, CARRYING WITH INTENT TO COMMIT ASSAULT","Thursday","2016-06-30T00:00:00.000","08:25","BAYVIEW","NONE","300 Block of VERMONT ST","-122.40448996249368","37.765303088913676","POINT (-122.40448996249368 37.765303088913676)","54","1","9","4","8","3","8","28853","20",,,,"2",,"15","1",,,"2",,"54"
