"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5038314107025","050383141","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2005-04-06T00:00:00.000","20:00","INGLESIDE","NONE","1000 Block of BRUSSELS ST","-122.402265036063","37.7193290259661","POINT (-122.402265036063 37.7193290259661)","91","9","9","25","10","7","8","309","28",,,,,,,"2",,,,,"91"
"9129494726150","091294947","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2009-12-20T00:00:00.000","18:05","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13082445507021","130824455","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2013-09-29T00:00:00.000","21:30","TARAVAL","NONE","KENWOOD WY / WESTGATE DR","-122.465406784905","37.7284733135245","POINT (-122.46540678490501 37.7284733135245)","68","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"68"
"3002233126080","030022331","26080","OTHER OFFENSES","CONSPIRACY","Monday","2003-01-06T00:00:00.000","14:00","PARK","ARREST, BOOKED","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"7606071306241","076060713","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2007-08-17T00:00:00.000","23:00","SOUTHERN","NONE","HARRISON ST / 6TH ST","-122.404071611406","37.7772741854354","POINT (-122.404071611406 37.7772741854354)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"13014545527170","130145455","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2013-02-19T00:00:00.000","13:29","TENDERLOIN","ARREST, BOOKED","HYDE ST / GOLDEN GATE AV","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"11616257871000","116162578","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-12-17T00:00:00.000","23:00","MISSION","NONE","800 Block of VALENCIA ST","-122.421243015587","37.7589232154339","POINT (-122.42124301558701 37.7589232154339)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4049586905151","040495869","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Wednesday","2004-04-28T00:00:00.000","16:00","SOUTHERN","NONE","200 Block of I-80","-122.36493749408","37.8102044406285","POINT (-122.36493749407998 37.8102044406285)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"5091380106244","050913801","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-08-13T00:00:00.000","00:01","TARAVAL","NONE","0 Block of FONT BL","-122.472279908251","37.7146944676334","POINT (-122.472279908251 37.7146944676334)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"6043062904134","060430629","04134","ASSAULT","BATTERY","Saturday","2006-04-22T00:00:00.000","21:28","TARAVAL","NONE","ARCH ST / RANDOLPH ST","-122.467092240422","37.7142735660512","POINT (-122.46709224042202 37.7142735660512)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"9008069205011","090080692","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2009-01-21T00:00:00.000","09:30","RICHMOND","NONE","4300 Block of FULTON ST","-122.478316204825","37.7728934769072","POINT (-122.47831620482499 37.7728934769072)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4122077609120","041220776","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Friday","2004-09-03T00:00:00.000","12:00","BAYVIEW","NONE","1500 Block of SHAFTER AV","-122.389768984951","37.7305636925712","POINT (-122.38976898495102 37.7305636925712)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7047041165015","070470411","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2007-05-08T00:00:00.000","14:45","TARAVAL","ARREST, CITED","16TH AV / RIVERA ST","-122.472740914828","37.7469202212272","POINT (-122.472740914828 37.7469202212272)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"11046770206224","110467702","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2011-05-25T00:00:00.000","02:00","TARAVAL","NONE","0 Block of ROCKRIDGE DR","-122.469748625841","37.7508105921877","POINT (-122.469748625841 37.7508105921877)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"11042196828165","110421968","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2011-05-24T00:00:00.000","21:30","RICHMOND","NONE","700 Block of ARGUELLO BL","-122.45837814816","37.7754068463402","POINT (-122.45837814816 37.7754068463402)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"9608843828150","096088438","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2009-09-20T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11013230306243","110132303","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2011-02-12T00:00:00.000","23:00","SOUTHERN","NONE","0 Block of LAPU-LAPU ST","-122.398659000821","37.7819725892244","POINT (-122.398659000821 37.7819725892244)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"5012630505013","050126305","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2005-01-29T00:00:00.000","13:00","MISSION","NONE","3200 Block of 20TH ST","-122.413055587228","37.75904974276","POINT (-122.41305558722802 37.759049742760006)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6075726304013","060757263","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2006-07-17T00:00:00.000","20:27","INGLESIDE","NONE","100 Block of OXFORD ST","-122.420189886825","37.7279338075172","POINT (-122.420189886825 37.7279338075172)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"12057317306244","120573173","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-07-20T00:00:00.000","13:00","PARK","NONE","700 Block of CLAYTON ST","-122.448129494514","37.7679265590444","POINT (-122.44812949451402 37.7679265590444)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"8067920515150","080679205","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2008-06-29T00:00:00.000","11:38","MISSION","ARREST, BOOKED","0 Block of HOFF ST","-122.420575720933","37.7641819463712","POINT (-122.420575720933 37.76418194637121)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9075301516705","090753015","16705","DRUG/NARCOTIC","MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED","Friday","2009-07-24T00:00:00.000","15:15","NORTHERN","ARREST, BOOKED","SUTTER ST / VANNESS AV","-122.421762501792","37.7875490095115","POINT (-122.421762501792 37.7875490095115)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"10055343007021","100553430","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2010-06-15T00:00:00.000","11:45","INGLESIDE","NONE","0 Block of POPE ST","-122.441565010197","37.7150540477392","POINT (-122.44156501019701 37.7150540477392)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"10041254164070","100412541","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2010-05-03T00:00:00.000","17:30","MISSION","NONE","600 Block of ALABAMA ST","-122.412056242405","37.7609899089142","POINT (-122.41205624240501 37.7609899089142)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13040870803074","130408708","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2013-05-17T00:00:00.000","02:00","MISSION","NONE","0 Block of SANCARLOS ST","-122.420240257606","37.7622234541197","POINT (-122.420240257606 37.7622234541197)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13081729006243","130817290","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2013-09-27T00:00:00.000","22:00","BAYVIEW","NONE","100 Block of TEXAS ST","-122.395812338479","37.7645312950153","POINT (-122.395812338479 37.7645312950153)","54","1","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"4006339765015","040063397","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2004-01-16T00:00:00.000","19:50","NORTHERN","ARREST, CITED","HAIGHT ST / FILLMORE ST","-122.430436523482","37.7721069661715","POINT (-122.43043652348202 37.7721069661715)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"4112586904134","041125869","04134","ASSAULT","BATTERY","Friday","2004-10-01T00:00:00.000","15:00","TARAVAL","NONE","2500 Block of 45TH AV","-122.50328313627","37.7390111274842","POINT (-122.50328313627 37.7390111274842)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"7018192506152","070181925","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2007-02-19T00:00:00.000","14:15","CENTRAL","NONE","400 Block of POST ST","-122.409256096494","37.788239899778","POINT (-122.40925609649402 37.788239899778006)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"8118526507021","081185265","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2008-11-04T00:00:00.000","20:00","MISSION","NONE","3000 Block of 19TH ST","-122.412297249417","37.7604010749695","POINT (-122.41229724941701 37.7604010749695)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5044784416645","050447844","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Friday","2005-04-22T00:00:00.000","16:17","TENDERLOIN","ARREST, CITED","JONES ST / GOLDEN GATE AV","-122.412224164743","37.78207293118","POINT (-122.412224164743 37.78207293118)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7022827663010","070228276","63010","WARRANTS","WARRANT ARREST","Sunday","2007-03-04T00:00:00.000","15:53","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"9076249216623","090762492","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Monday","2009-07-27T00:00:00.000","15:30","BAYVIEW","ARREST, BOOKED","1300 Block of HAWES ST","-122.382468081515","37.7277639918566","POINT (-122.382468081515 37.7277639918566)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6087173816030","060871738","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2006-08-16T00:00:00.000","22:20","TARAVAL","ARREST, BOOKED","2900 Block of 24TH AV","-122.480108502626","37.7334533832393","POINT (-122.480108502626 37.7334533832393)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"9097816619057","090978166","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2009-09-21T00:00:00.000","21:00","NORTHERN","NONE","POLK ST / TURK ST","-122.418996371999","37.7821689138292","POINT (-122.41899637199899 37.7821689138292)","20","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"20"
"7114508111010","071145081","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Wednesday","2007-11-07T00:00:00.000","20:00","INGLESIDE","NONE","WHITTIER ST / BRUNSWICK ST","-122.447671350683","37.7090721586573","POINT (-122.447671350683 37.7090721586573)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"11002031605153","110020316","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2010-12-17T00:00:00.000","16:00","INGLESIDE","NONE","1500 Block of TREAT AV","-122.41250614556","37.7456802881475","POINT (-122.41250614556 37.7456802881475)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7049119406113","070491194","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2007-05-12T00:00:00.000","15:00","SOUTHERN","NONE","MARKET ST / POWELL ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"11102467227199","111024672","27199","TRESPASS","LODGING WITHOUT PERMISSION","Friday","2011-12-23T00:00:00.000","11:15","NORTHERN","ARREST, CITED","0 Block of LARKIN ST","-122.416422293238","37.7781985654339","POINT (-122.416422293238 37.7781985654339)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"13109446719057","131094467","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2013-12-30T00:00:00.000","09:45","TENDERLOIN","ARREST, BOOKED","TURK ST / HYDE ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9075759064020","090757590","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2009-07-25T00:00:00.000","22:43","PARK","NONE","100 Block of BELVEDERE ST","-122.449328648219","37.7677738874748","POINT (-122.44932864821901 37.7677738874748)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"9024498913060","090244989","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Sunday","2009-03-08T00:00:00.000","06:40","MISSION","ARREST, BOOKED","17TH ST / FOLSOM ST","-122.415155941054","37.7636979308883","POINT (-122.415155941054 37.7636979308883)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5080570364090","050805703","64090","SUSPICIOUS OCC","UNUSUAL OCCURENCE","Monday","2005-07-18T00:00:00.000","19:00","BAYVIEW","NONE","0 Block of TOPEKA AV","-122.40017736431","37.7345854632984","POINT (-122.40017736431 37.73458546329841)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4083799806244","040837998","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2004-07-17T00:00:00.000","23:59","SOUTHERN","NONE","9TH ST / MINNA ST","-122.414177161799","37.7758002573111","POINT (-122.41417716179902 37.7758002573111)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"7026271365016","070262713","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2007-03-13T00:00:00.000","17:07","NORTHERN","ARREST, CITED","FILLMORE ST / WALLER ST","-122.430263450517","37.7711730992215","POINT (-122.43026345051702 37.7711730992215)","28","7","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"28"
"9047105709210","090471057","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Sunday","2009-04-12T00:00:00.000","09:00","TENDERLOIN","NONE","300 Block of LEAVENWORTH ST","-122.414269361877","37.7842081124308","POINT (-122.414269361877 37.7842081124308)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8064716162050","080647161","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2008-06-20T00:00:00.000","23:00","NORTHERN","ARREST, BOOKED","500 Block of HAYES ST","-122.425394322722","37.7765195621679","POINT (-122.425394322722 37.7765195621679)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"13016568564002","130165685","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Tuesday","2013-02-26T00:00:00.000","08:13","MISSION","NONE","100 Block of DOUGLASS ST","-122.43930518041","37.7610177476208","POINT (-122.43930518041002 37.7610177476208)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,,,"115"
"8105115516010","081051155","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2008-10-02T00:00:00.000","22:05","TENDERLOIN","ARREST, CITED","100 Block of POWELL ST","-122.407877787733","37.7859680076775","POINT (-122.40787778773301 37.7859680076775)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7124756826142","071247568","26142","KIDNAPPING","FALSE IMPRISONMENT","Wednesday","2007-12-05T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5097111606244","050971116","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-08-26T00:00:00.000","00:01","NORTHERN","NONE","1600 Block of STEINER ST","-122.434715904015","37.7845464211824","POINT (-122.434715904015 37.7845464211824)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"3143074706314","031430747","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Thursday","2003-11-13T00:00:00.000","09:00","PARK","NONE","1700 Block of PAGE ST","-122.449614539017","37.7706772890587","POINT (-122.44961453901702 37.7706772890587)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4007322706244","040073227","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-01-16T00:00:00.000","19:00","CENTRAL","NONE","BAY ST / KEARNY ST","-122.407149304664","37.8064267316286","POINT (-122.407149304664 37.8064267316286)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"13094637203011","130946372","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Thursday","2013-11-07T00:00:00.000","20:05","MISSION","NONE","3400 Block of CESAR CHAVEZ ST","-122.419268840041","37.7480322172379","POINT (-122.419268840041 37.7480322172379)","83","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"7128194207025","071281942","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2007-12-15T00:00:00.000","04:00","PARK","NONE","CARL ST / SHRADER ST","-122.451403044393","37.7656141015065","POINT (-122.451403044393 37.7656141015065)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"5116735606304","051167356","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2005-10-15T00:00:00.000","18:10","SOUTHERN","NONE","0 Block of THE EMBARCADERONORTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"3122374605043","031223746","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2003-10-16T00:00:00.000","07:00","TARAVAL","NONE","1500 Block of 29TH AV","-122.48758212673","37.7584062318438","POINT (-122.48758212673 37.7584062318438)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12094292615161","120942926","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2012-11-21T00:00:00.000","00:30","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"7085323772000","070853237","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2007-08-21T00:00:00.000","19:00","NORTHERN","UNFOUNDED","FILLMORE ST / TURK ST","-122.432142776025","37.780495583709","POINT (-122.432142776025 37.780495583709)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"5051273264020","050512732","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2005-05-08T00:00:00.000","18:29","TARAVAL","NONE","100 Block of STCHARLES AV","-122.469226495642","37.7113756097878","POINT (-122.469226495642 37.7113756097878)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"3082413762020","030824137","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2003-07-10T00:00:00.000","23:36","INGLESIDE","ARREST, BOOKED","100 Block of BROOKDALE AV","-122.420864146521","37.71219982598","POINT (-122.420864146521 37.71219982598)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"4071160968020","040711609","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2004-06-22T00:00:00.000","01:14","TARAVAL","NONE","25TH AV / LINCOLN WY","-122.483685636306","37.7651576309384","POINT (-122.48368563630599 37.7651576309384)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13063472106113","130634721","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2013-08-01T00:00:00.000","10:30","TENDERLOIN","NONE","MARKET ST / 8TH ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"12619321206244","126193212","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-12-04T00:00:00.000","20:30","CENTRAL","NONE","SACRAMENTO ST / MONTGOMERY ST","-122.402961375965","37.7937790103635","POINT (-122.40296137596502 37.7937790103635)","108","6","3","8","3","1","10","28860","6","5",,"5",,,,"2",,,,,"108"
"4119322009210","041193220","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Monday","2004-10-18T00:00:00.000","12:00","MISSION","NONE","21ST ST / FOLSOM ST","-122.414544668569","37.7572992974147","POINT (-122.41454466856901 37.7572992974147)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13069777926170","130697779","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2013-08-22T00:00:00.000","01:24","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / MCALLISTER ST","-122.413679376888","37.7809258336852","POINT (-122.41367937688801 37.7809258336852)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"12016050465015","120160504","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2012-02-26T00:00:00.000","10:25","RICHMOND","ARREST, CITED","CALIFORNIA ST / 9TH AV","-122.478579568406","37.784172700434","POINT (-122.478579568406 37.784172700434006)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"7093496206151","070934962","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2007-09-12T00:00:00.000","12:55","TENDERLOIN","ARREST, BOOKED","0 Block of LEAVENWORTH ST","-122.413706517535","37.7814229318029","POINT (-122.41370651753502 37.7814229318029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10120007004134","101200070","04134","ASSAULT","BATTERY","Friday","2010-12-31T00:00:00.000","13:18","CENTRAL","ARREST, BOOKED","700 Block of POST ST","-122.41420144235","37.7876109394648","POINT (-122.41420144235 37.7876109394648)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"5033514207021","050335142","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-03-25T00:00:00.000","19:00","SOUTHERN","NONE","0 Block of BEALE ST","-122.39653429335","37.7918058846049","POINT (-122.39653429334999 37.7918058846049)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"5055860107021","050558601","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2005-05-18T00:00:00.000","17:30","PARK","NONE","0 Block of DOWNEY ST","-122.447444624339","37.7680138285105","POINT (-122.447444624339 37.7680138285105)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"7081027164070","070810271","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2007-08-10T00:00:00.000","11:45","CENTRAL","NONE","300 Block of GEARY ST","-122.409077157261","37.7873064204439","POINT (-122.40907715726101 37.7873064204439)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"8112982128135","081129821","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Saturday","2008-10-18T00:00:00.000","00:01","CENTRAL","NONE","600 Block of CLAY ST","-122.403994862674","37.794611817992","POINT (-122.403994862674 37.794611817992006)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"4141596105071","041415961","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Monday","2004-12-13T00:00:00.000","14:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8116073409320","081160734","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2008-10-28T00:00:00.000","12:45","CENTRAL","NONE","STOCKTON ST / PACIFIC AV","-122.408433097286","37.7967039278443","POINT (-122.408433097286 37.7967039278443)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"11018142928150","110181429","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2011-03-03T00:00:00.000","08:15","NORTHERN","NONE","900 Block of MCALLISTER ST","-122.428464085513","37.7791067704679","POINT (-122.428464085513 37.7791067704679)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"11067988803023","110679888","03023","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT W/ WEAPON","Wednesday","2011-08-24T00:00:00.000","17:30","NORTHERN","NONE","500 Block of HAIGHT ST","-122.431289969136","37.7720549755537","POINT (-122.431289969136 37.7720549755537)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"11005773963010","110057739","63010","WARRANTS","WARRANT ARREST","Wednesday","2011-01-05T00:00:00.000","00:01","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12047392151040","120473921","51040","NON-CRIMINAL","AIDED CASE","Saturday","2012-06-16T00:00:00.000","16:15","SOUTHERN","NONE","TOWNSEND ST / 3RD ST","-122.392753573574","37.7788518670227","POINT (-122.392753573574 37.7788518670227)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"5047535664070","050475356","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2005-03-16T00:00:00.000","00:01","SOUTHERN","NONE","100 Block of SPEAR ST","-122.393228290724","37.7919510439646","POINT (-122.39322829072401 37.7919510439646)","108","1","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
