"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"18014701906363","180147019","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2018-02-24T00:00:00.000","11:58","PARK","NONE","2600 Block of GEARY BL","-122.44661297883863","37.782245822391744","POINT (-122.44661297883863 37.782245822391744)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"17068264906243","170682649","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2017-08-21T00:00:00.000","16:00","TENDERLOIN","NONE","EDDY ST / LEAVENWORTH ST","-122.41424295590726","37.783724025447846","POINT (-122.41424295590726 37.783724025447846)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16097594319057","160975943","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2016-12-01T00:00:00.000","07:45","SOUTHERN","NONE","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"17091306806244","170913068","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-11-08T00:00:00.000","16:30","CENTRAL","NONE","LARKIN ST / NORTHPOINT ST","-122.42200895007664","37.80549602764779","POINT (-122.42200895007664 37.80549602764779)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"17013682861030","170136828","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2017-02-17T00:00:00.000","10:54","TENDERLOIN","NONE","200 Block of EDDY ST","-122.41180013475322","37.784089036686844","POINT (-122.41180013475322 37.784089036686844)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17025335328100","170253353","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2017-03-27T00:00:00.000","17:00","BAYVIEW","NONE","2400 Block of SAN BRUNO AV","-122.40541209173365","37.731819888971835","POINT (-122.40541209173365 37.73181988897184)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"17088816006313","170888160","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Monday","2017-10-30T00:00:00.000","20:00","SOUTHERN","NONE","0 Block of 2ND ST","-122.40114293979424","37.78900115244602","POINT (-122.40114293979424 37.78900115244602)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"108"
"16062206912168","160622069","12168","WEAPON LAWS","FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE","Tuesday","2016-08-02T00:00:00.000","10:50","BAYVIEW","ARREST, BOOKED","400 Block of GIRARD ST","-122.4044083106747","37.72674520553115","POINT (-122.4044083106747 37.72674520553115)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"16100730571010","161007305","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2016-12-04T00:00:00.000","13:00","MISSION","NONE","RAMONA ST / 15TH ST","-122.42520375149353","37.76634983929271","POINT (-122.42520375149353 37.76634983929271)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"17035697905081","170356979","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Monday","2017-05-01T00:00:00.000","14:30","BAYVIEW","NONE","700 Block of BURROWS ST","-122.41054615067337","37.727204935352596","POINT (-122.41054615067337 37.727204935352596)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"16018980927195","160189809","27195","TRESPASS","TRESPASSING","Friday","2016-03-04T00:00:00.000","21:30","CENTRAL","ARREST, BOOKED","1800 Block of MONTGOMERY ST","-122.40519875390089","37.805247004354015","POINT (-122.40519875390089 37.805247004354015)","77","6","3","23","3","1","10","28860","23",,,,,,,"2",,,,,"77"
"17076145328166","170761453","28166","VANDALISM","VANDALISM OR GRAFFITI TOOLS, POSSESSION","Sunday","2017-09-17T00:00:00.000","22:58","TENDERLOIN","ARREST, BOOKED","MARKET ST / LARKIN ST","-122.41629382093528","37.77749367773503","POINT (-122.41629382093528 37.77749367773503)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"16097841472000","160978414","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2016-12-01T00:00:00.000","16:40","SOUTHERN","NONE","0 Block of UNITEDNATIONS PZ","-122.41431785788087","37.779944405204645","POINT (-122.41431785788087 37.779944405204645)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"17052999407025","170529994","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2017-06-23T00:00:00.000","19:30","MISSION","NONE","16TH ST / DOLORES ST","-122.42638445080627","37.76464393726198","POINT (-122.42638445080627 37.76464393726198)","37","3","5","5","8","4","5","28859","3",,,,,,,"1",,,"5",,"37"
"17012245705071","170122457","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Saturday","2017-02-11T00:00:00.000","23:45","RICHMOND","NONE","5000 Block of GEARY BL","-122.47341084243239","37.780479252310315","POINT (-122.47341084243239 37.780479252310315)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"17606883106374","176068831","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2017-03-16T00:00:00.000","10:40","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16006372015162","160063720","15162","OTHER OFFENSES","VIOLATION OF STAY AWAY ORDER","Friday","2016-01-22T00:00:00.000","21:28","CENTRAL","ARREST, BOOKED","FRESNO ST / GRANT AV","-122.40715317178737","37.79849089013482","POINT (-122.40715317178737 37.79849089013482)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"17607372728150","176073727","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2017-03-18T00:00:00.000","21:30","MISSION","NONE","2700 Block of MISSION ST","-122.41858717221946","37.75301865374463","POINT (-122.41858717221946 37.75301865374464)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17039930504134","170399305","04134","ASSAULT","BATTERY","Monday","2017-05-15T00:00:00.000","18:18","MISSION","NONE","16TH ST / MISSION ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"16101469568020","161014695","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2016-12-14T00:00:00.000","15:09","INGLESIDE","NONE","2600 Block of BAY SHORE BL","-122.4053857359687","37.70864735523271","POINT (-122.4053857359687 37.70864735523271)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"16071356165016","160713561","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2016-09-02T00:00:00.000","09:21","SOUTHERN","ARREST, BOOKED","400 Block of 10TH ST","-122.41054116698672","37.77091305661651","POINT (-122.41054116698672 37.77091305661651)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"16026074405171","160260744","05171","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY","Sunday","2016-03-20T00:00:00.000","17:00","MISSION","NONE","2200 Block of MARKET ST","-122.43195768519577","37.76493571896795","POINT (-122.43195768519577 37.76493571896795)","38","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"38"
"16603086206244","166030862","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-02-06T00:00:00.000","16:40","NORTHERN","NONE","FRANKLIN ST / GOLDEN GATE AV","-122.42209026788676","37.780821970832854","POINT (-122.42209026788676 37.780821970832854)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"16029410765050","160294107","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2016-04-10T00:00:00.000","03:18","MISSION","ARREST, BOOKED","CAPP ST / 21ST ST","-122.41781255878655","37.757100579642824","POINT (-122.41781255878655 37.757100579642824)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16102685026080","161026850","26080","OTHER OFFENSES","CONSPIRACY","Sunday","2016-12-18T00:00:00.000","17:23","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"16022441172000","160224411","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2016-03-16T00:00:00.000","12:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.46620466789287","37.772540539159316","POINT (-122.46620466789287 37.772540539159316)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"16094616012015","160946160","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Sunday","2016-11-20T00:00:00.000","16:17","SOUTHERN","ARREST, BOOKED","0 Block of GRACE ST","-122.41465041992562","37.77501964528436","POINT (-122.41465041992562 37.77501964528436)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"16069393506304","160693935","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2016-08-26T00:00:00.000","21:00","TARAVAL","NONE","1200 Block of 16TH AV","-122.47404701816802","37.76462675701674","POINT (-122.47404701816802 37.76462675701674)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"17631175928150","176311759","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2017-11-29T00:00:00.000","20:28","NORTHERN","NONE","200 Block of MYRTLE ST","-122.42215109753273","37.78505825086093","POINT (-122.42215109753273 37.78505825086093)","100","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"100"
"16091858907021","160918589","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2016-11-10T00:00:00.000","22:30","BAYVIEW","UNFOUNDED","100 Block of DAKOTA ST","-122.39563543616825","37.75356457465939","POINT (-122.39563543616825 37.75356457465939)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"17089770768020","170897707","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2017-10-31T00:00:00.000","22:30","PARK","NONE","100 Block of BELVEDERE ST","-122.44932864821881","37.76777388747475","POINT (-122.44932864821881 37.76777388747475)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"17030143506363","170301435","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2017-04-12T00:00:00.000","19:25","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.40589536988726","37.78673421849833","POINT (-122.40589536988726 37.78673421849833)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"17089104464070","170891044","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2017-10-31T00:00:00.000","18:00","SOUTHERN","NONE","MISSION ST / 11TH ST","-122.41710489555551","37.774324286790765","POINT (-122.41710489555551 37.774324286790765)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"16097909228160","160979092","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2016-12-02T00:00:00.000","09:17","SOUTHERN","NONE","ROSE ST / MARKET ST","-122.42117083155433","37.773642784696676","POINT (-122.42117083155433 37.773642784696676)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"17631443006244","176314430","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-11-19T00:00:00.000","14:20","SOUTHERN","NONE","5TH ST / MISSION ST","-122.40648197274311","37.782731788488746","POINT (-122.40648197274311 37.782731788488746)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"16098496664085","160984966","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2016-12-04T00:00:00.000","11:24","MISSION","NONE","2900 Block of 16TH ST","-122.41921295800755","37.76513396724985","POINT (-122.41921295800755 37.76513396724985)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"17600277606224","176002776","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2017-01-01T00:00:00.000","20:06","NORTHERN","NONE","300 Block of GROVE ST","-122.42236966577958","37.77797029299164","POINT (-122.42236966577958 37.77797029299164)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"17013413919089","170134139","19089","OTHER OFFENSES","INCIDENT ON SCHOOL GROUNDS","Thursday","2017-02-16T00:00:00.000","10:20","TARAVAL","NONE","2100 Block of 24TH AV","-122.48130501918435","37.74746131819048","POINT (-122.48130501918435 37.74746131819048)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"16100866071010","161008660","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2016-10-21T00:00:00.000","10:00","MISSION","NONE","HARRISON ST / 22ND ST","-122.41219918289465","37.755832063138286","POINT (-122.41219918289465 37.755832063138286)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17632345306372","176323453","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2017-12-10T00:00:00.000","01:00","NORTHERN","NONE","1900 Block of UNION ST","-122.43180994733383","37.79750147805806","POINT (-122.43180994733383 37.79750147805806)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"16622594406244","166225944","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-09-18T00:00:00.000","14:40","MISSION","NONE","1600 Block of BRYANT ST","-122.41047806948747","37.76624632091369","POINT (-122.41047806948747 37.76624632091369)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"16093767064010","160937670","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Thursday","2016-11-17T00:00:00.000","17:55","NORTHERN","NONE","1800 Block of BROADWAY ST","-122.42752679281827","37.795154697762364","POINT (-122.42752679281827 37.795154697762364)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"16014811263010","160148112","63010","WARRANTS","WARRANT ARREST","Friday","2016-02-19T00:00:00.000","12:40","TARAVAL","NONE","200 Block of HOLLOWAY AV","-122.45564374772039","37.72179228251824","POINT (-122.45564374772039 37.72179228251824)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"17089273506244","170892735","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-11-01T00:00:00.000","11:45","PARK","NONE","HAYES ST / PIERCE ST","-122.43448505565894","37.77541656877041","POINT (-122.43448505565894 37.77541656877041)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"16017578964085","160175789","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2016-02-29T00:00:00.000","10:00","MISSION","NONE","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"16102447828150","161024478","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2016-12-17T00:00:00.000","16:20","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.4065209871443","37.785062942166064","POINT (-122.4065209871443 37.785062942166064)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"17090957865015","170909578","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2017-11-07T00:00:00.000","17:33","PARK","ARREST, BOOKED","1800 Block of EDDY ST","-122.43812040930128","37.780747311313846","POINT (-122.43812040930128 37.78074731131385)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"18007828206363","180078282","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2018-01-29T00:00:00.000","18:15","RICHMOND","NONE","600 Block of CLEMENT ST","-122.46604116956645","37.78292465725675","POINT (-122.46604116956645 37.78292465725675)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17105465305014","171054653","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Sunday","2017-12-31T00:00:00.000","10:45","CENTRAL","ARREST, BOOKED","LEAVENWORTH ST / BEACH ST","-122.41891106067688","37.80686223893205","POINT (-122.41891106067688 37.80686223893205)","99","6","6","32","5","1","1","308","32",,,,,,"2","1",,,,,"99"
"17105016264085","171050162","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2017-12-29T00:00:00.000","14:38","TARAVAL","NONE","0 Block of HARDING RD","-122.49770432370993","37.72473843764251","POINT (-122.49770432370993 37.72473843764251)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"18004269172000","180042691","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2018-01-16T00:00:00.000","22:55","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.41340129915474","37.780906077687014","POINT (-122.41340129915474 37.780906077687014)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"16005872104134","160058721","04134","ASSAULT","BATTERY","Thursday","2016-01-21T00:00:00.000","10:45","CENTRAL","ARREST, BOOKED","SANSOME ST / CALIFORNIA ST","-122.40112908539291","37.79305866351425","POINT (-122.40112908539291 37.79305866351425)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"17024398427131","170243984","27131","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS W/PRIORS","Saturday","2017-03-25T00:00:00.000","04:33","RICHMOND","ARREST, BOOKED","3100 Block of JACKSON ST","-122.44683339614942","37.79096370285783","POINT (-122.44683339614942 37.79096370285783)","10","8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,"10"
"17612312806224","176123128","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2017-05-13T00:00:00.000","20:00","TARAVAL","NONE","LINCOLN WY / 11TH AV","-122.46858205776596","37.76582838607916","POINT (-122.46858205776596 37.76582838607916)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"17007705616650","170077056","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2017-01-28T00:00:00.000","10:27","NORTHERN","ARREST, BOOKED","1600 Block of POLK ST","-122.42103309056704","37.79193935048002","POINT (-122.42103309056704 37.79193935048002)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"17614675006244","176146750","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-06-07T00:00:00.000","18:00","NORTHERN","NONE","SACRAMENTO ST / FILLMORE ST","-122.4340299936926","37.789837129352506","POINT (-122.4340299936926 37.789837129352506)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"16074473272000","160744732","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2016-09-12T00:00:00.000","16:00","RICHMOND","NONE","300 Block of 32ND AV","-122.49248913097031","37.78229066418465","POINT (-122.49248913097031 37.78229066418465)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"17630050806224","176300508","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2017-11-12T00:00:00.000","23:00","PARK","NONE","BELGRAVE AV / STANYAN ST","-122.45155310701287","37.759472203146736","POINT (-122.45155310701287 37.759472203146736)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"17625745406372","176257454","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2017-09-30T00:00:00.000","14:45","CENTRAL","NONE","200 Block of STOCKTON ST","-122.40665871100843","37.788274528578526","POINT (-122.40665871100843 37.788274528578526)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"16071403663010","160714036","63010","WARRANTS","WARRANT ARREST","Friday","2016-09-02T00:00:00.000","21:02","SOUTHERN","ARREST, BOOKED","KISSLING ST / 12TH ST","-122.41618533874448","37.771411026193995","POINT (-122.41618533874448 37.771411026193995)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"17601205428150","176012054","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2017-01-07T00:00:00.000","20:30","SOUTHERN","NONE","10TH ST / BRYANT ST","-122.40973877190581","37.77034820354541","POINT (-122.40973877190581 37.77034820354541)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"17068508564020","170685085","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2017-08-22T00:00:00.000","17:00","CENTRAL","NONE","1200 Block of JACKSON ST","-122.41567601586544","37.794934926602934","POINT (-122.41567601586544 37.794934926602934)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"17622394406244","176223944","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-08-29T00:00:00.000","01:00","MISSION","NONE","4500 Block of 18TH ST","-122.43967923876149","37.76066058826541","POINT (-122.43967923876149 37.76066058826541)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,,,"115"
"17630706506244","176307065","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-11-26T00:00:00.000","10:00","NORTHERN","NONE","3200 Block of PIERCE ST","-122.43936847815155","37.79993193862146","POINT (-122.43936847815155 37.79993193862146)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"17103853803023","171038538","03023","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT W/ WEAPON","Sunday","2017-12-24T00:00:00.000","15:08","INGLESIDE","NONE","5900 Block of MISSION ST","-122.45351566635046","37.7085763593082","POINT (-122.45351566635046 37.7085763593082)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"16014996604136","160149966","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Saturday","2016-02-20T00:00:00.000","06:35","MISSION","NONE","2300 Block of MISSION ST","-122.41905886810274","37.75942275062966","POINT (-122.41905886810274 37.75942275062966)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17601302406244","176013024","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-01-11T00:00:00.000","21:20","CENTRAL","NONE","800 Block of KEARNY ST","-122.40512015191342","37.795768272450715","POINT (-122.40512015191342 37.795768272450715)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"17091519906304","170915199","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2017-11-04T00:00:00.000","12:00","BAYVIEW","NONE","2200 Block of JERROLD AV","-122.40122568767906","37.74543267461696","POINT (-122.40122568767906 37.74543267461696)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"17016801906304","170168019","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2017-02-23T00:00:00.000","08:30","MISSION","NONE","2300 Block of HARRISON ST","-122.41273107360406","37.76047112926999","POINT (-122.41273107360406 37.76047112926999)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16035468265010","160354682","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2016-04-30T00:00:00.000","19:40","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17625863406244","176258634","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-10-09T00:00:00.000","20:25","CENTRAL","NONE","COMMERCIAL ST / KEARNY ST","-122.40471563355406","37.794019882655796","POINT (-122.40471563355406 37.794019882655796)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"16015146605013","160151466","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2016-02-19T00:00:00.000","23:44","SOUTHERN","ARREST, BOOKED","1800 Block of MARKET ST","-122.42433694913898","37.771292378055975","POINT (-122.42433694913898 37.771292378055975)","27","1","5","9","7","2","5","28852","10",,,,,,"9","1",,,,,"27"
"17035532905011","170355329","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Saturday","2017-04-29T00:00:00.000","12:00","MISSION","NONE","1900 Block of 15TH ST","-122.42714265266795","37.7661763079166","POINT (-122.42714265266795 37.7661763079166)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"18020211872000","180202118","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2018-03-16T00:00:00.000","17:00","SOUTHERN","NONE","5TH ST / BRYANT ST","-122.40030242151282","37.77779922904189","POINT (-122.40030242151282 37.77779922904189)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"16022734663010","160227346","63010","WARRANTS","WARRANT ARREST","Friday","2016-03-18T00:00:00.000","12:31","INGLESIDE","ARREST, BOOKED","BRAZIL AV / MISSION ST","-122.43487054364452","37.724589160901026","POINT (-122.43487054364452 37.724589160901026)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"17079196106244","170791961","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-09-27T00:00:00.000","21:00","SOUTHERN","NONE","600 Block of MINNA ST","-122.4110869237201","37.77816342787685","POINT (-122.4110869237201 37.778163427876855)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"17619746806244","176197468","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-07-19T00:00:00.000","10:00","CENTRAL","NONE","2400 Block of HYDE ST","-122.41983039708205","37.80343413832386","POINT (-122.41983039708205 37.803434138323865)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"18020593006244","180205930","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2018-03-18T00:00:00.000","22:00","MISSION","NONE","100 Block of UTAH ST","-122.40666763740835","37.76777047915387","POINT (-122.40666763740835 37.76777047915387)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"16624835006244","166248350","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-10-10T00:00:00.000","09:15","BAYVIEW","NONE","400 Block of BAY SHORE BL","-122.40684425627677","37.73940125281089","POINT (-122.40684425627677 37.73940125281089)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
