"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14000768571000","140007685","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2013-12-31T00:00:00.000","21:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13000285516620","130002855","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Tuesday","2013-01-01T00:00:00.000","22:00","TENDERLOIN","NONE","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4120895410120","041208954","10120","FRAUD","FALSE PRETENSES, PETTY THEFT","Friday","2004-10-22T00:00:00.000","13:44","TARAVAL","NONE","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"14019170510125","140191705","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Sunday","2013-12-01T00:00:00.000","00:01","CENTRAL","NONE","1200 Block of STOCKTON ST","-122.408562639884","37.7970067945044","POINT (-122.408562639884 37.7970067945044)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"10005387216620","100053872","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Sunday","2010-01-17T00:00:00.000","01:17","INGLESIDE","ARREST, BOOKED","4400 Block of MISSION ST","-122.43307534135","37.726854596498","POINT (-122.43307534135002 37.726854596498)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"12003146662050","120031466","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2012-01-12T00:00:00.000","09:16","TENDERLOIN","NONE","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13057728406243","130577284","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2013-07-12T00:00:00.000","20:45","NORTHERN","NONE","800 Block of LAGUNA ST","-122.42666848458","37.7788108459934","POINT (-122.42666848457999 37.7788108459934)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"6011960705043","060119607","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2006-01-31T00:00:00.000","21:30","RICHMOND","NONE","1700 Block of LAKE ST","-122.478193024288","37.7861099041154","POINT (-122.478193024288 37.7861099041154)","2","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"2"
"11027940003414","110279400","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Wednesday","2011-04-06T00:00:00.000","08:25","BAYVIEW","NONE","18TH ST / SAN BRUNO AV","-122.405221227251","37.7620542126608","POINT (-122.40522122725102 37.7620542126608)","54","2","9","26","8","3","8","28856","29",,,,,,"15","1",,,,,"54"
"4136768506361","041367685","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2004-12-01T00:00:00.000","15:00","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"9082494563010","090824945","63010","WARRANTS","WARRANT ARREST","Thursday","2009-08-13T00:00:00.000","12:10","NORTHERN","ARREST, BOOKED","1500 Block of SUTTER ST","-122.425861480958","37.7869713417687","POINT (-122.42586148095799 37.7869713417687)","100","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"100"
"8018188027170","080181880","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2008-02-20T00:00:00.000","15:45","TARAVAL","ARREST, BOOKED","3700 Block of JUDAH ST","-122.502190456107","37.7606446338656","POINT (-122.502190456107 37.7606446338656)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5135621404104","051356214","04104","ASSAULT","ASSAULT","Friday","2005-12-02T00:00:00.000","00:57","NORTHERN","ARREST, BOOKED","2300 Block of BUCHANAN ST","-122.431073169007","37.7915687103002","POINT (-122.431073169007 37.7915687103002)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"5097215805013","050972158","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2005-07-23T00:00:00.000","20:00","NORTHERN","ARREST, BOOKED","3700 Block of SCOTT ST","-122.441937370655","37.8042568292787","POINT (-122.44193737065498 37.8042568292787)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"7061740330155","070617403","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Tuesday","2007-06-19T00:00:00.000","07:55","TENDERLOIN","ARREST, CITED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8066625204134","080666252","04134","ASSAULT","BATTERY","Thursday","2008-06-26T00:00:00.000","05:30","CENTRAL","NONE","0 Block of GEARY ST","-122.404277568186","37.7879185264229","POINT (-122.404277568186 37.7879185264229)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7106137403424","071061374","03424","ROBBERY","ATTEMPTED ROBBERY COMM. ESTAB. WITH BODILY FORCE","Tuesday","2007-10-16T00:00:00.000","12:30","TARAVAL","NONE","2500 Block of IRVING ST","-122.485169221645","37.7631524297482","POINT (-122.485169221645 37.7631524297482)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13049169075030","130491690","75030","NON-CRIMINAL","CASE CLOSURE","Saturday","2013-06-15T00:00:00.000","03:50","RICHMOND","ARREST, CITED","2400 Block of GOLDEN GATE AV","-122.450891105827","37.7770932891379","POINT (-122.45089110582701 37.7770932891379)","12","7","4","18","15","6","2","29492","16",,,,,,,"1",,,,,"12"
"7084635105151","070846351","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Thursday","2007-08-16T00:00:00.000","15:30","SOUTHERN","NONE","700 Block of HARRISON ST","-122.398929855632","37.7812561963316","POINT (-122.39892985563202 37.7812561963316)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"4141281074000","041412810","74000","MISSING PERSON","MISSING ADULT","Monday","2004-11-22T00:00:00.000","12:00","TENDERLOIN","LOCATED","200 Block of HYDE ST","-122.415858343095","37.7830505366842","POINT (-122.41585834309501 37.7830505366842)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3088524216621","030885242","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2003-07-26T00:00:00.000","02:48","NORTHERN","ARREST, BOOKED","ROSE ST / GOUGH ST","-122.422315670757","37.7736186276501","POINT (-122.42231567075702 37.7736186276501)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"8066282405153","080662824","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Tuesday","2008-06-24T00:00:00.000","19:40","CENTRAL","NONE","400 Block of JACKSON ST","-122.403218190505","37.7965081796149","POINT (-122.40321819050499 37.7965081796149)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"13003010771000","130030107","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2012-06-06T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12030660163010","120306601","63010","WARRANTS","WARRANT ARREST","Wednesday","2012-04-18T00:00:00.000","11:25","TARAVAL","ARREST, BOOKED","1300 Block of 46TH AV","-122.506061413203","37.7613338022471","POINT (-122.506061413203 37.7613338022471)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7009588706374","070095887","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2007-01-26T00:00:00.000","23:30","SOUTHERN","NONE","0 Block of NEWMONTGOMERY ST","-122.401817240144","37.788440503956","POINT (-122.401817240144 37.788440503956)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"7604614971000","076046149","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2007-07-01T00:00:00.000","14:00","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"6100175028150","061001750","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2006-09-16T00:00:00.000","14:00","NORTHERN","NONE","2100 Block of PINE ST","-122.431184487125","37.7882074521757","POINT (-122.431184487125 37.7882074521757)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"3048298906244","030482989","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2003-04-24T00:00:00.000","22:45","SOUTHERN","NONE","10TH ST / HARRISON ST","-122.411279189976","37.7715785765089","POINT (-122.411279189976 37.7715785765089)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"8100500565015","081005005","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2008-09-21T00:00:00.000","22:40","NORTHERN","ARREST, CITED","VANNESS AV / EDDY ST","-122.420818330445","37.7828946450912","POINT (-122.420818330445 37.7828946450912)","20","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"20"
"6076042628100","060760426","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2006-07-18T00:00:00.000","16:25","BAYVIEW","NONE","0 Block of NICHOLS WY","-122.38724435334","37.7195130001474","POINT (-122.38724435334 37.7195130001474)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9030187413070","090301874","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Sunday","2009-03-22T00:00:00.000","22:50","MISSION","ARREST, CITED","19TH ST / SHOTWELL ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8135134706304","081351347","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2008-12-19T00:00:00.000","17:30","SOUTHERN","NONE","100 Block of 2ND ST","-122.398572324987","37.7869524495987","POINT (-122.39857232498701 37.7869524495987)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"3032827009320","030328270","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2003-03-18T00:00:00.000","10:30","CENTRAL","NONE","POWELL ST / GEARY ST","-122.408231026268","37.7873594949331","POINT (-122.408231026268 37.7873594949331)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"3029001116710","030290011","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2003-03-10T00:00:00.000","21:50","TENDERLOIN","ARREST, BOOKED","ANTONIO ST / JONES ST","-122.41288317794","37.7853530358707","POINT (-122.41288317793999 37.7853530358707)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"9119659719090","091196597","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2009-11-19T00:00:00.000","17:30","CENTRAL","NONE","300 Block of JEFFERSON ST","-122.418277044979","37.8079624466014","POINT (-122.41827704497899 37.8079624466014)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"11000085728160","110000857","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2010-12-31T00:00:00.000","21:00","CENTRAL","NONE","LEAVENWORTH ST / NORTHPOINT ST","-122.418720819303","37.8059313882294","POINT (-122.41872081930302 37.8059313882294)","99","6","6","32","5","1","1","308","32",,,,,,"2","1",,,,,"99"
"12096370607055","120963706","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2012-11-29T00:00:00.000","10:07","RICHMOND","NONE","5400 Block of FULTON ST","-122.487930838651","37.7723437878792","POINT (-122.487930838651 37.7723437878792)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"10607231306244","106072313","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-06-18T00:00:00.000","17:00","NORTHERN","NONE","400 Block of GROVE ST","-122.423991807272","37.7776523028278","POINT (-122.423991807272 37.7776523028278)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"10091244409120","100912444","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Sunday","2010-09-19T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3086613906242","030866139","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2003-07-20T00:00:00.000","01:00","NORTHERN","NONE","500 Block of FELL ST","-122.426923842083","37.7754731970466","POINT (-122.42692384208301 37.7754731970466)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"10029587030190","100295870","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Tuesday","2010-03-30T00:00:00.000","03:00","MISSION","ARREST, CITED","3000 Block of 18TH ST","-122.412427346072","37.7616751087994","POINT (-122.41242734607201 37.7616751087994)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13079693971000","130796939","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-09-21T00:00:00.000","13:30","NORTHERN","NONE","VANNESS AV / PACIFIC AV","-122.423227151585","37.7948173520031","POINT (-122.42322715158498 37.7948173520031)","102","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"102"
"12058369971010","120583699","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2012-07-23T00:00:00.000","18:00","INGLESIDE","NONE","GENEVA AV / MADRID ST","-122.437804110663","37.7149403430202","POINT (-122.43780411066301 37.7149403430202)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"13003752307055","130037523","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2013-01-14T00:00:00.000","10:21","INGLESIDE","NONE","800 Block of VELASCO AV","-122.419806059444","37.7100174969943","POINT (-122.419806059444 37.7100174969943)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"5033249905151","050332499","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Thursday","2005-03-24T00:00:00.000","15:30","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","1300 Block of CARROLL AV","-122.388667171578","37.7223782958446","POINT (-122.38866717157802 37.7223782958446)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7030843605053","070308436","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Sunday","2007-03-25T00:00:00.000","14:20","CENTRAL","ARREST, BOOKED","2300 Block of POWELL ST","-122.412115921149","37.8062916373269","POINT (-122.412115921149 37.8062916373269)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"9130825307021","091308253","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2009-12-23T00:00:00.000","16:00","INGLESIDE","NONE","400 Block of VALLEY ST","-122.432303353549","37.744124427859","POINT (-122.432303353549 37.744124427859)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"5072580064070","050725800","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2005-06-28T00:00:00.000","13:00","CENTRAL","NOT PROSECUTED","100 Block of FRANCISCO ST","-122.407564010529","37.8053633741212","POINT (-122.40756401052901 37.8053633741212)","18","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"18"
"9034615926080","090346159","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2009-04-02T00:00:00.000","23:15","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11059868663010","110598686","63010","WARRANTS","WARRANT ARREST","Tuesday","2011-07-26T00:00:00.000","21:52","SOUTHERN","NONE","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13621117706372","136211177","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2013-10-29T00:00:00.000","19:00","SOUTHERN","NONE","0 Block of MARKET ST","-122.395097774181","37.7940590485562","POINT (-122.395097774181 37.7940590485562)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"11002807506244","110028075","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-01-09T00:00:00.000","19:00","BAYVIEW","NONE","PHELPS ST / INNES AV","-122.390703943866","37.740483010142","POINT (-122.39070394386601 37.740483010142)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"13036954216650","130369542","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2013-05-06T00:00:00.000","04:15","TENDERLOIN","ARREST, BOOKED","300 Block of MASON ST","-122.409756223507","37.7869126924267","POINT (-122.40975622350702 37.7869126924267)","19","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"6114221371000","061142213","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2006-10-23T00:00:00.000","16:00","INGLESIDE","NONE","GENEVA AV / SANTOS ST","-122.420084075242","37.7083109744591","POINT (-122.42008407524199 37.7083109744591)",,,"9",,,,"8","309",,,,,,,,,,,,,
"11090794606364","110907946","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Thursday","2011-11-10T00:00:00.000","13:55","SOUTHERN","ARREST, BOOKED","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"3019764928160","030197649","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2003-02-15T00:00:00.000","10:00","NORTHERN","NONE","800 Block of FULTON ST","-122.431154765588","37.7778089374118","POINT (-122.431154765588 37.7778089374118)","97","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"97"
"3140839616621","031408396","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2003-12-02T00:00:00.000","19:50","SOUTHERN","ARREST, BOOKED","MARKET ST / TAYLOR ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"13045685409320","130456854","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2013-05-31T00:00:00.000","11:00","CENTRAL","NONE","400 Block of GRANT AV","-122.405716064431","37.7910323101921","POINT (-122.40571606443102 37.7910323101921)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"4101557716010","041015577","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2004-09-05T00:00:00.000","11:24","BAYVIEW","ARREST, BOOKED","1400 Block of THOMAS AV","-122.388542831272","37.7287892888548","POINT (-122.38854283127202 37.7287892888548)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9603259806374","096032598","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2009-04-27T00:00:00.000","18:00","SOUTHERN","NONE","100 Block of STEUART ST","-122.392447899852","37.7925676113693","POINT (-122.392447899852 37.7925676113693)","108","1","10","8","12","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"8036538507021","080365385","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2008-04-08T00:00:00.000","22:00","CENTRAL","NONE","1200 Block of VALLEJO ST","-122.417877521546","37.7974898773443","POINT (-122.417877521546 37.7974898773443)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"7604055528150","076040555","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2007-06-12T00:00:00.000","22:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9100922906304","091009229","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2009-09-28T00:00:00.000","02:00","CENTRAL","NONE","600 Block of GEARY ST","-122.413988841812","37.7865685406761","POINT (-122.413988841812 37.7865685406761)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"13057907004012","130579070","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Sunday","2013-07-14T00:00:00.000","14:05","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8126884928150","081268849","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2008-11-27T00:00:00.000","01:48","BAYVIEW","ARREST, CITED","100 Block of BRIDGEVIEW DR","-122.394489811833","37.7347973986896","POINT (-122.39448981183301 37.7347973986896)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9084447604154","090844476","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Tuesday","2009-08-18T00:00:00.000","15:15","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8607570206374","086075702","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2008-10-17T00:00:00.000","20:15","CENTRAL","NONE","500 Block of WASHINGTON ST","-122.403039422993","37.7956190455503","POINT (-122.403039422993 37.7956190455503)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"3097147106241","030971471","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2003-08-16T00:00:00.000","22:00","SOUTHERN","NONE","300 Block of BRYANT ST","-122.39094664724","37.7851593943218","POINT (-122.39094664724 37.7851593943218)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"13104165604136","131041656","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Wednesday","2013-12-11T00:00:00.000","08:55","SOUTHERN","NONE","1600 Block of MARKET ST","-122.420387092418","37.7741119199673","POINT (-122.42038709241801 37.7741119199673)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"7059852472000","070598524","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2007-06-10T00:00:00.000","18:00","MISSION","UNFOUNDED","14TH ST / HARRISON ST","-122.413398253422","37.7686709269248","POINT (-122.41339825342202 37.7686709269248)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"7023387716010","070233877","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2007-03-06T00:00:00.000","07:19","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"6117651306244","061176513","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-11-04T00:00:00.000","02:30","TENDERLOIN","NONE","8TH ST / MARKET ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"4117108807041","041171088","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2004-10-13T00:00:00.000","01:00","RICHMOND","NONE","6TH AV / BALBOA ST","-122.464011512759","37.7772330310255","POINT (-122.464011512759 37.7772330310255)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,"8","5"
"12051666206152","120516662","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2012-06-30T00:00:00.000","00:01","NORTHERN","NONE","3100 Block of FILLMORE ST","-122.43575101831","37.7987282178823","POINT (-122.43575101831 37.7987282178823)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"7098094306365","070980943","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2007-09-24T00:00:00.000","14:50","MISSION","ARREST, BOOKED","1700 Block of HARRISON ST","-122.413354187018","37.7690748003847","POINT (-122.41335418701802 37.7690748003847)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"8098374906361","080983749","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2008-09-16T00:00:00.000","13:07","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"10033514706242","100335147","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2010-04-10T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13075391704154","130753917","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Monday","2013-09-09T00:00:00.000","01:30","INGLESIDE","ARREST, CITED","900 Block of GENEVA AV","-122.440743149905","37.7161388666379","POINT (-122.44074314990502 37.7161388666379)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"4063423326120","040634233","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Wednesday","2004-06-02T00:00:00.000","20:40","BAYVIEW","NONE","5400 Block of 3RD ST","-122.392931662742","37.7280754569094","POINT (-122.392931662742 37.72807545690941)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
