"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10052555816650","100525558","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2010-06-06T00:00:00.000","20:47","CENTRAL","ARREST, BOOKED","1000 Block of HYDE ST","-122.417368206741","37.7905094151595","POINT (-122.417368206741 37.7905094151595)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"3060945606242","030609456","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2003-05-18T00:00:00.000","23:59","NORTHERN","NONE","ELLIS ST / POLK ST","-122.419366294804","37.7840280451803","POINT (-122.419366294804 37.7840280451803)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"11011617528160","110116175","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2011-02-07T00:00:00.000","16:50","MISSION","ARREST, BOOKED","2500 Block of FOLSOM ST","-122.414532039691","37.7564790387047","POINT (-122.41453203969101 37.7564790387047)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10062317415200","100623174","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2010-07-07T00:00:00.000","14:24","TENDERLOIN","NONE","200 Block of GOLDEN GATE AV","-122.415120589338","37.7817589366405","POINT (-122.41512058933802 37.7817589366405)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7030040406244","070300404","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-03-22T00:00:00.000","20:00","SOUTHERN","NONE","BRANNAN ST / 4TH ST","-122.396533248456","37.7783268978785","POINT (-122.396533248456 37.7783268978785)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"9056027415200","090560274","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2009-05-31T00:00:00.000","02:45","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"11614125906244","116141259","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-11-02T00:00:00.000","10:00","INGLESIDE","NONE","2500 Block of SAN JOSE AV","-122.448951259599","37.7181918787039","POINT (-122.448951259599 37.7181918787039)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"9045324361030","090453243","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2009-04-30T00:00:00.000","23:22","BAYVIEW","NONE","0 Block of MIDDLEPOINT RD","-122.37934537972","37.7357419068572","POINT (-122.37934537972 37.7357419068572)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"8117507807020","081175078","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Sunday","2008-11-02T00:00:00.000","18:31","RICHMOND","ARREST, BOOKED","400 Block of ARGUELLO BL","-122.458996280298","37.7822011857455","POINT (-122.458996280298 37.7822011857455)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13029096926150","130290969","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2013-04-09T00:00:00.000","16:50","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6075363105011","060753631","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Sunday","2006-07-16T00:00:00.000","12:30","CENTRAL","NONE","1200 Block of BROADWAY ST","-122.417905159205","37.7965406141378","POINT (-122.417905159205 37.7965406141378)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"7067349928160","070673499","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2007-07-05T00:00:00.000","02:30","MISSION","NONE","3200 Block of 26TH ST","-122.415142222785","37.7491658872937","POINT (-122.41514222278501 37.7491658872937)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7048470710120","070484707","10120","FRAUD","FALSE PRETENSES, PETTY THEFT","Friday","2006-12-01T00:00:00.000","12:00","TARAVAL","NONE","1200 Block of 29TH AV","-122.487970923249","37.7640092603113","POINT (-122.487970923249 37.7640092603113)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9098142607023","090981426","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Tuesday","2009-09-22T00:00:00.000","10:00","CENTRAL","NONE","WASHINGTON ST / BATTERY ST","-122.400488130754","37.7958763223097","POINT (-122.400488130754 37.7958763223097)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"13033471172000","130334711","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2013-04-24T00:00:00.000","10:40","PARK","NONE","1200 Block of PIERCE ST","-122.435648651244","37.78149288329","POINT (-122.435648651244 37.78149288329)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"8069911261030","080699112","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2008-07-04T00:00:00.000","10:00","INGLESIDE","NONE","0 Block of SANJUAN AV","-122.43622001281","37.7243766140428","POINT (-122.43622001281001 37.7243766140428)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"6003257630130","060032576","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Monday","2006-01-09T00:00:00.000","14:20","MISSION","ARREST, CITED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"5128225572000","051282255","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2005-11-13T00:00:00.000","08:55","TARAVAL","UNFOUNDED","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"5000654773001","050006547","73001","NON-CRIMINAL","LOCATED PROPERTY","Saturday","2005-01-01T00:00:00.000","09:00","INGLESIDE","NONE","900 Block of EXCELSIOR AV","-122.426086596811","37.7225796539464","POINT (-122.426086596811 37.722579653946404)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"4073814219057","040738142","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2004-06-28T00:00:00.000","17:50","TARAVAL","ARREST, BOOKED","200 Block of CAPITOL AV","-122.459089005053","37.7127418354959","POINT (-122.45908900505302 37.7127418354959)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"7022562006372","070225620","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2007-03-03T00:00:00.000","18:30","MISSION","NONE","1200 Block of TREAT AV","-122.41283040295","37.7501495078008","POINT (-122.41283040295001 37.7501495078008)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7604166606244","076041666","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-06-17T00:00:00.000","15:10","NORTHERN","NONE","MCALLISTER ST / VANNESS AV","-122.420250482603","37.7800745746334","POINT (-122.42025048260301 37.7800745746334)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"9075571063010","090755710","63010","WARRANTS","WARRANT ARREST","Saturday","2009-07-25T00:00:00.000","12:56","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"12050975816040","120509758","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Thursday","2012-06-28T00:00:00.000","15:43","PARK","ARREST, BOOKED","HAIGHT ST / MASONIC AV","-122.4453467866","37.7702081959172","POINT (-122.44534678660001 37.7702081959172)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9009189362050","090091893","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2009-01-25T00:00:00.000","20:15","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"13097076351040","130970763","51040","NON-CRIMINAL","AIDED CASE","Saturday","2013-11-16T00:00:00.000","02:10","SOUTHERN","NONE","1400 Block of MISSION ST","-122.416566499663","37.7748284841464","POINT (-122.416566499663 37.7748284841464)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"11086222106224","110862221","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2011-10-22T00:00:00.000","08:00","NORTHERN","NONE","1600 Block of LOMBARD ST","-122.428687263963","37.8008967365514","POINT (-122.428687263963 37.80089673655141)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13045215364085","130452153","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2013-06-01T00:00:00.000","17:02","PARK","NONE","HAIGHT ST / SHRADER ST","-122.451864552636","37.7693505381781","POINT (-122.451864552636 37.7693505381781)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8060531304134","080605313","04134","ASSAULT","BATTERY","Monday","2008-06-09T00:00:00.000","18:00","MISSION","ARREST, BOOKED","27TH ST / DOUGLASS ST","-122.438011307343","37.7462301641144","POINT (-122.43801130734299 37.74623016411441)",,"3","5","22","2","4","5","63","22",,,,,,,"1",,,,,
"9058912762050","090589127","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2009-06-08T00:00:00.000","13:44","NORTHERN","ARREST, BOOKED","OCTAVIA ST / PAGE ST","-122.42405956423","37.7738758568682","POINT (-122.42405956423 37.7738758568682)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"9608342271000","096083422","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2009-09-10T00:00:00.000","23:00","SOUTHERN","NONE","500 Block of MISSION ST","-122.398017191587","37.789490566489","POINT (-122.39801719158702 37.789490566489)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"3078038565015","030780385","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2003-06-30T00:00:00.000","11:13","MISSION","ARREST, CITED","22ND ST / BARTLETT ST","-122.419860961955","37.7553668828548","POINT (-122.419860961955 37.7553668828548)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6009472062030","060094720","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Wednesday","2006-01-25T00:00:00.000","14:12","SOUTHERN","ARREST, BOOKED","100 Block of 12TH ST","-122.417628311343","37.7719781799261","POINT (-122.417628311343 37.7719781799261)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,"1","1",,"32"
"6133518965050","061335189","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2006-12-17T00:00:00.000","02:16","INGLESIDE","ARREST, BOOKED","0 Block of 30TH ST","-122.422634459462","37.7422794284678","POINT (-122.42263445946202 37.7422794284678)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8013766706243","080137667","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2008-02-08T00:00:00.000","08:00","TARAVAL","NONE","GENEVA AV / OCEAN AV","-122.452330120871","37.7230787059359","POINT (-122.452330120871 37.7230787059359)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"3083292006244","030832920","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-07-13T00:00:00.000","08:10","BAYVIEW","NONE","1400 Block of MENDELL ST","-122.390577977348","37.7342439948771","POINT (-122.390577977348 37.7342439948771)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,"61","86"
"13096241905014","130962419","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Wednesday","2013-11-13T00:00:00.000","12:15","RICHMOND","ARREST, BOOKED","3400 Block of CALIFORNIA ST","-122.45094200094","37.7866690360365","POINT (-122.45094200093999 37.7866690360365)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"7084975363010","070849753","63010","WARRANTS","WARRANT ARREST","Tuesday","2007-08-21T00:00:00.000","01:50","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12068307364070","120683073","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2012-08-26T00:00:00.000","10:38","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10095254704138","100952547","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2010-10-13T00:00:00.000","10:37","BAYVIEW","ARREST, BOOKED","100 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9025011806111","090250118","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2009-03-07T00:00:00.000","17:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13068152865015","130681528","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2013-08-16T00:00:00.000","20:10","TENDERLOIN","ARREST, BOOKED","JONES ST / TURK ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10036350262050","100363502","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2010-04-19T00:00:00.000","20:52","SOUTHERN","ARREST, BOOKED","3RD ST / FOLSOM ST","-122.398932711095","37.7837848211584","POINT (-122.398932711095 37.7837848211584)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"7053947104134","070539471","04134","ASSAULT","BATTERY","Tuesday","2007-02-27T00:00:00.000","22:44","SOUTHERN","NONE","9TH ST / FOLSOM ST","-122.411612378034","37.7737679567236","POINT (-122.411612378034 37.7737679567236)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"3060305007025","030603050","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2003-05-16T00:00:00.000","17:15","BAYVIEW","NONE","1000 Block of 7TH ST","-122.398880641038","37.7695228479594","POINT (-122.39888064103802 37.7695228479594)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"5079561516710","050795615","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2005-07-16T00:00:00.000","21:00","INGLESIDE","NONE","SENECA AV / SAN JOSE AV","-122.445856281088","37.721628294627","POINT (-122.445856281088 37.721628294627)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"4114376406244","041143764","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-09-24T00:00:00.000","11:45","NORTHERN","NONE","2000 Block of SUTTER ST","-122.434099467089","37.7859245785653","POINT (-122.434099467089 37.7859245785653)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"3060977975000","030609779","75000","MISSING PERSON","FOUND PERSON","Monday","2003-05-19T00:00:00.000","11:38","RICHMOND","NONE","7500 Block of GEARY BL","-122.501331891706","37.779202123681","POINT (-122.50133189170599 37.779202123681)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4123813371000","041238133","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-10-16T00:00:00.000","12:00","TENDERLOIN","NONE","HYDE ST / EDDY ST","-122.415885065795","37.7835160563924","POINT (-122.415885065795 37.7835160563924)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4055221528161","040552215","28161","VANDALISM","MALICIOUS MISCHIEF, TIRE SLASHING","Thursday","2004-05-13T00:00:00.000","23:00","NORTHERN","NONE","MCALLISTER ST / WEBSTER ST","-122.4300476394","37.7788487867167","POINT (-122.43004763940002 37.7788487867167)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"8007106519065","080071065","19065","LOITERING","BEGGING","Sunday","2008-01-20T00:00:00.000","19:45","SOUTHERN","ARREST, CITED","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"3059347306243","030593473","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2003-05-14T00:00:00.000","08:00","NORTHERN","NONE","GOUGH ST / TURK ST","-122.423918786924","37.7815338127589","POINT (-122.423918786924 37.7815338127589)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"6124627927300","061246279","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Wednesday","2006-11-22T00:00:00.000","20:22","MISSION","ARREST, CITED","SHOTWELL ST / 26TH ST","-122.414862768744","37.7492374030159","POINT (-122.41486276874399 37.7492374030159)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11030204506244","110302045","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-04-13T00:00:00.000","19:55","NORTHERN","ARREST, BOOKED","700 Block of ELLIS ST","-122.418562097105","37.7841847091303","POINT (-122.41856209710498 37.7841847091303)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"4116272006243","041162720","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2004-09-20T00:00:00.000","21:00","SOUTHERN","NONE","400 Block of MAIN ST","-122.389583892036","37.7874661144924","POINT (-122.389583892036 37.7874661144924)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"4043521307041","040435213","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2004-04-15T00:00:00.000","23:00","MISSION","NONE","BARTLETT ST / 23RD ST","-122.419705544814","37.7537707037126","POINT (-122.41970554481401 37.7537707037126)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13099606064070","130996060","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2013-11-24T00:00:00.000","01:00","CENTRAL","NONE","100 Block of JEFFERSON ST","-122.414988252591","37.8082613305439","POINT (-122.414988252591 37.8082613305439)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"10015045615201","100150456","15201","ASSAULT","STALKING","Sunday","2010-02-14T00:00:00.000","12:07","CENTRAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1900 Block of MASON ST","-122.412733324537","37.8016704495194","POINT (-122.41273332453699 37.8016704495194)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"5059846971000","050598469","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-05-28T00:00:00.000","15:00","INGLESIDE","NONE","0 Block of TUCKER AV","-122.404500268176","37.7155319865115","POINT (-122.40450026817601 37.7155319865115)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"3024298771000","030242987","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-02-26T00:00:00.000","18:00","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"11059257504134","110592575","04134","ASSAULT","BATTERY","Sunday","2011-07-24T00:00:00.000","20:47","TARAVAL","NONE","3600 Block of TARAVAL ST","-122.505169922831","37.7417948188338","POINT (-122.50516992283102 37.7417948188338)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"4121230307041","041212303","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-10-22T00:00:00.000","22:00","CENTRAL","NONE","JONES ST / CALIFORNIA ST","-122.414108917015","37.7914147927533","POINT (-122.41410891701501 37.7914147927533)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"12087396709210","120873967","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Tuesday","2012-10-16T00:00:00.000","18:21","NORTHERN","NONE","800 Block of OFARRELL ST","-122.418729600557","37.785007503993","POINT (-122.418729600557 37.785007503993)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"7048754106152","070487541","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2007-05-13T00:00:00.000","05:00","SOUTHERN","NONE","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"13036843111012","130368431","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Sunday","2013-05-05T00:00:00.000","19:07","CENTRAL","ARREST, BOOKED","BAY ST / LARKIN ST","-122.421818673368","37.8045651817046","POINT (-122.42181867336798 37.8045651817046)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"7122666964070","071226669","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2007-11-30T00:00:00.000","05:41","TENDERLOIN","NONE","400 Block of TURK ST","-122.416342977622","37.7824465135592","POINT (-122.41634297762198 37.7824465135592)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11074160326170","110741603","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2011-09-14T00:00:00.000","20:47","PARK","ARREST, BOOKED","1600 Block of TURK ST","-122.436274979481","37.7800247331065","POINT (-122.43627497948098 37.7800247331065)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"10063027627170","100630276","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2010-07-09T00:00:00.000","17:26","BAYVIEW","NONE","HUDSON AV / REUEL CT","-122.383639115811","37.7366048971605","POINT (-122.38363911581101 37.7366048971605)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10058379471000","100583794","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2010-06-23T00:00:00.000","09:00","SOUTHERN","NONE","100 Block of 3RD ST","-122.401692264348","37.7860646749873","POINT (-122.401692264348 37.7860646749873)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"5083228904013","050832289","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2005-07-26T00:00:00.000","05:30","TENDERLOIN","NONE","GOLDEN GATE AV / LARKIN ST","-122.417146843843","37.7814463501111","POINT (-122.417146843843 37.7814463501111)","21","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"9606272728150","096062727","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2009-07-27T00:00:00.000","14:15","NORTHERN","NONE","2300 Block of CHESTNUT ST","-122.442038694776","37.800136284788","POINT (-122.442038694776 37.800136284788)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"3130967506302","031309675","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2003-02-05T00:00:00.000","00:01","NORTHERN","NONE","1900 Block of POST ST","-122.434328328397","37.7850500973338","POINT (-122.43432832839702 37.7850500973338)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"6073140506244","060731405","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-07-10T00:00:00.000","21:00","CENTRAL","NONE","1200 Block of BATTERY ST","-122.401957311851","37.8027753331329","POINT (-122.40195731185102 37.8027753331329)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"8086814174000","080868141","74000","MISSING PERSON","MISSING ADULT","Sunday","2008-08-17T00:00:00.000","10:00","INGLESIDE","LOCATED","0 Block of ANDERSON ST","-122.414974821368","37.7418768608865","POINT (-122.414974821368 37.7418768608865)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5083710471010","050837104","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2005-07-26T00:00:00.000","21:00","NORTHERN","NONE","1600 Block of LARKIN ST","-122.419423819905","37.7930471195335","POINT (-122.41942381990502 37.7930471195335)","16","6","3","32","5","9","10","28858","32",,,,,,,"1",,,,,"16"
"9060046609320","090600466","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2009-06-01T00:00:00.000","12:00","RICHMOND","NONE","GEARY BL / 9TH AV","-122.467489289466","37.7808779197338","POINT (-122.467489289466 37.7808779197338)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4002548816100","040025488","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Thursday","2004-01-08T00:00:00.000","09:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11051509430155","110515094","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Sunday","2011-06-26T00:00:00.000","18:45","TENDERLOIN","ARREST, CITED","300 Block of GOLDEN GATE AV","-122.416351987352","37.7816031438671","POINT (-122.416351987352 37.7816031438671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10026770064070","100267700","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2010-03-21T00:00:00.000","17:40","BAYVIEW","NONE","5300 Block of 3RD ST","-122.392899681522","37.7289040677766","POINT (-122.39289968152198 37.7289040677766)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8093540528160","080935405","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2008-09-03T00:00:00.000","18:30","SOUTHERN","NONE","1200 Block of MISSION ST","-122.413583483648","37.7770436202636","POINT (-122.41358348364801 37.7770436202636)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
