"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10094236628160","100942366","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2010-10-10T00:00:00.000","01:30","INGLESIDE","NONE","500 Block of CORDOVA ST","-122.4341799818","37.7085378078921","POINT (-122.43417998180001 37.7085378078921)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"4091559406242","040915594","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2004-08-11T00:00:00.000","13:45","NORTHERN","NONE","SUTTER ST / FILLMORE ST","-122.433274677929","37.7860862387058","POINT (-122.433274677929 37.7860862387058)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"11095308006314","110953080","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Sunday","2011-11-27T00:00:00.000","12:55","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6118621104134","061186211","04134","ASSAULT","BATTERY","Monday","2006-11-06T00:00:00.000","19:08","SOUTHERN","ARREST, CITED","0 Block of BRADY ST","-122.419987275","37.7726267216719","POINT (-122.41998727499998 37.7726267216719)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"12618301971000","126183019","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2012-11-15T00:00:00.000","18:42","RICHMOND","NONE","700 Block of 25TH AV","-122.484322915848","37.7753546635963","POINT (-122.484322915848 37.7753546635963)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3003197809320","030031978","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2003-01-07T00:00:00.000","13:30","CENTRAL","NONE","500 Block of SUTTER ST","-122.409423604675","37.7890647342848","POINT (-122.409423604675 37.7890647342848)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"4119955771000","041199557","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2004-07-20T00:00:00.000","00:01","BAYVIEW","NONE","500 Block of RHODE ISLAND ST","-122.402453040326","37.7628502343813","POINT (-122.402453040326 37.7628502343813)","54","2","9","26","8","3","8","28856","29",,,,,,,"1",,,,,"54"
"8054909005073","080549090","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Sunday","2008-05-25T00:00:00.000","03:00","NORTHERN","NONE","1100 Block of POLK ST","-122.420000865929","37.7875338412807","POINT (-122.42000086592901 37.7875338412807)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"9061261515300","090612615","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Monday","2009-06-15T00:00:00.000","02:30","CENTRAL","NONE","DRUMM ST / SACRAMENTO ST","-122.396588566738","37.794587635329","POINT (-122.39658856673802 37.794587635329)","108","6","3","8","4","1","10","28855","6",,,,,,,"2",,,,,"108"
"3028453106242","030284531","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2003-03-09T00:00:00.000","15:30","MISSION","NONE","500 Block of SAN JOSE AV","-122.421621453992","37.746836737093","POINT (-122.421621453992 37.746836737093)","83","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"83"
"6602100428150","066021004","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2006-03-28T00:00:00.000","21:00","MISSION","NONE","DOLORES ST / 15TH ST","-122.426540746321","37.7662675621982","POINT (-122.426540746321 37.7662675621982)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"13010934871000","130109348","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2013-02-01T00:00:00.000","20:00","MISSION","NONE","3600 Block of 18TH ST","-122.425577459237","37.7615126051244","POINT (-122.42557745923702 37.7615126051244)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"6040518303014","060405183","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2006-04-16T00:00:00.000","03:00","CENTRAL","NONE","MARKET ST / KEARNY ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"7097409328160","070974093","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2007-09-21T00:00:00.000","21:00","TARAVAL","NONE","3500 Block of RIVERA ST","-122.504363572043","37.7455817125286","POINT (-122.504363572043 37.7455817125286)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"6056783003443","060567830","03443","ROBBERY","ATTEMPTED ROBBERY CHAIN STORE WITH DEADLY WEAPON","Monday","2006-05-29T00:00:00.000","09:42","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.406564563454","37.7870921918189","POINT (-122.40656456345401 37.7870921918189)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"12618886506244","126188865","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-11-27T00:00:00.000","18:00","NORTHERN","NONE","LAGUNA ST / SACRAMENTO ST","-122.429096378418","37.790459092622","POINT (-122.429096378418 37.790459092622)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"7030228404134","070302284","04134","ASSAULT","BATTERY","Friday","2007-03-23T00:00:00.000","10:40","PARK","NONE","2200 Block of OFARRELL ST","-122.441324830173","37.7822914617391","POINT (-122.441324830173 37.7822914617391)","13","7","6","39","15","5","1","29490","41",,,,,,,"2",,,,,"13"
"12098686106244","120986861","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-12-06T00:00:00.000","21:00","MISSION","NONE","0 Block of SANCARLOS ST","-122.420240257606","37.7622234541197","POINT (-122.420240257606 37.7622234541197)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7034171519057","070341715","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2007-04-03T00:00:00.000","12:00","INGLESIDE","ARREST, BOOKED","100 Block of NAPLES ST","-122.427046081407","37.726254819274","POINT (-122.427046081407 37.726254819274)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"11048933612015","110489336","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Saturday","2011-06-18T00:00:00.000","02:10","SOUTHERN","NONE","1200 Block of STEVENSON ST","-122.421156425027","37.7729410051971","POINT (-122.421156425027 37.7729410051971)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"10103987963010","101039879","63010","WARRANTS","WARRANT ARREST","Monday","2010-11-08T00:00:00.000","19:02","SOUTHERN","ARREST, BOOKED","TURK ST / MASON ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"7116643516010","071166435","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2007-11-13T00:00:00.000","22:22","INGLESIDE","ARREST, BOOKED","100 Block of HIGHLAND AV","-122.422102908674","37.7372540256563","POINT (-122.422102908674 37.7372540256563)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"11095971506244","110959715","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-11-28T00:00:00.000","21:00","BAYVIEW","NONE","1400 Block of 25TH ST","-122.393144087207","37.7525692256588","POINT (-122.393144087207 37.7525692256588)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7000685607021","070006856","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2007-01-02T00:00:00.000","16:00","MISSION","NONE","3300 Block of 16TH ST","-122.426976333318","37.7646648228018","POINT (-122.42697633331801 37.7646648228018)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"5124083371000","051240833","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2005-11-02T00:00:00.000","16:30","SOUTHERN","NONE","MISSION ST / SOUTH VAN NESS AV","-122.418618953347","37.7730525547699","POINT (-122.41861895334702 37.7730525547699)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"9055388761030","090553887","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2009-05-29T00:00:00.000","09:30","CENTRAL","NONE","600 Block of CLAY ST","-122.403994862674","37.794611817992","POINT (-122.403994862674 37.794611817992006)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"5030841271000","050308412","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-03-10T00:00:00.000","10:30","CENTRAL","NONE","200 Block of KEARNY ST","-122.403915681571","37.790538993725","POINT (-122.403915681571 37.790538993725)","19","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"19"
"5080866607025","050808666","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2005-07-19T00:00:00.000","20:30","INGLESIDE","NONE","100 Block of JUSTIN DR","-122.422196191975","37.7334939619244","POINT (-122.422196191975 37.7334939619244)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"4118907561030","041189075","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2004-10-17T00:00:00.000","18:20","TARAVAL","NONE","1900 Block of 24TH AV","-122.481565720329","37.7511920944566","POINT (-122.48156572032902 37.7511920944566)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"12014719865016","120147198","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2012-02-21T00:00:00.000","22:48","MISSION","ARREST, BOOKED","22ND ST / HAMPSHIRE ST","-122.407604807913","37.7561097891474","POINT (-122.407604807913 37.7561097891474)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5077921163010","050779211","63010","WARRANTS","WARRANT ARREST","Tuesday","2005-07-12T00:00:00.000","16:10","INGLESIDE","ARREST, BOOKED","0 Block of MAYNARD ST","-122.42954335067","37.7291642311889","POINT (-122.42954335067002 37.7291642311889)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"12606273606372","126062736","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2006-02-01T00:00:00.000","00:01","SOUTHERN","NONE","1200 Block of HOWARD ST","-122.412447373124","37.775633673443","POINT (-122.412447373124 37.775633673443)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"11009464071000","110094640","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2011-01-30T00:00:00.000","23:55","TENDERLOIN","NONE","100 Block of TURK ST","-122.411593095704","37.7830529510782","POINT (-122.41159309570402 37.7830529510782)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3048351763010","030483517","63010","WARRANTS","WARRANT ARREST","Friday","2003-04-25T00:00:00.000","07:22","MISSION","ARREST, BOOKED","2700 Block of 16TH ST","-122.414222704763","37.7653250853262","POINT (-122.414222704763 37.7653250853262)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9118580703011","091185807","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Tuesday","2009-11-17T00:00:00.000","22:13","NORTHERN","ARREST, BOOKED","700 Block of ELLIS ST","-122.418540618555","37.7840761863838","POINT (-122.41854061855501 37.7840761863838)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"12614800771000","126148007","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2012-10-01T00:00:00.000","02:00","CENTRAL","NONE","900 Block of BUSH ST","-122.412907007898","37.7895783628974","POINT (-122.41290700789799 37.7895783628974)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"9111702628160","091117026","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2009-10-29T00:00:00.000","23:09","BAYVIEW","NONE","WISCONSIN ST / 25TH ST","-122.398453963916","37.7521948639928","POINT (-122.39845396391601 37.7521948639928)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10069163265016","100691632","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2010-07-28T00:00:00.000","23:55","SOUTHERN","ARREST, CITED","MARKET ST / 4TH ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"11603887206244","116038872","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-03-20T00:00:00.000","19:00","NORTHERN","NONE","PINE ST / VANNESS AV","-122.422139511488","37.7894107633457","POINT (-122.422139511488 37.7894107633457)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"6020497964020","060204979","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2006-02-22T00:00:00.000","18:44","INGLESIDE","PSYCHOPATHIC CASE","2100 Block of GENEVA AV","-122.420451998844","37.7085327739224","POINT (-122.420451998844 37.70853277392241)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"9053657607025","090536576","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2009-05-24T00:00:00.000","00:01","CENTRAL","NONE","PACIFIC AV / STOCKTON ST","-122.408433097286","37.7967039278443","POINT (-122.408433097286 37.7967039278443)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"8099836204012","080998362","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2008-09-20T00:00:00.000","02:20","SOUTHERN","UNFOUNDED","4TH ST / FREELON ST","-122.397066698493","37.7787523253223","POINT (-122.397066698493 37.7787523253223)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"9000379104134","090003791","04134","ASSAULT","BATTERY","Friday","2009-01-02T00:00:00.000","02:10","INGLESIDE","NONE","300 Block of MOULTRIE ST","-122.415775728461","37.7396874408041","POINT (-122.41577572846099 37.7396874408041)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13095217504134","130952175","04134","ASSAULT","BATTERY","Saturday","2013-11-09T00:00:00.000","21:45","MISSION","ARREST, BOOKED","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"4040467268020","040404672","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2004-04-08T00:00:00.000","17:40","MISSION","ARREST, BOOKED","100 Block of COLLINGWOOD ST","-122.435964918002","37.7600122429873","POINT (-122.43596491800201 37.7600122429873)","38","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"8051698611010","080516986","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Saturday","2008-05-17T00:00:00.000","13:15","SOUTHERN","ARREST, BOOKED","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"3140891007021","031408910","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2003-12-02T00:00:00.000","20:40","CENTRAL","NONE","CLAY ST / BATTERY ST","-122.400334506918","37.7950135264199","POINT (-122.400334506918 37.7950135264199)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"13616233206244","136162332","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-09-06T00:00:00.000","19:45","BAYVIEW","NONE","BERRY ST / DEHARO ST","-122.401966042339","37.7687048636082","POINT (-122.401966042339 37.7687048636082)","33","1","9","4","8","2","8","28856","20",,,,,,,"1",,,,,"33"
"11001128016625","110011280","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2011-01-04T00:00:00.000","17:56","TENDERLOIN","ARREST, BOOKED","TURK ST / HYDE ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7055596651040","070555966","51040","NON-CRIMINAL","AIDED CASE","Friday","2007-06-01T00:00:00.000","16:42","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5121692565015","051216925","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2005-10-28T00:00:00.000","10:37","TENDERLOIN","ARREST, CITED","ELLIS ST / LARKIN ST","-122.417710344733","37.7842362877657","POINT (-122.417710344733 37.7842362877657)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"8016878175000","080168781","75000","MISSING PERSON","FOUND PERSON","Saturday","2008-02-16T00:00:00.000","17:30","TARAVAL","NONE","1500 Block of 27TH AV","-122.4854398131","37.7585006911357","POINT (-122.4854398131 37.7585006911357)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13030843706153","130308437","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2013-04-12T00:00:00.000","16:00","SOUTHERN","EXCEPTIONAL CLEARANCE","200 Block of 6TH ST","-122.405923026452","37.7786731294961","POINT (-122.40592302645199 37.7786731294961)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"6047133807200","060471338","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Wednesday","2006-05-03T00:00:00.000","10:49","INGLESIDE","NONE","100 Block of PROSPECT AV","-122.419072383385","37.7429972370253","POINT (-122.41907238338499 37.7429972370253)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6047636606244","060476366","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-05-03T00:00:00.000","01:56","BAYVIEW","NONE","1300 Block of THOMAS AV","-122.386594164927","37.7278183430085","POINT (-122.38659416492702 37.7278183430085)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8005363751040","080053637","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2008-01-16T00:00:00.000","02:43","CENTRAL","NONE","800 Block of JACKSON ST","-122.409198681465","37.7956489966113","POINT (-122.40919868146501 37.7956489966113)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"3050865419057","030508654","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2003-05-01T00:00:00.000","02:30","TENDERLOIN","ARREST, BOOKED","200 Block of MCALLISTER ST","-122.415754575208","37.780719182394","POINT (-122.415754575208 37.780719182394)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"21"
"11036407362020","110364073","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2011-05-05T00:00:00.000","13:00","NORTHERN","ARREST, BOOKED","CEDAR ST / LARKIN ST","-122.418182397674","37.7865662290665","POINT (-122.41818239767399 37.7865662290665)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"11080952416662","110809524","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Friday","2011-10-07T00:00:00.000","15:21","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13002065307021","130020653","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2013-01-04T00:00:00.000","10:00","BAYVIEW","NONE","200 Block of THORNTON AV","-122.394812454606","37.7309637231813","POINT (-122.39481245460601 37.7309637231813)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11097312972000","110973129","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2011-12-04T00:00:00.000","14:45","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"3014105028165","030141050","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2003-02-03T00:00:00.000","19:41","MISSION","ARREST, CITED","2300 Block of MISSION ST","-122.419196838603","37.7594144253287","POINT (-122.419196838603 37.7594144253287)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4098161463010","040981614","63010","WARRANTS","WARRANT ARREST","Friday","2004-08-27T00:00:00.000","20:20","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"3117620865016","031176208","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2003-10-06T00:00:00.000","14:02","BAYVIEW","ARREST, CITED","SHAFTER AV / 3RD ST","-122.391800296986","37.731645060484","POINT (-122.391800296986 37.731645060484)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"9096059911010","090960599","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Thursday","2009-09-17T00:00:00.000","17:30","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.412320907436","37.7807642254398","POINT (-122.412320907436 37.7807642254398)","20","5","10","36","7","2","9","28852","36",,"1",,"1",,"6","2","1","1","1","35","20"
"13046784574000","130467845","74000","MISSING PERSON","MISSING ADULT","Thursday","2013-06-06T00:00:00.000","10:00","PARK","LOCATED","700 Block of BAKER ST","-122.441705386451","37.7778540141174","POINT (-122.44170538645099 37.7778540141174)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"9043222572000","090432225","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2009-04-25T00:00:00.000","12:00","NORTHERN","NONE","NORTHPOINT ST / LAGUNA ST","-122.43187800054","37.804244253803","POINT (-122.43187800054 37.804244253803)","17","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,"14","17"
"12099624671000","120996246","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2012-11-17T00:00:00.000","10:30","CENTRAL","NONE","0 Block of MAIDEN LN","-122.404366570224","37.7883830183627","POINT (-122.404366570224 37.7883830183627)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11612733406244","116127334","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-10-06T00:00:00.000","01:00","CENTRAL","NONE","900 Block of POST ST","-122.417641342653","37.7871735250079","POINT (-122.41764134265298 37.7871735250079)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"9119217516705","091192175","16705","DRUG/NARCOTIC","MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED","Thursday","2009-11-19T00:00:00.000","14:30","INGLESIDE","ARREST, BOOKED","4200 Block of FOLSOM ST","-122.413688852902","37.7339870181302","POINT (-122.413688852902 37.7339870181302)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"9081242364020","090812423","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2009-08-10T00:00:00.000","08:25","INGLESIDE","NONE","800 Block of ELLSWORTH ST","-122.416446124049","37.7329162539537","POINT (-122.416446124049 37.7329162539537)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9085797405043","090857974","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2009-08-20T00:00:00.000","20:00","INGLESIDE","NONE","1600 Block of DOLORES ST","-122.424196143179","37.743445036681","POINT (-122.424196143179 37.743445036681)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"6092042668020","060920426","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2006-08-29T00:00:00.000","10:00","INGLESIDE","NONE","0 Block of LOEHR ST","-122.413264696475","37.7135429930261","POINT (-122.41326469647498 37.7135429930261)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"3058750115200","030587501","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2003-05-13T00:00:00.000","20:30","CENTRAL","NONE","0 Block of LOMBARD ST","-122.402663303703","37.8040461432792","POINT (-122.402663303703 37.8040461432792)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"3069234807021","030692348","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2003-06-07T00:00:00.000","12:30","SOUTHERN","NONE","200 Block of I-80","-122.36493749408","37.8102044406285","POINT (-122.36493749407998 37.8102044406285)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"7129321004134","071293210","04134","ASSAULT","BATTERY","Tuesday","2007-12-18T00:00:00.000","16:23","SOUTHERN","NONE","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"9118227316620","091182273","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Tuesday","2009-11-17T00:00:00.000","01:49","CENTRAL","ARREST, BOOKED","SUTTER ST / LARKIN ST","-122.418467747931","37.7879652569797","POINT (-122.418467747931 37.7879652569797)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"5144546905043","051445469","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2005-12-23T00:00:00.000","18:00","NORTHERN","NONE","2700 Block of LARKIN ST","-122.421548609762","37.8031114742317","POINT (-122.42154860976201 37.803111474231706)","107","6","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"13074766928100","130747669","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2013-09-07T00:00:00.000","01:10","SOUTHERN","ARREST, CITED","1400 Block of HOWARD ST","-122.415024800393","37.7736018526136","POINT (-122.41502480039301 37.7736018526136)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"5008840406244","050088404","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-01-23T00:00:00.000","18:30","TENDERLOIN","NONE","EDDY ST / LARKIN ST","-122.417530696987","37.783310753974","POINT (-122.417530696987 37.783310753974)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
