"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16030886151040","160308861","51040","NON-CRIMINAL","AIDED CASE","Thursday","2016-04-14T00:00:00.000","19:00","RICHMOND","NONE","1700 Block of LAKE ST","-122.47818512323688","37.786000229343365","POINT (-122.47818512323688 37.786000229343365)","2","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"2"
"17013199705071","170131997","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Sunday","2017-02-05T00:00:00.000","19:00","CENTRAL","NONE","1700 Block of MASON ST","-122.41251392470959","37.799895397110824","POINT (-122.41251392470959 37.799895397110824)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
"17085556709015","170855567","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2017-10-17T00:00:00.000","20:00","CENTRAL","ARREST, BOOKED","100 Block of GEARY ST","-122.40584147646176","37.78771909851773","POINT (-122.40584147646176 37.78771909851773)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"17095776526170","170957765","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2017-11-25T00:00:00.000","00:01","SOUTHERN","ARREST, BOOKED","100 Block of 3RD ST","-122.4016922643477","37.786064674987344","POINT (-122.4016922643477 37.786064674987344)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"17033730565010","170337305","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2017-04-24T00:00:00.000","22:20","MISSION","ARREST, BOOKED","22ND ST / FOLSOM ST","-122.41438929082938","37.755700366016896","POINT (-122.41438929082938 37.755700366016896)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"18012595209029","180125952","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2018-02-12T00:00:00.000","08:00","CENTRAL","NONE","600 Block of GREEN ST","-122.4098548651421","37.799448906622615","POINT (-122.4098548651421 37.799448906622615)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"16041078927199","160410789","27199","TRESPASS","LODGING WITHOUT PERMISSION","Thursday","2016-05-19T00:00:00.000","19:58","MISSION","NONE","300 Block of FLORIDA ST","-122.41132253437716","37.76489136178419","POINT (-122.41132253437716 37.76489136178419)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17087763068020","170877630","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2017-10-27T00:00:00.000","01:43","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.41379841586897","37.78562979423735","POINT (-122.41379841586897 37.78562979423736)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"18033411963010","180334119","63010","WARRANTS","WARRANT ARREST","Saturday","2018-05-05T00:00:00.000","13:34","TENDERLOIN","ARREST, BOOKED","MCALLISTER ST / HYDE ST","-122.41531796699203","37.78071792859985","POINT (-122.41531796699203 37.78071792859985)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"16030732475030","160307324","75030","NON-CRIMINAL","CASE CLOSURE","Wednesday","2016-04-13T00:00:00.000","15:00","TARAVAL","NONE","1900 Block of 45TH AV","-122.50420633639898","37.750192219199164","POINT (-122.50420633639898 37.750192219199164)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"18034165328160","180341653","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2018-05-04T00:00:00.000","15:25","CENTRAL","NONE","MASON ST / CALIFORNIA ST","-122.41082093944749","37.791833459723215","POINT (-122.41082093944749 37.791833459723215)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"17082773272000","170827732","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2017-10-10T00:00:00.000","13:20","TARAVAL","NONE","47TH AV / RIVERA ST","-122.50595683205258","37.74545571540798","POINT (-122.50595683205258 37.74545571540798)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"18007461606371","180074616","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2018-01-16T00:00:00.000","18:00","MISSION","NONE","2000 Block of MARKET ST","-122.427682264817","37.76831480085024","POINT (-122.427682264817 37.76831480085024)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"17612101906244","176121019","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-05-06T00:00:00.000","21:00","INGLESIDE","NONE","1300 Block of SHOTWELL ST","-122.41494467382903","37.74777537981128","POINT (-122.41494467382903 37.74777537981128)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"16028253864020","160282538","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2016-04-06T00:00:00.000","07:41","SOUTHERN","NONE","1600 Block of MISSION ST","-122.41910574075156","37.77198577113608","POINT (-122.41910574075156 37.77198577113608)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"16038508507021","160385085","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2016-05-10T00:00:00.000","16:30","MISSION","NONE","JULIAN AV / 14TH ST","-122.42121339889022","37.768197697724524","POINT (-122.42121339889022 37.768197697724524)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"18026717807025","180267178","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2018-04-11T00:00:00.000","01:00","BAYVIEW","NONE","INDUSTRIAL ST / PALOU AV","-122.40090092745","37.739659687608906","POINT (-122.40090092745 37.739659687608906)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"18005461875030","180054618","75030","NON-CRIMINAL","CASE CLOSURE","Sunday","2018-01-21T00:00:00.000","11:17","CENTRAL","NONE","500 Block of SUTTER ST","-122.4094236046748","37.78906473428479","POINT (-122.4094236046748 37.78906473428479)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"16018232007021","160182320","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2016-03-01T00:00:00.000","03:55","TARAVAL","NONE","1200 Block of 30TH AV","-122.48890555625223","37.76397066193579","POINT (-122.48890555625223 37.76397066193579)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"18006724128135","180067241","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Sunday","2018-01-21T00:00:00.000","12:00","BAYVIEW","NONE","800 Block of INDIANA ST","-122.39136369818186","37.759048312345826","POINT (-122.39136369818186 37.759048312345826)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22",,"1",,,,,"55"
"16037935106243","160379351","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2016-05-09T00:00:00.000","08:45","BAYVIEW","NONE","1100 Block of CARROLL AV","-122.3849261703327","37.72027859950948","POINT (-122.3849261703327 37.72027859950948)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"16629428406244","166294284","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-12-14T00:00:00.000","12:30","CENTRAL","NONE","CHESTNUT ST / HYDE ST","-122.41979943113321","37.80292520641478","POINT (-122.41979943113321 37.80292520641478)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"16603264206244","166032642","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-01-22T00:00:00.000","17:00","INGLESIDE","NONE","100 Block of BRONTE ST","-122.41042057426503","37.73717260577852","POINT (-122.41042057426503 37.73717260577852)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"17001952506243","170019525","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2017-01-07T00:00:00.000","23:50","NORTHERN","ARREST, BOOKED","2100 Block of LOMBARD ST","-122.43686333760363","37.79961996899933","POINT (-122.43686333760363 37.79961996899933)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"18601232328150","186012323","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2018-01-09T00:00:00.000","19:00","INGLESIDE","NONE","200 Block of PARQUE DR","-122.42246182195181","37.70996188248861","POINT (-122.42246182195181 37.70996188248861)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"17097793906373","170977939","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2017-12-02T00:00:00.000","20:30","INGLESIDE","NONE","700 Block of MOSCOW ST","-122.43169048433852","37.71577282860683","POINT (-122.43169048433852 37.71577282860683)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"17010159272000","170101592","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2017-02-05T00:00:00.000","09:30","INGLESIDE","NONE","200 Block of TINGLEY ST","-122.43520884174612","37.73025352569816","POINT (-122.43520884174612 37.73025352569816)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"16628648506224","166286485","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2016-12-05T00:00:00.000","09:30","SOUTHERN","NONE","MISSION ST / 5TH ST","-122.40648197274311","37.782731788488746","POINT (-122.40648197274311 37.782731788488746)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"16037992506244","160379925","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-05-05T00:00:00.000","13:04","NORTHERN","NONE","POST ST / STEINER ST","-122.43473324633305","37.78494431699692","POINT (-122.43473324633305 37.78494431699692)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"16042773409150","160427734","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Monday","2016-04-25T00:00:00.000","13:44","CENTRAL","ARREST, BOOKED","400 Block of POWELL ST","-122.40856844522752","37.788759421470324","POINT (-122.40856844522752 37.788759421470324)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"16053597364020","160535973","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2016-07-02T00:00:00.000","11:45","PARK","NONE","600 Block of STANYAN ST","-122.45356323803577","37.76964038960031","POINT (-122.45356323803577 37.76964038960031)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"16041701404134","160417014","04134","ASSAULT","BATTERY","Sunday","2016-05-22T00:00:00.000","02:40","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.40836857934458","37.78077842537316","POINT (-122.40836857934458 37.78077842537316)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"18601134728150","186011347","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2018-01-13T00:00:00.000","18:28","CENTRAL","NONE","300 Block of BUSH ST","-122.40320827782222","37.790808330017846","POINT (-122.40320827782222 37.790808330017846)","19","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"19"
"16612995471000","166129954","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2016-06-09T00:00:00.000","23:11","NORTHERN","NONE","SACRAMENTO ST / POLK ST","-122.42087463241484","37.791494305190625","POINT (-122.42087463241484 37.791494305190625)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"17062628372000","170626283","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2017-08-01T00:00:00.000","19:30","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.51364206426544","37.778469219946714","POINT (-122.51364206426544 37.778469219946714)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"17075224207027","170752242","07027","VEHICLE THEFT","AUTO, GRAND THEFT OF","Thursday","2017-09-14T00:00:00.000","12:00","SOUTHERN","NONE","0 Block of 3RD ST","-122.40273950834982","37.78688002787134","POINT (-122.40273950834982 37.78688002787134)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"16031163204138","160311632","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2016-04-16T00:00:00.000","01:00","TARAVAL","ARREST, BOOKED","1200 Block of 33RD AV","-122.49212218813392","37.763825055871","POINT (-122.49212218813392 37.763825055871)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16061000806243","160610008","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2016-07-28T00:00:00.000","21:00","TENDERLOIN","NONE","GOLDEN GATE AV / HYDE ST","-122.41550824278183","37.78165428060756","POINT (-122.41550824278183 37.78165428060756)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"17076327775030","170763277","75030","NON-CRIMINAL","CASE CLOSURE","Friday","2017-09-15T00:00:00.000","19:00","BAYVIEW","EXCEPTIONAL CLEARANCE","5300 Block of 3RD ST","-122.39289968152178","37.72890406777659","POINT (-122.39289968152178 37.72890406777659)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17009640471010","170096404","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2017-02-02T00:00:00.000","18:00","INGLESIDE","NONE","DELTA ST / RAYMOND AV","-122.40919533493467","37.7137978173502","POINT (-122.40919533493467 37.7137978173502)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"16094970009250","160949700","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Monday","2016-11-21T00:00:00.000","18:15","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.4279911519107","37.78495312416125","POINT (-122.4279911519107 37.78495312416125)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"16608795406244","166087954","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-04-16T00:00:00.000","19:55","NORTHERN","NONE","500 Block of OAK ST","-122.42838895656297","37.774337199400854","POINT (-122.42838895656297 37.774337199400854)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"16039764806374","160397648","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2016-05-13T00:00:00.000","18:00","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.51364206426544","37.778469219946714","POINT (-122.51364206426544 37.778469219946714)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"16611188206244","166111882","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-05-16T00:00:00.000","16:00","NORTHERN","NONE","SUTTER ST / FRANKLIN ST","-122.42340460406264","37.7873381901532","POINT (-122.42340460406264 37.7873381901532)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"16034310206364","160343102","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Tuesday","2016-04-26T00:00:00.000","20:45","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.40589536988726","37.78673421849833","POINT (-122.40589536988726 37.78673421849833)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"16612133606372","166121336","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2016-05-26T00:00:00.000","19:00","TARAVAL","NONE","1000 Block of TARAVAL ST","-122.4773145176872","37.743033496447694","POINT (-122.4773145176872 37.743033496447694)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"16082806371000","160828063","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2016-10-11T00:00:00.000","07:20","RICHMOND","NONE","2500 Block of ELCAMINODELMAR ST","-122.51012598193834","37.78212149788894","POINT (-122.51012598193834 37.78212149788894)","7",,"4","29","11","6","2","55","26",,,,,,,"1",,,,,"7"
"17065813915161","170658139","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2017-08-12T00:00:00.000","23:10","NORTHERN","ARREST, BOOKED","1500 Block of EDDY ST","-122.43317781626729","37.781375810031804","POINT (-122.43317781626729 37.781375810031804)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"17065545827195","170655458","27195","TRESPASS","TRESPASSING","Friday","2017-08-11T00:00:00.000","22:29","BAYVIEW","ARREST, BOOKED","300 Block of WILLIAMS AV","-122.39944365894239","37.73017601616475","POINT (-122.39944365894239 37.73017601616475)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17095645004033","170956450","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Saturday","2017-11-25T00:00:00.000","02:10","NORTHERN","NONE","FERN ST / POLK ST","-122.42021196494939","37.78822254242629","POINT (-122.42021196494939 37.78822254242629)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"17016054815200","170160548","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2017-02-25T00:00:00.000","15:34","MISSION","NONE","4300 Block of 20TH ST","-122.43635219114611","37.75753452064505","POINT (-122.43635219114611 37.75753452064505)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"17082244763010","170822447","63010","WARRANTS","WARRANT ARREST","Sunday","2017-10-08T00:00:00.000","17:34","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.40836857934458","37.78077842537316","POINT (-122.40836857934458 37.78077842537316)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"18004215203014","180042152","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2018-01-16T00:00:00.000","18:00","BAYVIEW","ARREST, BOOKED","0 Block of LEDYARD ST","-122.40211655629196","37.73323546765559","POINT (-122.40211655629196 37.73323546765559)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"17003760206363","170037602","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2017-01-14T00:00:00.000","15:56","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.4065209871443","37.785062942166064","POINT (-122.4065209871443 37.785062942166064)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"16083803472000","160838034","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2016-10-14T00:00:00.000","09:45","CENTRAL","NONE","500 Block of GRANT AV","-122.4059385432445","37.792112346815124","POINT (-122.4059385432445 37.792112346815124)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"17067250916650","170672509","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2017-08-18T00:00:00.000","09:30","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.41553300799912","37.782137299784225","POINT (-122.41553300799912 37.782137299784225)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"18032433664070","180324336","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2018-05-02T00:00:00.000","00:35","TARAVAL","NONE","1400 Block of 48TH AV","-122.5080697525277","37.75937691039444","POINT (-122.5080697525277 37.75937691039444)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16039239719090","160392397","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2016-05-13T00:00:00.000","18:51","TENDERLOIN","ARREST, BOOKED","0 Block of MCALLISTER ST","-122.41259697063744","37.78111921215415","POINT (-122.41259697063744 37.78111921215415)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"18012957872000","180129578","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2018-02-17T00:00:00.000","17:30","BAYVIEW","NONE","EVANS AV / MENDELL ST","-122.38470955435558","37.74089768472297","POINT (-122.38470955435558 37.74089768472297)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"18028748364085","180287483","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2018-04-18T00:00:00.000","16:28","MISSION","NONE","500 Block of SANCHEZ ST","-122.43046631421667","37.760760560539524","POINT (-122.43046631421667 37.760760560539524)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"17095466426080","170954664","26080","OTHER OFFENSES","CONSPIRACY","Friday","2017-11-24T00:00:00.000","12:07","MISSION","ARREST, BOOKED","400 Block of FAIROAKS ST","-122.42382104915818","37.74948825778144","POINT (-122.42382104915818 37.74948825778144)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"17079095709320","170790957","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2017-09-26T00:00:00.000","20:00","CENTRAL","NONE","800 Block of CHESTNUT ST","-122.41735782542534","37.8032938546353","POINT (-122.41735782542534 37.8032938546353)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"17077107662050","170771076","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2017-09-21T00:00:00.000","11:29","MISSION","ARREST, BOOKED","3900 Block of 17TH ST","-122.4346687092099","37.762572353742506","POINT (-122.4346687092099 37.76257235374251)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"16031700027130","160317000","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Monday","2016-04-18T00:00:00.000","01:24","PARK","ARREST, BOOKED","1900 Block of MCALLISTER ST","-122.44417043904579","37.77711332582665","POINT (-122.44417043904579 37.777113325826654)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"16040807906304","160408079","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2016-05-02T00:00:00.000","15:00","SOUTHERN","NONE","200 Block of BERRY ST","-122.394438381217","37.77485332572606","POINT (-122.394438381217 37.77485332572606)","34","1","10","4","6","2","9","310","20",,,,,,,"1",,,,,"34"
"17088012228160","170880122","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2017-10-18T00:00:00.000","00:10","MISSION","NONE","3100 Block of 18TH ST","-122.4134430367869","37.7622481371408","POINT (-122.4134430367869 37.7622481371408)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17078292665016","170782926","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2017-09-25T00:00:00.000","13:29","BAYVIEW","ARREST, BOOKED","WILLIAMS AV / LUCY ST","-122.39358308109787","37.7293996550875","POINT (-122.39358308109787 37.7293996550875)",,"2","9","1","10","3","8","58","1",,,,,,,"2",,,,,
"16032823928150","160328239","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2016-04-20T00:00:00.000","09:10","BAYVIEW","NONE","0 Block of BALDWIN CT","-122.38069983066751","37.72971944197382","POINT (-122.38069983066751 37.72971944197382)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"18025488006374","180254880","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2018-04-05T00:00:00.000","23:45","SOUTHERN","NONE","1100 Block of MARKET ST","-122.41232090743638","37.78076422543983","POINT (-122.41232090743638 37.78076422543983)","20","5","10","36","7","2","9","28852","36",,"1",,"1",,"6","2","1","1","1","35","20"
"18600885506372","186008855","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2018-01-10T00:00:00.000","11:00","BAYVIEW","NONE","2900 Block of SAN BRUNO AV","-122.40228864968611","37.72465237940485","POINT (-122.40228864968611 37.72465237940485)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"16610624771000","166106247","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2016-05-07T00:00:00.000","03:33","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17073867851040","170738678","51040","NON-CRIMINAL","AIDED CASE","Sunday","2017-09-10T00:00:00.000","08:33","BAYVIEW","NONE","0 Block of SIERRA ST","-122.39562363747467","37.75826827099875","POINT (-122.39562363747467 37.75826827099875)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"16028665906244","160286659","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-04-07T00:00:00.000","10:40","PARK","NONE","2200 Block of HAYES ST","-122.4534813455352","37.773052871338244","POINT (-122.4534813455352 37.773052871338244)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"17078205165010","170782051","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2017-09-25T00:00:00.000","08:09","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.41405629189116","37.78279310710062","POINT (-122.41405629189116 37.78279310710062)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"18011062409320","180110624","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2018-02-10T00:00:00.000","13:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"16610943906372","166109439","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2016-05-09T00:00:00.000","20:10","SOUTHERN","NONE","3RD ST / MARKET ST","-122.40343408674543","37.78764305017998","POINT (-122.40343408674543 37.78764305017998)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"16620806971000","166208069","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2016-08-25T00:00:00.000","19:00","PARK","NONE","COLE ST / PAGE ST","-122.45041066167202","37.77051732943113","POINT (-122.45041066167202 37.77051732943113)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"16017107268020","160171072","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2016-02-27T00:00:00.000","10:15","CENTRAL","NONE","500 Block of CALIFORNIA ST","-122.40332252012801","37.792836619680585","POINT (-122.40332252012801 37.792836619680585)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"16040158404134","160401584","04134","ASSAULT","BATTERY","Monday","2016-05-16T00:00:00.000","19:15","CENTRAL","NONE","SACRAMENTO ST / POWELL ST","-122.40936525760065","37.792972282423506","POINT (-122.40936525760065 37.79297228242351)","16","6","3","21","3","1","10","28857","21","5",,"5",,"5",,"1",,,,,"16"
"18026319806374","180263198","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2018-04-09T00:00:00.000","10:15","SOUTHERN","NONE","0 Block of 6TH ST","-122.40901120663871","37.781134056824314","POINT (-122.40901120663871 37.781134056824314)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
