"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4061017007041","040610170","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2004-05-26T00:00:00.000","20:00","INGLESIDE","NONE","CORTLAND AV / ANDOVER ST","-122.416457891845","37.7390560776188","POINT (-122.41645789184498 37.7390560776188)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6017215004134","060172150","04134","ASSAULT","BATTERY","Tuesday","2006-02-14T00:00:00.000","12:00","NORTHERN","ARREST, BOOKED","POLK ST / CEDAR ST","-122.419834938618","37.7863580362743","POINT (-122.419834938618 37.7863580362743)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"3074321406224","030743214","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2003-06-20T00:00:00.000","18:00","TARAVAL","NONE","OCEAN AV / BRIGHTON AV","-122.455136571412","37.7236722032738","POINT (-122.45513657141201 37.7236722032738)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"7026724606244","070267246","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-03-14T00:00:00.000","17:10","RICHMOND","NONE","33RD AV / CLEMENT ST","-122.493446097951","37.7816258172695","POINT (-122.49344609795098 37.7816258172695)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13095334907025","130953349","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2013-11-10T00:00:00.000","05:00","CENTRAL","NONE","1200 Block of KEARNY ST","-122.40580981272","37.7994352962795","POINT (-122.40580981272 37.7994352962795)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"9082980416710","090829804","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2009-08-14T00:00:00.000","17:15","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3117065804134","031170658","04134","ASSAULT","BATTERY","Saturday","2003-10-04T00:00:00.000","21:10","NORTHERN","NONE","EDDY ST / BUCHANAN ST","-122.429042228263","37.7818456494851","POINT (-122.42904222826301 37.7818456494851)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"13059331506242","130593315","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2013-07-19T00:00:00.000","04:20","INGLESIDE","NONE","100 Block of CAMPBELL AV","-122.401131184503","37.7150349423802","POINT (-122.401131184503 37.7150349423802)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"11064505516664","110645055","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Friday","2011-08-12T00:00:00.000","15:08","TENDERLOIN","ARREST, BOOKED","100 Block of MCALLISTER ST","-122.41452262258","37.7808752665663","POINT (-122.41452262258001 37.7808752665663)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"8064397119050","080643971","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Saturday","2008-06-07T00:00:00.000","18:00","NORTHERN","NONE","800 Block of MCALLISTER ST","-122.42521142911","37.7795180588339","POINT (-122.42521142911002 37.7795180588339)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"9027014465015","090270144","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2009-03-14T00:00:00.000","17:40","PARK","ARREST, CITED","MASONIC AV / FELL ST","-122.445904271169","37.7729953727174","POINT (-122.44590427116901 37.7729953727174)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"3114813810115","031148138","10115","FRAUD","TRICK AND DEVICE, GRAND THEFT","Monday","2003-09-29T00:00:00.000","11:30","SOUTHERN","NONE","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"11073147204134","110731472","04134","ASSAULT","BATTERY","Sunday","2011-09-11T00:00:00.000","17:50","SOUTHERN","NONE","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"5063411007055","050634110","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2005-06-06T00:00:00.000","20:06","BAYVIEW","NONE","200 Block of WATERVILLE ST","-122.402363159473","37.7316794708851","POINT (-122.40236315947301 37.7316794708851)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4116890062050","041168900","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2004-10-12T00:00:00.000","20:45","TENDERLOIN","ARREST, BOOKED","LARKIN ST / EDDY ST","-122.417530696987","37.783310753974","POINT (-122.417530696987 37.783310753974)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3029317812026","030293178","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Tuesday","2003-03-11T00:00:00.000","15:20","BAYVIEW","NONE","1100 Block of HUDSON AV","-122.381250415094","37.732715479715","POINT (-122.38125041509402 37.732715479715004)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9105748816634","091057488","16634","DRUG/NARCOTIC","SALE OF METHADONE","Tuesday","2009-10-13T00:00:00.000","20:40","TENDERLOIN","ARREST, BOOKED","EDDY ST / LEAVENWORTH ST","-122.414242955907","37.7837240254478","POINT (-122.414242955907 37.7837240254478)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5096677571000","050966775","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2005-08-26T00:00:00.000","15:30","NORTHERN","NONE","100 Block of GROVE ST","-122.419085788323","37.7784353333225","POINT (-122.41908578832302 37.7784353333225)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"10032956006361","100329560","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2010-04-09T00:00:00.000","13:40","MISSION","ARREST, CITED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"13001931165016","130019311","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2013-01-07T00:00:00.000","23:28","BAYVIEW","ARREST, CITED","JERROLD AV / 3RD ST","-122.389310644607","37.738741839511","POINT (-122.38931064460701 37.738741839511)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11064945516710","110649455","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2011-08-13T00:00:00.000","23:50","MISSION","ARREST, BOOKED","1800 Block of MISSION ST","-122.419832890144","37.7674625261825","POINT (-122.419832890144 37.7674625261825)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"13013005865016","130130058","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2013-02-14T00:00:00.000","10:20","BAYVIEW","ARREST, CITED","700 Block of GIRARD ST","-122.402916155286","37.7231457543114","POINT (-122.402916155286 37.7231457543114)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4076747006244","040767470","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2004-07-05T00:00:00.000","19:30","NORTHERN","NONE","2200 Block of JACKSON ST","-122.432095267448","37.7927280324537","POINT (-122.43209526744802 37.7927280324537)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"12074200528160","120742005","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2012-09-15T00:00:00.000","22:00","SOUTHERN","NONE","1200 Block of HOWARD ST","-122.412349694893","37.775555848279","POINT (-122.412349694893 37.775555848279)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"6040916328150","060409163","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2006-04-14T00:00:00.000","17:00","MISSION","NONE","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"7006097175000","070060971","75000","MISSING PERSON","FOUND PERSON","Wednesday","2007-01-17T00:00:00.000","16:00","BAYVIEW","NONE","1400 Block of MENDELL ST","-122.390577977348","37.7342439948771","POINT (-122.390577977348 37.7342439948771)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,"61","86"
"7090449863010","070904498","63010","WARRANTS","WARRANT ARREST","Tuesday","2007-09-04T00:00:00.000","15:16","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11603879728150","116038797","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2011-03-05T00:00:00.000","22:25","PARK","NONE","1500 Block of HAYES ST","-122.441959336644","37.7745153968945","POINT (-122.441959336644 37.7745153968945)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"5052519904134","050525199","04134","ASSAULT","BATTERY","Monday","2005-05-09T00:00:00.000","14:00","INGLESIDE","NONE","300 Block of LAGRANDE AV","-122.425591802243","37.7197426710766","POINT (-122.425591802243 37.7197426710766)","90","9","1","19","9","7","6","309","18",,,,,,,"2",,,,,"90"
"13053854372000","130538543","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2013-06-30T00:00:00.000","18:30","NORTHERN","NONE","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"12101786109150","121017861","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Tuesday","2012-12-18T00:00:00.000","12:25","SOUTHERN","ARREST, BOOKED","1500 Block of MARKET ST","-122.419666717917","37.7746823329875","POINT (-122.41966671791698 37.7746823329875)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"6068807206244","060688072","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-06-28T00:00:00.000","19:30","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / KING ST","-122.388306067819","37.7817982352189","POINT (-122.388306067819 37.7817982352189)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"3135353107055","031353531","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2003-11-18T00:00:00.000","13:45","BAYVIEW","NONE","0 Block of TURNER TR","-122.395106891925","37.7566305834521","POINT (-122.395106891925 37.7566305834521)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3099431009020","030994310","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Friday","2003-08-22T00:00:00.000","14:53","MISSION","ARREST, BOOKED","2300 Block of MISSION ST","-122.419196838603","37.7594144253287","POINT (-122.419196838603 37.7594144253287)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4006793515200","040067935","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2004-01-18T00:00:00.000","06:30","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4118420706153","041184207","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2004-10-16T00:00:00.000","12:40","SOUTHERN","NONE","0 Block of THE EMBARCADERO SOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"10005533927170","100055339","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2010-01-17T00:00:00.000","13:32","BAYVIEW","ARREST, BOOKED","1500 Block of NEWHALL ST","-122.393119692095","37.7347515640427","POINT (-122.393119692095 37.7347515640427)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10611440406374","106114404","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2010-08-02T00:00:00.000","22:00","NORTHERN","NONE","800 Block of EDDY ST","-122.421667086071","37.7828419848131","POINT (-122.421667086071 37.7828419848131)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"10005953564080","100059535","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Monday","2010-01-18T00:00:00.000","22:49","CENTRAL","NONE","900 Block of BROADWAY ST","-122.413272440856","37.7970476414257","POINT (-122.413272440856 37.7970476414257)","107","6","3","21","3","1","10","308","21",,,,,,,"1",,,,,"107"
"11039218706365","110392187","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2011-05-15T00:00:00.000","13:10","RICHMOND","ARREST, BOOKED","700 Block of 7TH AV","-122.464944716156","37.774384171507","POINT (-122.46494471615601 37.774384171507)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"6052216351040","060522163","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2006-05-16T00:00:00.000","22:36","TARAVAL","NONE","JUDAH ST / LA PLAYA ST","-122.509138997184","37.7602791548408","POINT (-122.50913899718401 37.7602791548408)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13049051727195","130490517","27195","TRESPASS","TRESPASSING","Friday","2013-06-14T00:00:00.000","18:24","NORTHERN","ARREST, BOOKED","2400 Block of CHESTNUT ST","-122.44368609814","37.7998154571094","POINT (-122.44368609813999 37.7998154571094)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"4109020616652","041090206","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Thursday","2004-09-23T00:00:00.000","13:06","MISSION","ARREST, BOOKED","500 Block of SANCHEZ ST","-122.430466314217","37.7607605605395","POINT (-122.430466314217 37.7607605605395)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"3073371006302","030733710","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2003-03-24T00:00:00.000","10:00","MISSION","NONE","1300 Block of FLORIDA ST","-122.409767637153","37.7503334758742","POINT (-122.409767637153 37.7503334758742)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"7125364071000","071253640","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2007-12-07T00:00:00.000","12:00","PARK","NONE","BAKER ST / GEARY BL","-122.442795743643","37.7828833959001","POINT (-122.442795743643 37.7828833959001)","13","8","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"13080223509320","130802235","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2013-09-02T00:00:00.000","14:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"12088248562030","120882485","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Thursday","2012-11-01T00:00:00.000","00:01","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10610783571000","106107835","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2010-06-26T00:00:00.000","00:01","PARK","NONE","BRODERICK ST / WALLER ST","-122.438517119801","37.770125676561","POINT (-122.43851711980102 37.770125676561)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,"30","112"
"4121620816710","041216208","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2004-10-24T00:00:00.000","13:55","CENTRAL","NONE","1500 Block of SACRAMENTO ST","-122.418429189106","37.7918655075016","POINT (-122.418429189106 37.7918655075016)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"3039910205151","030399102","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2003-04-04T00:00:00.000","22:30","NORTHERN","NONE","1800 Block of UNION ST","-122.429763201881","37.7978730399148","POINT (-122.429763201881 37.7978730399148)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"8600035171000","086000351","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2007-12-26T00:00:00.000","10:00","CENTRAL","NONE","LOMBARD ST / SANSOME ST","-122.403352206927","37.8040296057521","POINT (-122.40335220692701 37.8040296057521)","18","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"18"
"12030836206303","120308362","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2012-04-18T00:00:00.000","11:00","INGLESIDE","NONE","2400 Block of BAY SHORE BL","-122.404079633627","37.7108555177775","POINT (-122.40407963362702 37.7108555177775)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"12030261506302","120302615","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2012-04-16T00:00:00.000","17:00","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"9024902064020","090249020","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2009-03-09T00:00:00.000","10:00","RICHMOND","NONE","0 Block of ALMADEN CT","-122.45790839977","37.7799490657952","POINT (-122.45790839977002 37.7799490657952)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"6062417304134","060624173","04134","ASSAULT","BATTERY","Monday","2006-06-12T00:00:00.000","03:30","TARAVAL","COMPLAINANT REFUSES TO PROSECUTE","3100 Block of ORTEGA ST","-122.497242493708","37.7513958957007","POINT (-122.49724249370801 37.7513958957007)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"7017140964070","070171409","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2007-02-15T00:00:00.000","07:00","SOUTHERN","NONE","400 Block of MISSION ST","-122.397091759801","37.7900661929348","POINT (-122.397091759801 37.7900661929348)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"6077236871010","060772368","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2006-07-17T00:00:00.000","07:30","CENTRAL","NONE","100 Block of PINE ST","-122.399197879896","37.7923858711413","POINT (-122.399197879896 37.7923858711413)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"12105121764020","121051217","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2012-12-30T00:00:00.000","19:00","MISSION","PSYCHOPATHIC CASE","3100 Block of 18TH ST","-122.414520446496","37.7621831102458","POINT (-122.41452044649598 37.7621831102458)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6026206806371","060262068","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2006-03-08T00:00:00.000","18:00","INGLESIDE","NONE","1600 Block of VALENCIA ST","-122.420272135283","37.7473316298785","POINT (-122.42027213528301 37.7473316298785)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10049872364020","100498723","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2010-05-29T00:00:00.000","14:05","TENDERLOIN","PSYCHOPATHIC CASE","100 Block of JONES ST","-122.412249767634","37.782556330202","POINT (-122.41224976763401 37.782556330202006)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12027657104014","120276571","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2012-04-07T00:00:00.000","11:14","MISSION","ARREST, BOOKED","2100 Block of MISSION ST","-122.419331147814","37.7622643357423","POINT (-122.419331147814 37.7622643357423)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5074465616710","050744656","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2005-07-03T00:00:00.000","17:00","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7061116062050","070611160","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2007-06-17T00:00:00.000","05:48","NORTHERN","ARREST, BOOKED","1200 Block of VANNESS AV","-122.421885585728","37.78731205664","POINT (-122.42188558572802 37.78731205664)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"13050270804138","130502708","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2013-06-19T00:00:00.000","08:15","BAYVIEW","ARREST, BOOKED","900 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5073469105073","050734691","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2005-06-30T00:00:00.000","23:30","MISSION","NONE","300 Block of ALABAMA ST","-122.41242272529","37.7648250318431","POINT (-122.41242272529 37.7648250318431)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9125496303014","091254963","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2009-12-07T00:00:00.000","05:30","BAYVIEW","NONE","3RD ST / EVANS AV","-122.387927387609","37.7427030847405","POINT (-122.387927387609 37.7427030847405)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"6044722607025","060447226","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2006-04-26T00:00:00.000","16:00","PARK","NONE","1100 Block of OAK ST","-122.438282677734","37.7730799477749","POINT (-122.43828267773401 37.7730799477749)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"8079949964070","080799499","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2008-07-30T00:00:00.000","01:48","SOUTHERN","NONE","STEVENSON ST / 7TH ST","-122.411935615745","37.7800064420298","POINT (-122.411935615745 37.7800064420298)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"12075045603413","120750456","03413","ROBBERY","ATTEMPTED ROBBERY ON THE STREET W/DEADLY WEAPON","Tuesday","2012-09-18T00:00:00.000","22:10","CENTRAL","NONE","FILBERT ST / KEARNY ST","-122.406212800698","37.8017749002824","POINT (-122.406212800698 37.8017749002824)","18","6","3","23","3","1","10","308","23","21",,"23",,"23",,"1",,,,,"18"
"7047305128165","070473051","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2007-05-07T00:00:00.000","17:00","INGLESIDE","NONE","100 Block of PHELAN AV","-122.452428220398","37.7257172546557","POINT (-122.452428220398 37.7257172546557)","71","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"71"
"7025800706304","070258007","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2007-03-12T00:00:00.000","00:01","CENTRAL","NONE","1000 Block of KEARNY ST","-122.4055247968","37.7977714997338","POINT (-122.4055247968 37.7977714997338)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"7060333364070","070603333","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2007-06-14T00:00:00.000","23:14","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9089634206361","090896342","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2009-08-31T00:00:00.000","15:25","SOUTHERN","ARREST, CITED","1000 Block of HARRISON ST","-122.404439703838","37.7770583079983","POINT (-122.404439703838 37.7770583079983)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"6126334263010","061263342","63010","WARRANTS","WARRANT ARREST","Tuesday","2006-11-28T00:00:00.000","04:04","MISSION","ARREST, BOOKED","TREAT AV / 16TH ST","-122.413107622693","37.7654480180266","POINT (-122.413107622693 37.7654480180266)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5026181004012","050261810","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Tuesday","2005-03-08T00:00:00.000","09:20","NORTHERN","NONE","1000 Block of VANNESS AV","-122.421092281879","37.7849996426672","POINT (-122.42109228187901 37.7849996426672)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"11061182406361","110611824","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2011-07-31T00:00:00.000","14:10","TENDERLOIN","ARREST, CITED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"13031635506362","130316355","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2013-04-18T00:00:00.000","11:47","TARAVAL","ARREST, CITED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"14600199606244","146001996","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-12-30T00:00:00.000","21:00","NORTHERN","NONE","AVERY ST / GEARY BL","-122.433742631167","37.7842518632634","POINT (-122.43374263116698 37.78425186326341)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"3133174704013","031331747","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2003-11-12T00:00:00.000","23:50","MISSION","NONE","MISSION ST / 15TH ST","-122.419827929969","37.7666737551881","POINT (-122.41982792996899 37.7666737551881)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
