"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12081963264001","120819632","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Wednesday","2012-10-10T00:00:00.000","12:50","NORTHERN","NONE","0 Block of HEMLOCK ST","-122.419197314093","37.7873273318035","POINT (-122.419197314093 37.7873273318035)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"5109222000000","051092220","00000","OTHER OFFENSES","UNKNOWN COMPLAINT","Wednesday","2005-09-28T00:00:00.000","13:15","NORTHERN","NONE","100 Block of VANNESS AV","-122.419456894393","37.7768617186718","POINT (-122.419456894393 37.7768617186718)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"6601784306244","066017843","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-03-15T00:00:00.000","21:00","PARK","NONE","100 Block of CARL ST","-122.452121969253","37.7655796709772","POINT (-122.452121969253 37.7655796709772)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"7000943064070","070009430","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2006-01-03T00:00:00.000","13:30","NORTHERN","NONE","2100 Block of CHESTNUT ST","-122.438701348232","37.8004498859761","POINT (-122.438701348232 37.80044988597611)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"11089438764070","110894387","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2011-10-29T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4015048307041","040150483","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-02-06T00:00:00.000","20:00","SOUTHERN","NONE","HARRISON ST / 4TH ST","-122.399617558789","37.7807906549838","POINT (-122.39961755878902 37.7807906549838)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"6055127519057","060551275","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2006-05-23T00:00:00.000","15:00","MISSION","NONE","500 Block of LIBERTY ST","-122.433540925286","37.7570071557685","POINT (-122.433540925286 37.7570071557685)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"11050149103014","110501491","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2011-06-22T00:00:00.000","11:45","TENDERLOIN","NONE","100 Block of MASON ST","-122.409336821846","37.7848337315521","POINT (-122.40933682184601 37.7848337315521)","19","5","3","36","14","10","10","28852","36","17",,"18",,"18","5","2","1","1",,,"19"
"5135261006304","051352610","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2005-12-01T00:00:00.000","01:35","CENTRAL","NONE","1400 Block of TAYLOR ST","-122.413210338057","37.7956578490762","POINT (-122.413210338057 37.7956578490762)","16","6","3","21","3","1","10","308","21",,,,,,,"1",,,,,"16"
"10067593707051","100675937","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Friday","2010-07-23T00:00:00.000","22:10","INGLESIDE","NONE","PARQUE DR / ESQUINA DR","-122.42100177519","37.7101062480418","POINT (-122.42100177519 37.7101062480418)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"3115335309030","031153353","09030","BAD CHECKS","CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)","Tuesday","2003-09-30T00:00:00.000","14:39","CENTRAL","ARREST, BOOKED","1000 Block of HYDE ST","-122.417368206741","37.7905094151595","POINT (-122.417368206741 37.7905094151595)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"9120781563010","091207815","63010","WARRANTS","WARRANT ARREST","Tuesday","2009-11-24T00:00:00.000","05:20","TENDERLOIN","ARREST, BOOKED","HYDE ST / EDDY ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4062944403014","040629444","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2004-06-01T00:00:00.000","22:00","TENDERLOIN","NONE","400 Block of TURK ST","-122.416349428183","37.7825569563078","POINT (-122.416349428183 37.78255695630781)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10064520307020","100645203","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Tuesday","2010-07-13T00:00:00.000","23:00","INGLESIDE","NONE","1500 Block of ALABAMA ST","-122.410568705339","37.7478290562548","POINT (-122.41056870533902 37.7478290562548)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"3015297263010","030152972","63010","WARRANTS","WARRANT ARREST","Thursday","2003-02-06T00:00:00.000","11:19","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13000812606244","130008126","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-01-01T00:00:00.000","21:00","SOUTHERN","NONE","0 Block of SUMNER ST","-122.410447258669","37.7763230906676","POINT (-122.410447258669 37.7763230906676)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"12073241075000","120732410","75000","MISSING PERSON","FOUND PERSON","Wednesday","2012-09-12T00:00:00.000","14:00","MISSION","LOCATED","800 Block of CAPP ST","-122.417499429971","37.753084671409","POINT (-122.417499429971 37.753084671409)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12014258028160","120142580","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2012-02-18T00:00:00.000","13:00","PARK","NONE","HAIGHT ST / STANYAN ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"13033528604134","130335286","04134","ASSAULT","BATTERY","Wednesday","2013-04-24T00:00:00.000","13:17","CENTRAL","NONE","0 Block of GEARY ST","-122.404277568186","37.7879185264229","POINT (-122.404277568186 37.7879185264229)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4108392216621","041083922","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2004-09-21T00:00:00.000","16:50","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.411742515582","37.7858882195106","POINT (-122.41174251558199 37.7858882195106)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"5007695407025","050076954","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2005-01-19T00:00:00.000","07:00","MISSION","NONE","17TH ST / TREAT AV","-122.413591695569","37.7638222259466","POINT (-122.41359169556901 37.763822225946605)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10057870174000","100578701","74000","MISSING PERSON","MISSING ADULT","Thursday","2010-05-06T00:00:00.000","00:01","RICHMOND","LOCATED","100 Block of 6TH AV","-122.46456254985","37.7858192726967","POINT (-122.46456254985 37.7858192726967)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"9105643006371","091056430","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2009-10-13T00:00:00.000","08:20","BAYVIEW","NONE","3200 Block of 3RD ST","-122.387181390792","37.7475776095107","POINT (-122.387181390792 37.7475776095107)",,"2",,,,"3",,"58",,,,,,,,,,,,"65",
"5022745807041","050227458","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2005-02-27T00:00:00.000","14:00","INGLESIDE","NONE","0 Block of EDNA ST","-122.446483360754","37.7270816358066","POINT (-122.44648336075402 37.7270816358066)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"9132253206244","091322532","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-12-29T00:00:00.000","16:26","MISSION","ARREST, CITED","CESAR CHAVEZ ST / HAMPSHIRE ST","-122.406758995794","37.7487672272746","POINT (-122.406758995794 37.7487672272746)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"12605346206244","126053462","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-04-21T00:00:00.000","21:00","RICHMOND","NONE","8100 Block of GEARY BL","-122.506705507446","37.7790313351881","POINT (-122.50670550744601 37.7790313351881)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"10043068462050","100430684","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2010-05-09T00:00:00.000","17:59","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.407387172098","37.7810688918781","POINT (-122.407387172098 37.7810688918781)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"4022597306224","040225973","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2004-02-25T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6136011407020","061360114","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Sunday","2006-12-24T00:00:00.000","06:30","BAYVIEW","NONE","2400 Block of SAN BRUNO AV","-122.405412091734","37.7318198889718","POINT (-122.40541209173398 37.7318198889718)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"9048450516010","090484505","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2009-05-09T00:00:00.000","20:25","BAYVIEW","NONE","0 Block of NAVY RD","-122.379424889828","37.7294990859712","POINT (-122.37942488982802 37.7294990859712)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4110468164080","041104681","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Sunday","2004-09-26T00:00:00.000","20:20","TENDERLOIN","NONE","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"12103427906301","121034279","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2012-12-24T00:00:00.000","10:25","NORTHERN","NONE","1800 Block of PINE ST","-122.426267960819","37.7889430432056","POINT (-122.42626796081899 37.7889430432056)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"9045192405053","090451924","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Thursday","2009-04-30T00:00:00.000","16:45","PARK","ARREST, BOOKED","1700 Block of FULTON ST","-122.445652525154","37.7759612670837","POINT (-122.445652525154 37.7759612670837)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"13090964365016","130909643","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2013-10-26T00:00:00.000","07:23","SOUTHERN","ARREST, CITED","MARKET ST / 6TH ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"7045655205013","070456552","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2007-05-04T00:00:00.000","11:00","CENTRAL","NONE","700 Block of TAYLOR ST","-122.412050910036","37.7892738896382","POINT (-122.41205091003602 37.7892738896382)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"12030608727199","120306087","27199","TRESPASS","LODGING WITHOUT PERMISSION","Wednesday","2012-04-18T00:00:00.000","07:37","SOUTHERN","ARREST, BOOKED","500 Block of JESSIE ST","-122.409678806778","37.780978048463","POINT (-122.40967880677802 37.780978048463)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"10044936227170","100449362","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2010-05-14T00:00:00.000","23:55","MISSION","ARREST, BOOKED","2300 Block of MARKET ST","-122.43403618214","37.7632941952462","POINT (-122.43403618214 37.76329419524621)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"3062530519057","030625305","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2003-05-22T00:00:00.000","19:25","TENDERLOIN","ARREST, BOOKED","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3095117219050","030951172","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Tuesday","2003-07-01T00:00:00.000","00:01","SOUTHERN","NONE","700 Block of CLEMENTINA ST","-122.411356634079","37.7747632385271","POINT (-122.41135663407901 37.7747632385271)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"7044178506244","070441785","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-04-29T00:00:00.000","15:05","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7058798164080","070587981","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Sunday","2007-06-10T00:00:00.000","23:41","MISSION","NONE","1700 Block of 15TH ST","-122.422667886722","37.7665569549171","POINT (-122.42266788672201 37.7665569549171)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"11052830426150","110528304","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2011-07-01T00:00:00.000","09:12","CENTRAL","ARREST, BOOKED","0 Block of BATTERY ST","-122.399736004809","37.7917834029475","POINT (-122.39973600480899 37.79178340294751)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"10017833906242","100178339","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2010-02-22T00:00:00.000","18:00","NORTHERN","NONE","VANNESS AV / CEDAR ST","-122.421477162118","37.7861527352201","POINT (-122.421477162118 37.7861527352201)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"3056965607021","030569656","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2003-05-09T00:00:00.000","09:15","NORTHERN","NONE","100 Block of HEMLOCK ST","-122.420815202607","37.7872360476925","POINT (-122.42081520260702 37.7872360476925)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"11048165528135","110481655","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Tuesday","2011-06-14T00:00:00.000","16:00","MISSION","NONE","1100 Block of SHOTWELL ST","-122.415005297689","37.7500179227307","POINT (-122.41500529768902 37.7500179227307)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9067719265016","090677192","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2009-07-03T00:00:00.000","14:01","PARK","ARREST, CITED","CLAYTON ST / HAIGHT ST","-122.448578484966","37.7697977168831","POINT (-122.448578484966 37.7697977168831)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10061959316010","100619593","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2010-07-06T00:00:00.000","11:54","TENDERLOIN","ARREST, CITED","0 Block of JONES ST","-122.412054141237","37.7816136403158","POINT (-122.41205414123701 37.7816136403158)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13047005864085","130470058","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2013-06-07T00:00:00.000","18:50","SOUTHERN","NONE","600 Block of STEVENSON ST","-122.412651894354","37.7795131668888","POINT (-122.412651894354 37.7795131668888)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"13075093504134","130750935","04134","ASSAULT","BATTERY","Sunday","2013-09-08T00:00:00.000","00:42","MISSION","ARREST, CITED","2700 Block of MISSION ST","-122.41844919178","37.7530267515876","POINT (-122.41844919178001 37.7530267515876)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10059189474000","100591894","74000","MISSING PERSON","MISSING ADULT","Sunday","2010-06-27T00:00:00.000","16:23","BAYVIEW","NONE","800 Block of CAROLINA ST","-122.399963346846","37.7586602446459","POINT (-122.39996334684601 37.7586602446459)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"6078465826080","060784658","26080","OTHER OFFENSES","CONSPIRACY","Monday","2006-07-24T00:00:00.000","22:45","BAYVIEW","ARREST, BOOKED","0 Block of BERTHA LN","-122.380990356551","37.7331435009212","POINT (-122.38099035655098 37.7331435009212)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7010763671000","070107636","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2007-01-10T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6076917726031","060769177","26031","ARSON","ARSON OF A VEHICLE","Thursday","2006-07-20T00:00:00.000","22:35","MISSION","NONE","1300 Block of UTAH ST","-122.405337194755","37.7524089409576","POINT (-122.405337194755 37.7524089409576)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"7123197506303","071231975","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2007-12-01T00:00:00.000","18:00","CENTRAL","NONE","0 Block of POST ST","-122.402346586116","37.7890033382139","POINT (-122.40234658611601 37.7890033382139)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"4031913416625","040319134","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2004-03-18T00:00:00.000","22:45","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13027554111012","130275541","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Thursday","2013-04-04T00:00:00.000","16:18","SOUTHERN","ARREST, BOOKED","0 Block of FOLSOM ST","-122.390462451214","37.790393971625","POINT (-122.390462451214 37.790393971625)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"8126656426150","081266564","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2008-11-26T00:00:00.000","13:45","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LARKIN ST","-122.417146843836","37.781446350134","POINT (-122.417146843836 37.781446350134)","21","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"13099165664085","130991656","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2013-11-22T00:00:00.000","20:45","BAYVIEW","NONE","1400 Block of PALOU AV","-122.388158941787","37.7323536922436","POINT (-122.38815894178698 37.7323536922436)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7107903207021","071079032","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2007-10-21T00:00:00.000","00:20","NORTHERN","NONE","1900 Block of UNION ST","-122.431831857814","37.7976099463654","POINT (-122.431831857814 37.797609946365405)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"13050460705043","130504607","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2013-06-19T00:00:00.000","07:30","PARK","NONE","2100 Block of TURK ST","-122.444528196045","37.7788811091486","POINT (-122.444528196045 37.7788811091486)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"6048920609310","060489206","09310","FRAUD","CREDIT CARD, THEFT OF","Friday","2006-05-05T00:00:00.000","12:00","RICHMOND","NOT PROSECUTED","400 Block of ARGUELLO BL","-122.458996280298","37.7822011857455","POINT (-122.458996280298 37.7822011857455)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8092314365050","080923143","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Monday","2008-09-01T00:00:00.000","01:39","MISSION","ARREST, BOOKED","100 Block of GUERRERO ST","-122.424667736344","37.769414974373","POINT (-122.424667736344 37.769414974373)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"5144494428080","051444944","28080","OTHER OFFENSES","FALSE FIRE ALARM","Sunday","2005-12-25T00:00:00.000","17:45","SOUTHERN","NONE","0 Block of WASHBURN ST","-122.414406294791","37.7752362231466","POINT (-122.414406294791 37.7752362231466)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"4094801272000","040948012","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2004-08-19T00:00:00.000","16:50","BAYVIEW","NONE","1200 Block of HOLLISTER AV","-122.395178860156","37.7212137432262","POINT (-122.395178860156 37.72121374322621)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6088932705073","060889327","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2006-08-21T00:00:00.000","15:00","SOUTHERN","ARREST, BOOKED","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"7109926265016","071099262","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2007-10-26T00:00:00.000","12:51","TARAVAL","ARREST, CITED","SLOAT BL / 19TH AV","-122.475102006298","37.734623708357","POINT (-122.47510200629799 37.734623708357)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"13030349327170","130303493","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2013-04-13T00:00:00.000","23:23","INGLESIDE","ARREST, BOOKED","1600 Block of DOLORES ST","-122.42449818089","37.743411584037","POINT (-122.42449818089 37.743411584037)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"8005095606241","080050956","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2008-01-14T00:00:00.000","10:00","TARAVAL","NONE","600 Block of LINCOLN WY","-122.464850114297","37.7658875448653","POINT (-122.46485011429701 37.7658875448653)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"5109437326150","051094373","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2005-09-29T00:00:00.000","03:12","TENDERLOIN","ARREST, BOOKED","600 Block of ELLIS ST","-122.416893710739","37.7842860480389","POINT (-122.41689371073902 37.7842860480389)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"11006303707025","110063037","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2011-01-20T00:00:00.000","23:00","INGLESIDE","NONE","COSO AV / COLERIDGE ST","-122.418161085941","37.7460769865962","POINT (-122.41816108594101 37.7460769865962)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12018117406242","120181174","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2012-02-29T00:00:00.000","09:30","TARAVAL","NONE","100 Block of PALOMA AV","-122.471036558829","37.7289434483837","POINT (-122.471036558829 37.7289434483837)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"6129650307021","061296503","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2006-12-06T00:00:00.000","14:15","SOUTHERN","NONE","5THSTNORTH ST / MARKET ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"3075324128100","030753241","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2003-06-22T00:00:00.000","22:00","RICHMOND","NONE","3500 Block of CALIFORNIA ST","-122.452586938656","37.7864601412645","POINT (-122.452586938656 37.7864601412645)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"5092162265015","050921622","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2005-08-17T00:00:00.000","10:21","CENTRAL","ARREST, CITED","700 Block of BROADWAY ST","-122.409159349858","37.7975040676778","POINT (-122.40915934985802 37.7975040676778)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"12097757509029","120977575","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2012-08-09T00:00:00.000","00:01","RICHMOND","NONE","700 Block of 39TH AV","-122.499454618366","37.7746633006889","POINT (-122.499454618366 37.7746633006889)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12052533464020","120525334","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2012-07-03T00:00:00.000","19:58","MISSION","PSYCHOPATHIC CASE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"12080053406244","120800534","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-10-05T00:00:00.000","18:30","RICHMOND","NONE","GREAT HY / JOHNFKENNEDY DR","-122.510925873275","37.7704317242476","POINT (-122.51092587327501 37.7704317242476)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"5104919616625","051049196","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Sunday","2005-09-18T00:00:00.000","14:40","BAYVIEW","ARREST, BOOKED","3RD ST / NEWCOMB AV","-122.390416955517","37.7355926106176","POINT (-122.39041695551701 37.7355926106176)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"9075569112026","090755691","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Saturday","2009-07-25T00:00:00.000","09:30","BAYVIEW","NONE","1600 Block of PALOU AV","-122.39192940892","37.7344910991058","POINT (-122.39192940892 37.7344910991058)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8102754826031","081027548","26031","ARSON","ARSON OF A VEHICLE","Saturday","2008-09-27T00:00:00.000","04:13","BAYVIEW","NONE","0 Block of BOWMAN CT","-122.382493953943","37.7380467883662","POINT (-122.38249395394301 37.7380467883662)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
