"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11045559763010","110455597","63010","WARRANTS","WARRANT ARREST","Sunday","2011-06-05T00:00:00.000","20:40","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / LEAVENWORTH ST","-122.414619686906","37.785583058847","POINT (-122.41461968690598 37.785583058847)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"7075048905043","070750489","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2007-07-16T00:00:00.000","12:00","BAYVIEW","NONE","0 Block of VESTA ST","-122.40013097592","37.7308679957049","POINT (-122.40013097591999 37.7308679957049)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6074407209020","060744072","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Thursday","2006-07-13T00:00:00.000","10:30","MISSION","NONE","2300 Block of MARKET ST","-122.434229003953","37.7634850137846","POINT (-122.43422900395302 37.76348501378461)","28","3","5","5","15","4","5","28862","3","1",,"1","5",,"9","1",,,"5",,"28"
"6122632805082","061226328","05082","BURGLARY","BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY","Friday","2006-11-17T00:00:00.000","10:55","CENTRAL","NONE","1700 Block of HYDE ST","-122.418635061906","37.7968060988603","POINT (-122.418635061906 37.7968060988603)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"4045319664020","040453196","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2004-04-20T00:00:00.000","18:35","RICHMOND","NONE","200 Block of 5TH AV","-122.463346474556","37.7839076997486","POINT (-122.463346474556 37.7839076997486)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8085217204134","080852172","04134","ASSAULT","BATTERY","Wednesday","2008-08-13T00:00:00.000","14:40","TENDERLOIN","ARREST, CITED","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"8074626828100","080746268","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2008-07-13T00:00:00.000","14:00","BAYVIEW","NONE","1100 Block of PALOU AV","-122.382475491131","37.7292626391341","POINT (-122.38247549113102 37.7292626391341)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"5038043264070","050380432","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2005-04-06T00:00:00.000","17:29","INGLESIDE","NONE","0 Block of DUBLIN ST","-122.426169426985","37.7189596879539","POINT (-122.426169426985 37.718959687953905)","90","9","1","7","9","7","6","309","5",,,,,,,"2",,,,,"90"
"7043504516040","070435045","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Saturday","2007-04-28T00:00:00.000","14:22","SOUTHERN","ARREST, BOOKED","JONES ST / MARKET ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"4010172105171","040101721","05171","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY","Saturday","2004-01-24T00:00:00.000","19:00","CENTRAL","NONE","500 Block of UNION ST","-122.407974943839","37.8006466385111","POINT (-122.407974943839 37.8006466385111)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"7081043116622","070810431","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Friday","2007-08-10T00:00:00.000","13:13","TARAVAL","NONE","500 Block of VIDAL DR","-122.484022205168","37.7156594467984","POINT (-122.484022205168 37.7156594467984)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"13009216305014","130092163","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Friday","2013-02-01T00:00:00.000","16:13","NORTHERN","ARREST, BOOKED","800 Block of GOLDEN GATE AV","-122.425400442383","37.7804545825243","POINT (-122.425400442383 37.7804545825243)","100","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"100"
"8042990372000","080429903","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2008-04-24T00:00:00.000","19:05","INGLESIDE","NONE","WATT AV / KNOTT CT","-122.440902221829","37.7091069874338","POINT (-122.440902221829 37.7091069874338)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"12043427409320","120434274","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2012-05-19T00:00:00.000","09:00","PARK","NONE","500 Block of FREDERICK ST","-122.453774856685","37.7662135348094","POINT (-122.453774856685 37.7662135348094)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"3033829103074","030338291","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2003-03-22T00:00:00.000","03:04","SOUTHERN","NONE","6TH ST / STEVENSON ST","-122.409696355566","37.7817540588482","POINT (-122.409696355566 37.7817540588482)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"7602537506244","076025375","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-04-14T00:00:00.000","10:00","CENTRAL","NONE","1000 Block of CALIFORNIA ST","-122.411253828638","37.79172390851","POINT (-122.411253828638 37.79172390851)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"3115234905042","031152349","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Tuesday","2003-09-30T00:00:00.000","11:15","PARK","NONE","900 Block of 14TH ST","-122.434532213457","37.7673387270118","POINT (-122.434532213457 37.7673387270118)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"12003488064070","120034880","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2012-01-13T00:00:00.000","09:40","BAYVIEW","NONE","700 Block of BARNEVELD AV","-122.407626522365","37.7340230602944","POINT (-122.407626522365 37.7340230602944)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"7019808307025","070198083","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2007-02-22T00:00:00.000","18:30","INGLESIDE","NONE","FLORENTINE AV / BRUNSWICK ST","-122.442698542396","37.7107640053559","POINT (-122.44269854239599 37.7107640053559)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"3042893304134","030428933","04134","ASSAULT","BATTERY","Friday","2003-04-11T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8036621412015","080366214","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Tuesday","2008-04-08T00:00:00.000","12:00","INGLESIDE","NONE","100 Block of PHELAN AV","-122.452428220398","37.7257172546557","POINT (-122.452428220398 37.7257172546557)","71","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"71"
"4126892065016","041268920","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2004-11-06T00:00:00.000","00:11","SOUTHERN","ARREST, CITED","FOLSOM ST / 4TH ST","-122.401161555609","37.7820238478746","POINT (-122.401161555609 37.7820238478746)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"12053093519400","120530935","19400","SECONDARY CODES","GANG ACTIVITY","Thursday","2012-07-05T00:00:00.000","15:29","MISSION","NONE","1000 Block of SHOTWELL ST","-122.415022828589","37.7516272270745","POINT (-122.415022828589 37.7516272270745)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9112677664020","091126776","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2009-11-01T00:00:00.000","16:25","NORTHERN","PSYCHOPATHIC CASE","2100 Block of GREENWICH ST","-122.435072059254","37.7991085040142","POINT (-122.43507205925401 37.7991085040142)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"12033402209020","120334022","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Friday","2012-02-24T00:00:00.000","14:00","TARAVAL","NONE","100 Block of GARCES DR","-122.478943772791","37.7151948453327","POINT (-122.47894377279101 37.7151948453327)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"5017593206242","050175932","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2005-02-14T00:00:00.000","06:30","BAYVIEW","NONE","17TH ST / RHODEISLAND ST","-122.402564529647","37.7647808589623","POINT (-122.402564529647 37.7647808589623)","54","1","9","26","8","3","8","28856","29",,,,,,,"1",,,,,"54"
"8097577405051","080975774","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Thursday","2008-09-11T00:00:00.000","17:00","CENTRAL","NONE","200 Block of KEARNY ST","-122.404050881987","37.7905143145124","POINT (-122.404050881987 37.7905143145124)","19","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"19"
"8094739706244","080947397","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-09-06T00:00:00.000","23:45","INGLESIDE","NONE","0 Block of BROOKDALE AV","-122.4208910342","37.7120920675614","POINT (-122.4208910342 37.7120920675614)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"10109102364020","101091023","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2010-11-24T00:00:00.000","18:06","INGLESIDE","LOCATED","0 Block of CORTLAND AV","-122.42124301162","37.7404397369084","POINT (-122.42124301162 37.7404397369084)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5087644707021","050876447","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-08-05T00:00:00.000","17:30","MISSION","ARREST, BOOKED","14TH ST / VALENCIA ST","-122.422201579801","37.7681403836559","POINT (-122.422201579801 37.7681403836559)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"6020784828150","060207848","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2006-02-21T00:00:00.000","18:00","SOUTHERN","NONE","1300 Block of FOLSOM ST","-122.411882571991","37.7734772390617","POINT (-122.41188257199101 37.7734772390617)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"3010493909320","030104939","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2003-01-22T00:00:00.000","13:00","RICHMOND","NONE","2700 Block of MCALLISTER ST","-122.457483497724","37.7754134501039","POINT (-122.457483497724 37.775413450103905)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"13074747163010","130747471","63010","WARRANTS","WARRANT ARREST","Friday","2013-09-06T00:00:00.000","23:26","NORTHERN","NONE","0 Block of AVERY ST","-122.433771911064","37.7847388740041","POINT (-122.433771911064 37.7847388740041)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"9017662726170","090176627","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2009-02-18T00:00:00.000","09:49","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"4089750026031","040897500","26031","ARSON","ARSON OF A VEHICLE","Friday","2004-08-06T00:00:00.000","23:00","INGLESIDE","NONE","5200 Block of DIAMOND HEIGHTS BL","-122.439065944959","37.7442774766877","POINT (-122.43906594495898 37.7442774766877)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"3142815610110","031428156","10110","FRAUD","TRICK AND DEVICE, PETTY THEFT","Tuesday","2003-08-26T00:00:00.000","00:01","NORTHERN","NONE","1900 Block of POLK ST","-122.4214269222","37.7946028272407","POINT (-122.42142692220001 37.7946028272407)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"5008469007041","050084690","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2005-01-22T00:00:00.000","00:01","MISSION","NONE","900 Block of SANCHEZ ST","-122.429775688865","37.7535468388522","POINT (-122.429775688865 37.7535468388522)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"6006540863010","060065408","63010","WARRANTS","WARRANT ARREST","Wednesday","2006-01-18T00:00:00.000","02:13","NORTHERN","ARREST, BOOKED","FILBERT ST / VANNESS AV","-122.424172728253","37.7994834789614","POINT (-122.42417272825301 37.799483478961406)","15","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"15"
"8029212071000","080292120","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2007-12-13T00:00:00.000","08:00","INGLESIDE","NONE","300 Block of SILVER AV","-122.429969905093","37.728489252473","POINT (-122.42996990509302 37.728489252473)","90","9","1","7","9","7","6","28861","5","16",,,,,,"1",,,,,"90"
"11083054112030","110830541","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Friday","2011-10-14T00:00:00.000","23:39","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.421964745809","37.742261383285","POINT (-122.421964745809 37.742261383285)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7019940128160","070199401","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2007-02-23T00:00:00.000","17:00","INGLESIDE","NONE","1000 Block of SUNNYDALE AV","-122.411847042361","37.710686010411","POINT (-122.41184704236102 37.710686010411)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"5012059506113","050120595","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2004-12-28T00:00:00.000","19:15","RICHMOND","NONE","200 Block of 8TH AV","-122.466696381083","37.7837614912676","POINT (-122.466696381083 37.7837614912676)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6033008506244","060330085","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-03-27T00:00:00.000","13:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7118256628160","071182566","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2007-11-15T00:00:00.000","23:00","BAYVIEW","NONE","200 Block of TOPEKA AV","-122.397314524057","37.732892025232","POINT (-122.39731452405701 37.732892025232)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4016143027170","040161430","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2004-02-09T00:00:00.000","21:45","MISSION","ARREST, CITED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"3113400206302","031134002","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2003-09-25T00:00:00.000","17:15","MISSION","NONE","1900 Block of HARRISON ST","-122.413233133548","37.766061596901","POINT (-122.413233133548 37.766061596901)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"12046440316705","120464403","16705","DRUG/NARCOTIC","MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED","Wednesday","2012-06-13T00:00:00.000","08:00","INGLESIDE","ARREST, BOOKED","100 Block of BLYTHDALE AV","-122.420556751442","37.7108945814914","POINT (-122.420556751442 37.7108945814914)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"9102314463010","091023144","63010","WARRANTS","WARRANT ARREST","Sunday","2009-10-04T00:00:00.000","00:14","MISSION","ARREST, BOOKED","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"12072164564085","120721645","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2012-09-09T00:00:00.000","05:02","PARK","ARREST, BOOKED","2600 Block of GEARY BL","-122.447617194265","37.7825841925678","POINT (-122.447617194265 37.7825841925678)","11","8","6","31","15",,"1","54","31",,,,,,,"1",,,,,"11"
"13622779806244","136227798","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-11-29T00:00:00.000","00:01","BAYVIEW","NONE","PALOU AV / KEITH ST","-122.38716770759","37.7318594482631","POINT (-122.38716770759 37.7318594482631)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11099741471010","110997414","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2011-12-13T00:00:00.000","15:00","TARAVAL","NONE","19TH AV / HOLLOWAY AV","-122.475222189932","37.7210571460375","POINT (-122.47522218993198 37.7210571460375)","42","10","8","16","9","8","4","64","14",,,,,,,"2",,,,,"42"
"7011649965015","070116499","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2007-02-01T00:00:00.000","15:50","NORTHERN","ARREST, CITED","PAGE ST / OCTAVIA ST","-122.42405956423","37.7738758568682","POINT (-122.42405956423 37.7738758568682)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"5093752206243","050937522","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2005-08-21T00:00:00.000","12:00","CENTRAL","NONE","BROADWAY ST / SANSOME ST","-122.402232454229","37.7984302773369","POINT (-122.402232454229 37.7984302773369)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"6034343664020","060343436","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2006-03-30T00:00:00.000","22:20","NORTHERN","PROSECUTED BY OUTSIDE AGENCY","1500 Block of GREENWICH ST","-122.425184766564","37.8002544025518","POINT (-122.42518476656402 37.8002544025518)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"8130825704134","081308257","04134","ASSAULT","BATTERY","Sunday","2008-12-07T00:00:00.000","22:10","PARK","NONE","CASTRO ST / MARKET ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"6071320904013","060713209","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2006-07-05T00:00:00.000","21:15","TENDERLOIN","NONE","300 Block of MASON ST","-122.409797430148","37.7864220856559","POINT (-122.40979743014802 37.7864220856559)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"3089115807021","030891158","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2003-07-26T00:00:00.000","23:55","RICHMOND","NONE","200 Block of 10TH AV","-122.468839903063","37.7836648257707","POINT (-122.46883990306301 37.7836648257707)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6031901705013","060319017","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2006-03-24T00:00:00.000","07:00","CENTRAL","NONE","500 Block of GEARY ST","-122.411955869906","37.7869391910697","POINT (-122.411955869906 37.7869391910697)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"3003397465016","030033974","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2003-01-08T00:00:00.000","23:50","TENDERLOIN","ARREST, CITED","EDDY ST / TAYLOR ST","-122.410955248913","37.7841399509365","POINT (-122.41095524891301 37.7841399509365)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9028127651040","090281276","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2009-03-17T00:00:00.000","15:15","INGLESIDE","UNFOUNDED","700 Block of MONTEREY BL","-122.452302496531","37.7314334346391","POINT (-122.452302496531 37.7314334346391)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"5042230707021","050422307","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-04-02T00:00:00.000","12:00","CENTRAL","NONE","BROADWAY ST / LEAVENWORTH ST","-122.416842180674","37.7965950041742","POINT (-122.41684218067401 37.7965950041742)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"10060474864070","100604748","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2010-07-01T00:00:00.000","13:43","NORTHERN","NONE","FILLMORE ST / GEARY BL","-122.432914603494","37.7843533426568","POINT (-122.43291460349401 37.7843533426568)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"11002857030080","110028570","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Sunday","2010-01-10T00:00:00.000","08:38","TENDERLOIN","ARREST, CITED","300 Block of HYDE ST","-122.415910622743","37.7839999167561","POINT (-122.415910622743 37.7839999167561)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"12025149807025","120251498","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2012-03-26T00:00:00.000","15:00","TARAVAL","NONE","100 Block of FERNWOOD DR","-122.460540869659","37.7322781018075","POINT (-122.460540869659 37.7322781018075)","69","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"69"
"5070060813060","050700608","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2005-06-23T00:00:00.000","17:25","TENDERLOIN","ARREST, CITED","400 Block of HYDE ST","-122.416235852379","37.7849125738476","POINT (-122.416235852379 37.7849125738476)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"5122976864070","051229768","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2005-10-31T00:00:00.000","12:30","RICHMOND","NONE","3700 Block of CALIFORNIA ST","-122.455468425157","37.786210973675","POINT (-122.455468425157 37.786210973675)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"4120473606244","041204736","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2004-10-20T00:00:00.000","23:00","SOUTHERN","NONE","BLUXOME ST / 4TH ST","-122.395745472991","37.7776995404982","POINT (-122.39574547299098 37.7776995404982)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"11013042626145","110130426","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Saturday","2011-02-12T00:00:00.000","10:30","CENTRAL","NONE","700 Block of SUTTER ST","-122.41274032268","37.788755110963","POINT (-122.41274032268001 37.788755110963)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"13054882119057","130548821","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2013-07-03T00:00:00.000","19:26","TARAVAL","ARREST, BOOKED","700 Block of RANDOLPH ST","-122.469358835309","37.7143059429287","POINT (-122.469358835309 37.7143059429287)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"13085052904134","130850529","04134","ASSAULT","BATTERY","Tuesday","2013-10-08T00:00:00.000","06:55","CENTRAL","NONE","900 Block of BUSH ST","-122.41292895522","37.7896868265784","POINT (-122.41292895522 37.7896868265784)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"6026393115200","060263931","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2006-03-09T00:00:00.000","23:00","SOUTHERN","ARREST, BOOKED","1700 Block of MARKET ST","-122.423098219736","37.7722683129989","POINT (-122.423098219736 37.7722683129989)","26","1","11","9","7","2","11","28852","10",,,,,,,"1",,,,,"26"
"4024030716010","040240307","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2004-02-29T00:00:00.000","14:13","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10017577707025","100175777","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2010-02-21T00:00:00.000","22:45","BAYVIEW","NONE","1800 Block of 19TH ST","-122.400737024011","37.7609845447704","POINT (-122.40073702401101 37.7609845447704)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"5112384726170","051123847","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2005-10-05T00:00:00.000","14:10","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12099925613075","120999256","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Tuesday","2012-12-11T00:00:00.000","21:00","MISSION","ARREST, CITED","19TH ST / SHOTWELL ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13104703007051","131047030","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Thursday","2013-12-12T00:00:00.000","20:00","PARK","NONE","1200 Block of FULTON ST","-122.437369096387","37.7770141887437","POINT (-122.43736909638702 37.7770141887437)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"12085956962020","120859569","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2012-10-25T00:00:00.000","06:04","INGLESIDE","ARREST, BOOKED","200 Block of SANJUAN AV","-122.43840277775","37.7252485780717","POINT (-122.43840277775 37.7252485780717)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"5043159603414","050431596","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Monday","2005-04-18T00:00:00.000","20:45","MISSION","NONE","HARRISON ST / 22ND ST","-122.412199182903","37.7558320631428","POINT (-122.412199182903 37.755832063142805)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7065235228150","070652352","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2007-06-03T00:00:00.000","17:00","CENTRAL","NONE","1000 Block of FILBERT ST","-122.416973752535","37.8004734185688","POINT (-122.416973752535 37.8004734185688)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"10112171117030","101121711","17030","LIQUOR LAWS","MISCELLANEOUS LIQOUR LAW VIOLATION","Sunday","2010-12-05T00:00:00.000","10:05","MISSION","ARREST, BOOKED","1200 Block of TREAT AV","-122.412692441179","37.7501577446795","POINT (-122.41269244117902 37.7501577446795)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
