"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10610729906374","106107299","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2010-08-25T00:00:00.000","11:00","INGLESIDE","NONE","300 Block of LAGRANDE AV","-122.425591802243","37.7197426710766","POINT (-122.425591802243 37.7197426710766)","90","9","1","19","9","7","6","309","18",,,,,,,"2",,,,,"90"
"5065262305021","050652623","05021","BURGLARY","BURGLARY OF FLAT, FORCIBLE ENTRY","Friday","2005-06-10T00:00:00.000","07:00","PARK","NONE","200 Block of DOWNEY ST","-122.446916939832","37.7653845336286","POINT (-122.44691693983198 37.7653845336286)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"6024390504134","060243905","04134","ASSAULT","BATTERY","Saturday","2006-03-04T00:00:00.000","18:13","MISSION","ARREST, CITED","3000 Block of 24TH ST","-122.412752466973","37.7525306669004","POINT (-122.41275246697302 37.7525306669004)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10029751962020","100297519","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2010-03-30T00:00:00.000","14:35","TENDERLOIN","ARREST, BOOKED","0 Block of GOLDEN GATE AV","-122.411268613368","37.7822500873167","POINT (-122.41126861336801 37.7822500873167)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6038914504014","060389145","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2006-04-11T00:00:00.000","16:30","NORTHERN","NONE","MARKET ST / CHURCH ST","-122.428950032727","37.7675027326801","POINT (-122.428950032727 37.7675027326801)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"9003641316621","090036413","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2009-01-11T00:00:00.000","13:27","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3102004719057","031020047","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2003-08-28T00:00:00.000","16:30","NORTHERN","NONE","1300 Block of GOUGH ST","-122.424842738845","37.785765227641","POINT (-122.424842738845 37.785765227641)","100","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"100"
"5049156219050","050491562","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2005-04-20T00:00:00.000","10:45","TARAVAL","NONE","1900 Block of 47TH AV","-122.506212820234","37.7501047628256","POINT (-122.50621282023401 37.7501047628256)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"5073996462050","050739964","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2005-06-03T00:00:00.000","20:33","NORTHERN","ARREST, BOOKED","CEDAR ST / POLK ST","-122.419834938625","37.7863580362514","POINT (-122.41983493862499 37.7863580362514)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"8042816565015","080428165","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-04-24T00:00:00.000","12:55","INGLESIDE","ARREST, CITED","LONDON ST / AMAZON AV","-122.439641069255","37.7169593366497","POINT (-122.439641069255 37.7169593366497)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"10030108510125","100301085","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Wednesday","2010-02-17T00:00:00.000","12:00","SOUTHERN","NONE","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"3097143771000","030971437","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-08-15T00:00:00.000","08:00","MISSION","NONE","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"4012398507041","040123985","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2004-01-31T00:00:00.000","00:01","TARAVAL","NONE","22ND AV / JUDAH ST","-122.480205513473","37.7615571997115","POINT (-122.48020551347301 37.7615571997115)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6128511463010","061285114","63010","WARRANTS","WARRANT ARREST","Sunday","2006-12-03T00:00:00.000","18:19","NORTHERN","ARREST, BOOKED","FILLMORE ST / LOMBARD ST","-122.436049203586","37.7998412228823","POINT (-122.436049203586 37.7998412228823)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"5143341416710","051433414","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2005-12-22T00:00:00.000","10:29","SOUTHERN","ARREST, CITED","15TH ST / VERMONT ST","-122.40475255897","37.767256198111","POINT (-122.40475255897 37.767256198111)","33","1","9","20","8","2","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"10100665271000","101006652","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2010-10-29T00:00:00.000","01:00","SOUTHERN","NONE","700 Block of BRYANT ST","-122.401669774169","37.7766370749399","POINT (-122.401669774169 37.7766370749399)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"12020671651040","120206716","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2012-03-13T00:00:00.000","06:50","CENTRAL","UNFOUNDED","CALIFORNIA ST / POWELL ST","-122.409175171456","37.7920414139396","POINT (-122.40917517145601 37.7920414139396)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"13041269665016","130412696","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2013-05-19T00:00:00.000","19:27","RICHMOND","ARREST, CITED","SACRAMENTO ST / ARGUELLO BL","-122.459258304107","37.7866214913568","POINT (-122.45925830410698 37.786621491356804)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"3073444504134","030734445","04134","ASSAULT","BATTERY","Wednesday","2003-06-18T00:00:00.000","15:50","BAYVIEW","ARREST, BOOKED","300 Block of WILLIAMS AV","-122.399443658942","37.7301760161647","POINT (-122.399443658942 37.7301760161647)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3050353503012","030503535","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Tuesday","2003-04-29T00:00:00.000","23:30","MISSION","NONE","22ND ST / GUERRERO ST","-122.423180698504","37.75516991691","POINT (-122.423180698504 37.75516991691)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"7019879804134","070198798","04134","ASSAULT","BATTERY","Saturday","2007-02-24T00:00:00.000","00:45","RICHMOND","NONE","3600 Block of GEARY BL","-122.458290531535","37.7811656530832","POINT (-122.45829053153501 37.7811656530832)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"13109701362050","131097013","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2013-12-31T00:00:00.000","07:41","NORTHERN","ARREST, BOOKED","TURK ST / VANNESS AV","-122.420641893733","37.7819608221838","POINT (-122.420641893733 37.7819608221838)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"5125220830190","051252208","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Saturday","2005-11-05T00:00:00.000","15:14","TARAVAL","ARREST, CITED","LINCOLN WY / 25TH AV","-122.483685636306","37.7651576309384","POINT (-122.48368563630599 37.7651576309384)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13002937606244","130029376","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-01-11T00:00:00.000","09:30","NORTHERN","NONE","300 Block of GOUGH ST","-122.422766863019","37.7761916214672","POINT (-122.42276686301899 37.7761916214672)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"5069114816710","050691148","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2005-06-21T00:00:00.000","07:07","MISSION","ARREST, CITED","17TH ST / SHOTWELL ST","-122.416230392551","37.7636337703031","POINT (-122.416230392551 37.76363377030311)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11602661706244","116026617","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-02-17T00:00:00.000","03:30","NORTHERN","NONE","BROADWAY ST / LYON ST","-122.446447786729","37.7928109813057","POINT (-122.446447786729 37.7928109813057)","102","4","6","27","13",,"1","29490","30",,,,,,,"1",,,,,"102"
"8085457606152","080854576","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2008-08-13T00:00:00.000","08:20","MISSION","ARREST, CITED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"12015002227170","120150022","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2012-02-22T00:00:00.000","20:08","NORTHERN","ARREST, BOOKED","GEARY BL / WEBSTER ST","-122.431206932079","37.7845681170336","POINT (-122.43120693207901 37.7845681170336)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"11010660963010","110106609","63010","WARRANTS","WARRANT ARREST","Friday","2011-02-04T00:00:00.000","12:49","NORTHERN","ARREST, BOOKED","GEARY BL / STEINER ST","-122.4345637373","37.7841504915887","POINT (-122.4345637373 37.7841504915887)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"4016548265016","040165482","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2004-02-10T00:00:00.000","19:40","SOUTHERN","ARREST, CITED","5TH ST / JESSIE ST","-122.407188558117","37.7832917166307","POINT (-122.40718855811701 37.7832917166307)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"13010974609027","130109746","09027","OTHER OFFENSES","FALSE PERSONATION","Tuesday","2012-10-02T00:00:00.000","12:42","TARAVAL","NONE","HOLLOWAY AV / DENSLOWE DR","-122.474544581131","37.7211948669516","POINT (-122.474544581131 37.7211948669516)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"9066893165015","090668931","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2009-07-01T00:00:00.000","10:00","MISSION","ARREST, BOOKED","SOUTH VAN NESS AV / 18TH ST","-122.417180448635","37.7619674218102","POINT (-122.41718044863498 37.7619674218102)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10088527764085","100885277","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2010-09-23T00:00:00.000","18:40","SOUTHERN","NONE","1600 Block of HOWARD ST","-122.417345051421","37.7710820684426","POINT (-122.417345051421 37.7710820684426)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,"1","1",,"32"
"6135553528160","061355535","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2006-12-22T00:00:00.000","15:00","BAYVIEW","ARREST, BOOKED","1100 Block of PHELPS ST","-122.392628073591","37.7382440449991","POINT (-122.392628073591 37.7382440449991)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10090009127170","100900091","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2010-09-27T00:00:00.000","23:20","CENTRAL","ARREST, BOOKED","GEARY ST / JONES ST","-122.413174494396","37.786719015554","POINT (-122.413174494396 37.786719015554)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"11092262115200","110922621","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2011-11-15T00:00:00.000","18:15","RICHMOND","ARREST, BOOKED","300 Block of 8TH AV","-122.466424377549","37.7818716046508","POINT (-122.46642437754902 37.7818716046508)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12614303506244","126143035","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-09-14T00:00:00.000","13:00","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533","37.804271887891","POINT (-122.44827840532999 37.804271887891)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"8137006806304","081370068","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2008-05-01T00:00:00.000","00:01","RICHMOND","NONE","1700 Block of BRODERICK ST","-122.441754455573","37.786451718194","POINT (-122.44175445557302 37.786451718194)","103","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"7106849962050","071068499","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2007-10-18T00:00:00.000","10:20","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4103274768020","041032747","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2004-09-09T00:00:00.000","15:40","CENTRAL","ARREST, CITED","SANSOME ST / UNION ST","-122.402792626131","37.801242299483","POINT (-122.402792626131 37.801242299483)","18","6","3","23","3","1","10","28860","23",,,,,,,"1",,,,,"18"
"11011096730000","110110967","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Saturday","2011-02-05T00:00:00.000","21:48","CENTRAL","ARREST, CITED","WASHINGTON ST / THE EMBARCADERONORTH ST","-122.395329662983","37.7966652983014","POINT (-122.395329662983 37.7966652983014)","108","6","3","8","3","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"8049277816623","080492778","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Sunday","2008-05-11T00:00:00.000","07:26","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5108038809020","051080388","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Wednesday","2005-09-14T00:00:00.000","00:01","CENTRAL","NOT PROSECUTED","100 Block of SACRAMENTO ST","-122.39721366868","37.7945638654846","POINT (-122.39721366867998 37.7945638654846)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"4067559406152","040675594","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2004-01-01T00:00:00.000","09:00","MISSION","NONE","16TH ST / POTRERO AV","-122.407538332327","37.7657827544322","POINT (-122.40753833232701 37.7657827544322)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"3070399564070","030703995","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2003-06-11T00:00:00.000","00:15","SOUTHERN","EXCEPTIONAL CLEARANCE","700 Block of MINNA ST","-122.413361136168","37.77636280535","POINT (-122.41336113616802 37.77636280535)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"9066281465016","090662814","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2009-06-29T00:00:00.000","15:17","INGLESIDE","ARREST, CITED","OCEAN AV / MISSION ST","-122.435385454946","37.7239104470753","POINT (-122.435385454946 37.7239104470753)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"1141151363010","011411513","63010","WARRANTS","WARRANT ARREST","Monday","2004-10-04T00:00:00.000","13:08","NORTHERN","ARREST, BOOKED","EDDY ST / BUCHANAN ST","-122.429042228263","37.7818456494851","POINT (-122.42904222826301 37.7818456494851)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"11025641404134","110256414","04134","ASSAULT","BATTERY","Tuesday","2011-03-29T00:00:00.000","13:30","INGLESIDE","ARREST, BOOKED","MISSION ST / FAIR AV","-122.419888691537","37.7455956089322","POINT (-122.419888691537 37.7455956089322)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4033496605011","040334966","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2004-03-22T00:00:00.000","20:00","NORTHERN","NONE","3100 Block of SCOTT ST","-122.440821226214","37.7987856032653","POINT (-122.44082122621401 37.7987856032653)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"7076755306364","070767553","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Sunday","2007-07-29T00:00:00.000","16:30","CENTRAL","NONE","100 Block of POST ST","-122.404793641916","37.788804548889","POINT (-122.404793641916 37.788804548889)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6027212028150","060272120","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2006-03-12T00:00:00.000","11:40","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"13616187306374","136161873","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2013-09-05T00:00:00.000","12:45","CENTRAL","NONE","100 Block of CLAY ST","-122.397395668672","37.7954422931634","POINT (-122.397395668672 37.7954422931634)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"4010474703074","040104747","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2004-01-27T00:00:00.000","02:49","MISSION","NONE","22ND ST / MISSION ST","-122.418748733531","37.7554371875143","POINT (-122.418748733531 37.7554371875143)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4139901405012","041399014","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Monday","2004-11-29T00:00:00.000","09:00","CENTRAL","NONE","1300 Block of CALIFORNIA ST","-122.416773563916","37.7911165972854","POINT (-122.416773563916 37.7911165972854)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"6122158828100","061221588","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2006-11-16T00:00:00.000","04:14","CENTRAL","NONE","300 Block of PINE ST","-122.401296359836","37.7921175913048","POINT (-122.401296359836 37.7921175913048)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"13058688765016","130586887","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2013-07-17T00:00:00.000","05:05","CENTRAL","ARREST, CITED","LARKIN ST / CALIFORNIA ST","-122.41903911933","37.7907880214451","POINT (-122.41903911933 37.7907880214451)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"8081192403471","080811924","03471","ROBBERY","ATTEMPTED ROBBERY WITH A GUN","Friday","2008-08-08T00:00:00.000","03:18","NORTHERN","NONE","100 Block of CHURCH ST","-122.429080297019","37.7681979747465","POINT (-122.429080297019 37.7681979747465)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"3117008427195","031170084","27195","TRESPASS","TRESPASSING","Saturday","2003-10-04T00:00:00.000","16:38","SOUTHERN","ARREST, CITED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"3138375465016","031383754","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2003-11-25T00:00:00.000","22:16","NORTHERN","ARREST, CITED","GOUGH ST / GEARY BL","-122.424688703598","37.7853339640077","POINT (-122.424688703598 37.7853339640077)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"13002638861030","130026388","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2012-01-10T00:00:00.000","10:29","BAYVIEW","NONE","2600 Block of PHELPS ST","-122.401176066567","37.7289237312418","POINT (-122.40117606656702 37.7289237312418)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10096849703071","100968497","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Monday","2010-10-18T00:00:00.000","12:00","NORTHERN","NONE","FILLMORE ST / HERMANN ST","-122.430076617284","37.770242204169","POINT (-122.430076617284 37.770242204169)","28","7","5","9","7","9","5","29492","10",,,,,"20",,"1",,,,,"28"
"4089341706244","040893417","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-08-05T00:00:00.000","22:00","RICHMOND","NONE","0 Block of BEAUMONT AV","-122.455063675296","37.7807425792871","POINT (-122.45506367529602 37.7807425792871)","12","7","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"4008080265010","040080802","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2004-01-21T00:00:00.000","12:30","CENTRAL","ARREST, CITED","400 Block of THE EMBARCADERO NORTH ST","-122.396374439116","37.7980532528058","POINT (-122.39637443911602 37.7980532528058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"12056533006244","120565330","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-07-17T00:00:00.000","19:30","SOUTHERN","NONE","FOLSOM ST / 3RD ST","-122.398932711095","37.7837848211584","POINT (-122.398932711095 37.7837848211584)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"5038506264070","050385062","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2005-04-07T00:00:00.000","19:18","TARAVAL","NONE","JUDAH ST / 39TH AV","-122.498425622053","37.7607552216056","POINT (-122.498425622053 37.7607552216056)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6094643828160","060946438","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2006-09-05T00:00:00.000","00:15","NORTHERN","NONE","VANNESS AV / MCALLISTER ST","-122.420250482603","37.7800745746334","POINT (-122.42025048260301 37.7800745746334)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"7605744706374","076057447","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2007-08-03T00:00:00.000","14:00","SOUTHERN","NONE","500 Block of MISSION ST","-122.398912581875","37.7886287320653","POINT (-122.398912581875 37.7886287320653)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"10079584264020","100795842","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2010-08-29T00:00:00.000","14:20","SOUTHERN","PSYCHOPATHIC CASE","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"7092271305073","070922713","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Sunday","2007-09-09T00:00:00.000","03:18","CENTRAL","NONE","700 Block of MONTGOMERY ST","-122.40334021406","37.7959918873778","POINT (-122.40334021406 37.7959918873778)","106","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"106"
"4024266028160","040242660","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2004-02-23T00:00:00.000","19:00","TARAVAL","NONE","1600 Block of 22ND AV","-122.479810823685","37.7568810732708","POINT (-122.47981082368499 37.756881073270804)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13042495804014","130424958","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2013-05-23T00:00:00.000","16:00","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"13041761851041","130417618","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Tuesday","2013-05-21T00:00:00.000","10:40","TARAVAL","NONE","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"4051147109320","040511471","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2004-05-04T00:00:00.000","14:05","CENTRAL","NONE","200 Block of POST ST","-122.406000218489","37.7885406192723","POINT (-122.406000218489 37.7885406192723)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8112647919057","081126479","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2008-10-17T00:00:00.000","12:30","MISSION","NONE","2300 Block of FOLSOM ST","-122.41469551481","37.7596861764245","POINT (-122.41469551481 37.7596861764245)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4061049330090","040610493","30090","OTHER OFFENSES","OPERATING TAXI WITHOUT A PERMIT","Thursday","2004-05-27T00:00:00.000","20:53","INGLESIDE","ARREST, CITED","GENEVA AV / MISSION ST","-122.441018108862","37.7164586831137","POINT (-122.44101810886198 37.7164586831137)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"11072538416664","110725384","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Friday","2011-09-09T00:00:00.000","15:57","TENDERLOIN","ARREST, BOOKED","100 Block of JONES ST","-122.412249767634","37.782556330202","POINT (-122.41224976763401 37.782556330202006)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7087148328160","070871483","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2007-08-26T00:00:00.000","17:40","TENDERLOIN","NONE","0 Block of GROVE ST","-122.41565370001","37.7787196511256","POINT (-122.41565370000998 37.7787196511256)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"13603211106244","136032111","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-02-13T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8061851016710","080618510","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2008-06-13T00:00:00.000","09:00","NORTHERN","ARREST, BOOKED","0 Block of HEMLOCK ST","-122.419197314093","37.7873273318035","POINT (-122.419197314093 37.7873273318035)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
