"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4027645907053","040276459","07053","NON-CRIMINAL","IMPOUNDED VEHICLE","Tuesday","2004-03-09T00:00:00.000","07:43","SOUTHERN","ARREST, BOOKED","9TH ST / MISSION ST","-122.414714295586","37.7762310404529","POINT (-122.41471429558601 37.7762310404529)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"6028261807021","060282618","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2006-03-14T00:00:00.000","22:00","BAYVIEW","NONE","2000 Block of PALOU AV","-122.399370590026","37.7387108274334","POINT (-122.399370590026 37.7387108274334)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5130791615201","051307916","15201","ASSAULT","STALKING","Friday","2004-08-20T00:00:00.000","12:00","MISSION","NONE","4300 Block of 20TH ST","-122.436352191146","37.7575345206451","POINT (-122.43635219114601 37.7575345206451)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"3056789804134","030567898","04134","ASSAULT","BATTERY","Thursday","2003-05-08T00:00:00.000","22:08","BAYVIEW","ARREST, BOOKED","0 Block of WESTBROOK CT","-122.382425286055","37.7350385061864","POINT (-122.38242528605501 37.7350385061864)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4088609204012","040886092","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Wednesday","2004-08-04T00:00:00.000","10:45","MISSION","NONE","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"7034205806151","070342058","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2007-04-03T00:00:00.000","15:00","INGLESIDE","ARREST, BOOKED","900 Block of GENEVA AV","-122.440743149905","37.7161388666379","POINT (-122.44074314990502 37.7161388666379)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"11613860406244","116138604","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-10-29T00:00:00.000","23:00","SOUTHERN","NONE","BRYANT ST / 10TH ST","-122.409738771906","37.7703482035454","POINT (-122.40973877190602 37.7703482035454)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"9018078106244","090180781","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-11-27T00:00:00.000","03:00","NORTHERN","NONE","PIERCE ST / LOMBARD ST","-122.439337465056","37.7994245989124","POINT (-122.43933746505598 37.7994245989124)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"3040410965015","030404109","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2003-04-06T00:00:00.000","16:22","BAYVIEW","ARREST, BOOKED","OAKDALE AV / RANKIN ST","-122.397812021233","37.7388469465805","POINT (-122.397812021233 37.7388469465805)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8110131810015","081101318","10015","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT","Wednesday","2008-10-15T00:00:00.000","00:01","CENTRAL","ARREST, BOOKED","1300 Block of STOCKTON ST","-122.408783663028","37.7980998616878","POINT (-122.40878366302802 37.7980998616878)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"11032182904134","110321829","04134","ASSAULT","BATTERY","Wednesday","2011-04-20T00:00:00.000","16:05","TENDERLOIN","NONE","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8060249465015","080602494","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2008-06-08T00:00:00.000","06:40","BAYVIEW","ARREST, CITED","SILVER AV / UNIVERSITY ST","-122.415194441979","37.7292233737937","POINT (-122.41519444197901 37.7292233737937)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"6021264363010","060212643","63010","WARRANTS","WARRANT ARREST","Friday","2006-02-24T00:00:00.000","14:44","BAYVIEW","ARREST, BOOKED","MCKINNON AV / NEWHALL ST","-122.391090325597","37.7369085657287","POINT (-122.391090325597 37.7369085657287)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"3051158819057","030511588","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2003-05-01T00:00:00.000","17:30","INGLESIDE","NONE","100 Block of LOS PALMOS DR","-122.448679517911","37.735975829282","POINT (-122.448679517911 37.735975829282)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"12088914603014","120889146","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2012-11-03T00:00:00.000","12:34","TENDERLOIN","NONE","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"3014011527300","030140115","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Monday","2003-02-03T00:00:00.000","20:40","MISSION","ARREST, CITED","17TH ST / SHOTWELL ST","-122.416230392551","37.7636337703031","POINT (-122.416230392551 37.76363377030311)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5012563660170","050125636","60170","SUICIDE","SUICIDE BY JUMPING","Tuesday","2005-02-01T00:00:00.000","16:40","SOUTHERN","LOCATED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12026553065016","120265530","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2012-04-03T00:00:00.000","15:25","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9112461719024","091124617","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Sunday","2009-11-01T00:00:00.000","01:10","PARK","NONE","1400 Block of HAIGHT ST","-122.446165617978","37.7701611813393","POINT (-122.446165617978 37.7701611813393)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10612456606374","106124566","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2010-10-02T00:00:00.000","20:15","PARK","NONE","17TH ST / CASTRO ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"12037595763010","120375957","63010","WARRANTS","WARRANT ARREST","Friday","2012-05-11T00:00:00.000","19:59","BAYVIEW","ARREST, BOOKED","JENNINGS ST / HOLLISTER AV","-122.394304218721","37.7207846959676","POINT (-122.39430421872102 37.7207846959676)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5005089505152","050050895","05152","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE","Friday","2005-01-14T00:00:00.000","08:11","CENTRAL","NONE","1000 Block of SANSOME ST","-122.402445775732","37.7998620462817","POINT (-122.40244577573202 37.7998620462817)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"7066968606152","070669686","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2007-06-30T00:00:00.000","12:00","SOUTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4018078119057","040180781","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2004-02-14T00:00:00.000","09:30","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"5054543204013","050545432","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2005-05-16T00:00:00.000","00:30","INGLESIDE","NONE","100 Block of HIGHLAND AV","-122.422067184937","37.7373623605213","POINT (-122.42206718493702 37.7373623605213)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"12092416216652","120924162","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Wednesday","2012-11-14T00:00:00.000","22:03","NORTHERN","ARREST, BOOKED","LARKIN ST / GROVE ST","-122.416583456133","37.7786591541508","POINT (-122.41658345613301 37.7786591541508)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"3145548806240","031455488","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Friday","2003-12-12T00:00:00.000","16:00","SOUTHERN","NONE","2ND ST / BRANNAN ST","-122.392082305363","37.7818457722338","POINT (-122.392082305363 37.7818457722338)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"5097440563010","050974405","63010","WARRANTS","WARRANT ARREST","Tuesday","2005-08-30T00:00:00.000","09:25","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10113749563010","101137495","63010","WARRANTS","WARRANT ARREST","Friday","2010-12-10T00:00:00.000","15:01","MISSION","ARREST, BOOKED","700 Block of VALENCIA ST","-122.421431349205","37.7608899230496","POINT (-122.42143134920498 37.7608899230496)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6051919807025","060519198","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2006-05-15T00:00:00.000","12:00","NORTHERN","NONE","600 Block of OAK ST","-122.430028244413","37.7741292089252","POINT (-122.43002824441301 37.7741292089252)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"5058748407025","050587484","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2005-05-25T00:00:00.000","23:00","RICHMOND","NONE","3900 Block of SACRAMENTO ST","-122.458099009839","37.7868270654282","POINT (-122.45809900983902 37.7868270654282)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"12028099228165","120280992","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2012-04-07T00:00:00.000","17:00","PARK","NONE","1200 Block of FELL ST","-122.438448613716","37.773898109311","POINT (-122.438448613716 37.773898109311)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"9019364316710","090193643","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2009-02-22T00:00:00.000","16:46","CENTRAL","ARREST, CITED","800 Block of POST ST","-122.41584375719","37.7874017655636","POINT (-122.41584375719002 37.7874017655636)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"5068060207021","050680602","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-06-17T00:00:00.000","19:00","MISSION","NONE","300 Block of LIBERTY ST","-122.429072736678","37.7573212072704","POINT (-122.429072736678 37.7573212072704)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"52"
"7076539706244","070765397","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-07-28T00:00:00.000","23:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4022688063010","040226880","63010","WARRANTS","WARRANT ARREST","Thursday","2004-02-26T00:00:00.000","02:23","TENDERLOIN","ARREST, BOOKED","300 Block of HYDE ST","-122.41604728066","37.7839824654149","POINT (-122.41604728066 37.7839824654149)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9084475571000","090844755","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2009-08-18T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6134696007020","061346960","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Friday","2006-12-15T00:00:00.000","08:00","BAYVIEW","NONE","1400 Block of WALLACE AV","-122.388361137516","37.725850118435","POINT (-122.38836113751599 37.725850118435)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6044903464070","060449034","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2006-04-27T00:00:00.000","11:25","RICHMOND","NONE","0 Block of MASONIC AV","-122.447335040314","37.7824869629764","POINT (-122.447335040314 37.7824869629764)","11","8","6","31","15","5","1","54","31",,,,,,,"1",,,,"7","11"
"4015368103021","040153681","03021","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN","Saturday","2004-02-07T00:00:00.000","04:00","SOUTHERN","NONE","200 Block of 3RD ST","-122.399899436982","37.7846480308387","POINT (-122.39989943698201 37.7846480308387)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"7082415316621","070824153","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2007-08-14T00:00:00.000","09:11","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"6064496107025","060644961","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2006-06-17T00:00:00.000","17:00","CENTRAL","NONE","STOCKTON ST / SUTTER ST","-122.406958660602","37.789434763004","POINT (-122.406958660602 37.789434763004)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7074487416621","070744874","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2007-07-23T00:00:00.000","19:58","PARK","ARREST, BOOKED","FELL ST / MASONIC AV","-122.445904271169","37.7729953727174","POINT (-122.44590427116901 37.7729953727174)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"13029150375030","130291503","75030","NON-CRIMINAL","CASE CLOSURE","Tuesday","2013-04-09T00:00:00.000","19:45","TENDERLOIN","COMPLAINANT REFUSES TO PROSECUTE","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6030920607025","060309206","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2006-03-21T00:00:00.000","22:15","RICHMOND","NONE","3200 Block of PACIFIC AV","-122.448550416692","37.7916476138409","POINT (-122.44855041669202 37.7916476138409)","10","8","6","27","11","6","1","54","30",,,,,,,"1",,,,,"10"
"6037180719080","060371807","19080","ASSAULT","THREATS TO SCHOOL TEACHERS","Friday","2006-04-07T00:00:00.000","09:00","PARK","NONE","100 Block of GRATTAN ST","-122.450324107616","37.7638786228061","POINT (-122.450324107616 37.7638786228061)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"12052672464085","120526724","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2012-07-04T00:00:00.000","08:10","TENDERLOIN","NONE","0 Block of TAYLOR ST","-122.410667732757","37.7830803139787","POINT (-122.410667732757 37.7830803139787)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4030729263010","040307292","63010","WARRANTS","WARRANT ARREST","Tuesday","2004-03-16T00:00:00.000","12:40","MISSION","ARREST, BOOKED","15TH ST / CAPP ST","-122.418736143424","37.7667382300504","POINT (-122.41873614342398 37.7667382300504)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"3146430471000","031464304","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-09-10T00:00:00.000","09:00","MISSION","NONE","1000 Block of SOUTH VAN NESS AV","-122.416710633703","37.7563479680934","POINT (-122.41671063370302 37.7563479680934)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11035601407021","110356014","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2011-05-01T00:00:00.000","17:00","SOUTHERN","NONE","HAWTHORNE ST / HOWARD ST","-122.399374405812","37.7858983123003","POINT (-122.399374405812 37.7858983123003)","32","1","10","8","6","2","9","28855","6",,,,,,"4","1",,,,,"32"
"10102718163010","101027181","63010","WARRANTS","WARRANT ARREST","Thursday","2010-11-04T00:00:00.000","22:32","NORTHERN","ARREST, BOOKED","1200 Block of EDDY ST","-122.428223303176","37.7818959488603","POINT (-122.42822330317601 37.7818959488603)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"12035985406112","120359854","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2012-03-05T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13037136509029","130371365","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2013-04-15T00:00:00.000","10:00","INGLESIDE","NONE","100 Block of DELANO AV","-122.441056144882","37.7258890823677","POINT (-122.441056144882 37.7258890823677)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"13093030304013","130930303","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2013-11-02T00:00:00.000","05:30","BAYVIEW","NONE","CESAR CHAVEZ ST / EVANS AV","-122.397289683816","37.7496837059316","POINT (-122.39728968381601 37.7496837059316)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"11038578404134","110385784","04134","ASSAULT","BATTERY","Friday","2011-05-13T00:00:00.000","09:58","TARAVAL","NONE","BROAD ST / PLYMOUTH AV","-122.456050465866","37.7131938450626","POINT (-122.45605046586599 37.7131938450626)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,"75","81"
"10611003228150","106110032","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2010-09-03T00:00:00.000","20:00","BAYVIEW","NONE","ARKANSAS ST / 18TH ST","-122.398463782899","37.7624626619614","POINT (-122.398463782899 37.76246266196141)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"13027548875000","130275488","75000","MISSING PERSON","FOUND PERSON","Thursday","2013-04-04T00:00:00.000","15:15","MISSION","LOCATED","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"8039833626170","080398336","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2008-04-16T00:00:00.000","16:18","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"8074830564070","080748305","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2008-07-17T00:00:00.000","04:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13031094364020","130310943","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2013-04-16T00:00:00.000","14:32","NORTHERN","PSYCHOPATHIC CASE","POST ST / POLK ST","-122.419930111611","37.7868262082156","POINT (-122.41993011161101 37.7868262082156)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"5103341206241","051033412","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2005-09-13T00:00:00.000","17:30","PARK","NONE","1100 Block of PAGE ST","-122.43974949509","37.7719369591073","POINT (-122.43974949509 37.7719369591073)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"5023468571010","050234685","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2005-02-26T00:00:00.000","14:00","NORTHERN","NONE","500 Block of GROVE ST","-122.425635136646","37.7774387764148","POINT (-122.42563513664601 37.7774387764148)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"9048116905072","090481169","05072","BURGLARY","BURGLARY, ATTEMPTED FORCIBLE ENTRY","Friday","2009-05-08T00:00:00.000","08:30","NORTHERN","NONE","1400 Block of GREENWICH ST","-122.422814419622","37.8006669123709","POINT (-122.422814419622 37.8006669123709)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"4093530463010","040935304","63010","WARRANTS","WARRANT ARREST","Monday","2004-08-16T00:00:00.000","16:10","SOUTHERN","ARREST, BOOKED","0 Block of UNITED NATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"6111009406242","061110094","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2006-10-16T00:00:00.000","19:00","TENDERLOIN","NONE","HYDE ST / ELLIS ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"8136916804014","081369168","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2008-12-24T00:00:00.000","23:30","NORTHERN","NONE","1800 Block of SUTTER ST","-122.430791511808","37.7864562307955","POINT (-122.43079151180801 37.7864562307955)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"13057784203011","130577842","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Sunday","2013-07-14T00:00:00.000","02:03","MISSION","NONE","1000 Block of TREAT AV","-122.41313563097","37.7533494192093","POINT (-122.41313563097002 37.7533494192093)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8074287403014","080742874","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2008-07-15T00:00:00.000","21:00","INGLESIDE","NONE","SAN JOSE AV / SENECA AV","-122.445856281114","37.7216282945945","POINT (-122.445856281114 37.7216282945945)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"6101661807021","061016618","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2006-09-23T00:00:00.000","00:05","INGLESIDE","NONE","0 Block of TUCKER AV","-122.404586629869","37.7154432787137","POINT (-122.40458662986899 37.7154432787137)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"13609035706244","136090357","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-05-18T00:00:00.000","12:20","SOUTHERN","NONE","DEHARO ST / KING ST","-122.40207583206","37.7698842625092","POINT (-122.40207583206 37.7698842625092)","33","1","9","4","14","2","8","28856","20",,,,,,,"1",,,,,"33"
"12612250606372","126122506","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2012-08-19T00:00:00.000","21:00","TARAVAL","NONE","700 Block of KIRKHAM ST","-122.468733438911","37.7601388254953","POINT (-122.46873343891099 37.7601388254953)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"10015765663010","100157656","63010","WARRANTS","WARRANT ARREST","Tuesday","2010-02-16T00:00:00.000","22:54","PARK","ARREST, BOOKED","500 Block of DIVISADERO ST","-122.43782276166","37.7745216483936","POINT (-122.43782276166 37.7745216483936)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"4014166416710","040141664","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2004-02-05T00:00:00.000","05:16","NORTHERN","ARREST, CITED","POLK ST / SUTTER ST","-122.420120319211","37.7877570602182","POINT (-122.42012031921098 37.7877570602182)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"5137408474000","051374084","74000","MISSING PERSON","MISSING ADULT","Tuesday","2005-12-06T00:00:00.000","14:46","MISSION","LOCATED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"8091922705053","080919227","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Saturday","2008-08-30T00:00:00.000","21:10","NORTHERN","ARREST, BOOKED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"4076971106304","040769711","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2004-07-06T00:00:00.000","15:00","CENTRAL","NONE","0 Block of CHESTNUT ST","-122.40423083935","37.8049375434753","POINT (-122.40423083935 37.8049375434753)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"13085688464020","130856884","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2013-10-10T00:00:00.000","09:00","TENDERLOIN","PSYCHOPATHIC CASE","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13081743811012","130817438","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Saturday","2013-09-28T00:00:00.000","01:30","CENTRAL","ARREST, BOOKED","500 Block of BROADWAY ST","-122.406861140307","37.7978967044381","POINT (-122.40686114030702 37.7978967044381)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"3071964126080","030719641","26080","OTHER OFFENSES","CONSPIRACY","Sunday","2003-06-15T00:00:00.000","00:06","BAYVIEW","ARREST, BOOKED","BARNEVELD AV / JERROLD AV","-122.402701071841","37.7463358668741","POINT (-122.40270107184101 37.7463358668741)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"13043726828160","130437268","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2013-05-27T00:00:00.000","17:00","MISSION","NONE","24TH ST / HARRISON ST","-122.41190223263","37.7526284767606","POINT (-122.41190223263 37.7526284767606)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
