"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9112082504014","091120825","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2009-10-31T00:00:00.000","01:25","SOUTHERN","NONE","0 Block of MOSS ST","-122.407999186749","37.7778241673064","POINT (-122.40799918674898 37.7778241673064)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"10044757609320","100447576","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2010-05-14T00:00:00.000","09:30","INGLESIDE","NONE","900 Block of ESMERALDA AV","-122.409974338709","37.7433524413375","POINT (-122.40997433870902 37.7433524413375)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11006448375000","110064483","75000","MISSING PERSON","FOUND PERSON","Friday","2011-01-21T00:00:00.000","08:00","TARAVAL","LOCATED","3900 Block of KIRKHAM ST","-122.503131166225","37.758731144598","POINT (-122.503131166225 37.758731144598)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11042973006303","110429730","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2011-04-01T00:00:00.000","16:00","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.412596970637","37.7811192121542","POINT (-122.412596970637 37.7811192121542)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"5106084130200","051060841","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Wednesday","2005-09-21T00:00:00.000","05:31","BAYVIEW","ARREST, CITED","ILLINOIS ST / 23RD ST","-122.38706797759","37.7554460266222","POINT (-122.38706797759 37.7554460266222)","56","2","9","26","10","3","8","28856","29",,,,,"22",,"1",,,,,"56"
"6037059272000","060370592","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2006-04-06T00:00:00.000","21:47","BAYVIEW","NONE","1200 Block of HOLLISTER AV","-122.395098403651","37.7213030940671","POINT (-122.39509840365102 37.7213030940671)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7112881164070","071128811","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2007-11-03T00:00:00.000","11:00","PARK","NONE","1200 Block of CLAYTON ST","-122.446594666674","37.7613762600317","POINT (-122.44659466667402 37.7613762600317)","114","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"114"
"6067325515300","060673255","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Wednesday","2006-06-21T00:00:00.000","13:24","TENDERLOIN","NONE","600 Block of ELLIS ST","-122.416893710739","37.7842860480389","POINT (-122.41689371073902 37.7842860480389)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"8021763909020","080217639","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Friday","2008-02-22T00:00:00.000","12:00","BAYVIEW","PROSECUTED BY OUTSIDE AGENCY","1100 Block of FITZGERALD AV","-122.390440681948","37.7204170772512","POINT (-122.39044068194801 37.7204170772512)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11607377106374","116073771","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2011-06-03T00:00:00.000","18:00","SOUTHERN","NONE","700 Block of MARKET ST","-122.40409466245","37.7872560927993","POINT (-122.40409466245 37.7872560927993)","19","5","3","8","5","2","10","28857","6","10",,"12",,"12","5","2",,,,"35","19"
"5077499865016","050774998","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2005-07-11T00:00:00.000","17:10","INGLESIDE","ARREST, CITED","SAN JOSE AV / 30TH ST","-122.423286811007","37.7422960681893","POINT (-122.423286811007 37.7422960681893)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"9129080404134","091290804","04134","ASSAULT","BATTERY","Friday","2009-12-18T00:00:00.000","10:34","MISSION","ARREST, CITED","24TH ST / YORK ST","-122.408192367379","37.7528534193268","POINT (-122.408192367379 37.7528534193268)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"9023496861030","090234968","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2009-03-04T00:00:00.000","22:00","TARAVAL","NONE","100 Block of VICTORIA ST","-122.465224536475","37.7136159454443","POINT (-122.465224536475 37.7136159454443)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"12060690607021","120606906","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2012-07-31T00:00:00.000","20:15","RICHMOND","NONE","21ST AV / GEARY BL","-122.480452050119","37.7802790505664","POINT (-122.480452050119 37.7802790505664)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4061918830200","040619188","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Sunday","2004-05-30T00:00:00.000","06:15","SOUTHERN","ARREST, BOOKED","POTRERO AV / DIVISION ST","-122.408011336069","37.7692444493701","POINT (-122.408011336069 37.7692444493701)",,"3","10","20","8","4","9","28853","19",,,,"2",,,"2",,,"2",,
"12038289909029","120382899","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Sunday","2012-04-29T00:00:00.000","01:30","NORTHERN","NONE","1900 Block of POLK ST","-122.4214269222","37.7946028272407","POINT (-122.42142692220001 37.7946028272407)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"12058876828100","120588768","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2012-07-26T00:00:00.000","02:15","MISSION","NONE","2600 Block of MISSION ST","-122.41860030589","37.7546255872838","POINT (-122.41860030589001 37.7546255872838)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4097310007025","040973100","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2004-08-25T00:00:00.000","20:10","BAYVIEW","NONE","800 Block of GIRARD ST","-122.402390932043","37.7218958376193","POINT (-122.402390932043 37.7218958376193)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"8017698862050","080176988","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2008-02-19T00:00:00.000","11:30","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8007856606111","080078566","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2008-01-22T00:00:00.000","17:15","NORTHERN","NONE","GEARY BL / FILLMORE ST","-122.432914603494","37.7843533426568","POINT (-122.43291460349401 37.7843533426568)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"5146283304013","051462833","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2005-12-30T00:00:00.000","18:03","MISSION","ARREST, BOOKED","18TH ST / NOE ST","-122.432795347198","37.7610201697134","POINT (-122.432795347198 37.7610201697134)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"5004532975000","050045329","75000","MISSING PERSON","FOUND PERSON","Wednesday","2005-01-12T00:00:00.000","18:34","PARK","NONE","800 Block of CENTRAL AV","-122.444994681535","37.7774397591652","POINT (-122.44499468153501 37.7774397591652)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"6126203716710","061262037","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2006-11-27T00:00:00.000","16:45","TENDERLOIN","ARREST, CITED","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"8113981411010","081139814","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Friday","2008-10-24T00:00:00.000","16:45","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"7081781365016","070817813","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2007-08-12T00:00:00.000","16:43","INGLESIDE","ARREST, CITED","MISSION ST / 29TH ST","-122.420896598735","37.7440381549154","POINT (-122.42089659873498 37.7440381549154)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8605521506374","086055215","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2008-07-31T00:00:00.000","20:00","SOUTHERN","ARREST, CITED","9TH ST / FOLSOM ST","-122.411612378034","37.7737679567236","POINT (-122.411612378034 37.7737679567236)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"7022441206314","070224412","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2007-03-03T00:00:00.000","12:10","RICHMOND","NONE","5200 Block of GEARY BL","-122.475627259897","37.7803787783708","POINT (-122.475627259897 37.7803787783708)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"3145830716650","031458307","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2003-12-15T00:00:00.000","23:30","CENTRAL","ARREST, BOOKED","2400 Block of HYDE ST","-122.419962043565","37.8040792506178","POINT (-122.419962043565 37.8040792506178)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"11040785509165","110407855","09165","FRAUD","ACCESS CARD INFORMATION, PUBLICATION OF","Friday","2011-05-20T00:00:00.000","17:21","NORTHERN","ARREST, BOOKED","1500 Block of PACIFIC AV","-122.420764000425","37.7950762586548","POINT (-122.42076400042501 37.7950762586548)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"10109785519090","101097855","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2010-11-27T00:00:00.000","12:35","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"4001659051040","040016590","51040","NON-CRIMINAL","AIDED CASE","Monday","2004-01-05T00:00:00.000","21:00","CENTRAL","NONE","1200 Block of WASHINGTON ST","-122.413856144893","37.7942674004219","POINT (-122.41385614489302 37.7942674004219)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"3020020827170","030200208","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2003-02-18T00:00:00.000","07:21","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / JONES ST","-122.412970537598","37.7857883766658","POINT (-122.412970537598 37.7857883766658)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"9033210816010","090332108","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2009-03-30T00:00:00.000","14:01","INGLESIDE","ARREST, CITED","CRESCENT AV / PRENTISS ST","-122.412450204462","37.7346711678908","POINT (-122.41245020446199 37.7346711678908)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"4108734407021","041087344","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2004-09-01T00:00:00.000","12:00","TARAVAL","NONE","4000 Block of 19TH AV","-122.471071293807","37.7156903218239","POINT (-122.471071293807 37.7156903218239)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"4129488426170","041294884","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2004-11-12T00:00:00.000","17:50","TENDERLOIN","ARREST, BOOKED","MCALLISTER ST / LEAVENWORTH ST","-122.413679376895","37.7809258336623","POINT (-122.413679376895 37.7809258336623)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"11079551964070","110795519","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2011-10-01T00:00:00.000","23:30","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3108439404014","031084394","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2003-09-14T00:00:00.000","00:03","SOUTHERN","NONE","0 Block of NEW MONTGOMERY ST","-122.401817240144","37.788440503956","POINT (-122.401817240144 37.788440503956)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"7122363703474","071223637","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Thursday","2007-11-29T00:00:00.000","11:00","BAYVIEW","ARREST, BOOKED","0 Block of LATONA ST","-122.392627218053","37.7316182572491","POINT (-122.39262721805301 37.7316182572491)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11090979864020","110909798","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2011-11-11T00:00:00.000","09:40","TENDERLOIN","PSYCHOPATHIC CASE","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"4020685416621","040206854","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2004-02-20T00:00:00.000","22:12","BAYVIEW","ARREST, BOOKED","KEITH ST / THOMAS AV","-122.389421299082","37.7293538492759","POINT (-122.389421299082 37.7293538492759)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10604174428160","106041744","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2010-04-12T00:00:00.000","17:00","TARAVAL","NONE","1400 Block of 9TH AV","-122.466045142005","37.7612284691152","POINT (-122.466045142005 37.7612284691152)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"13043746265010","130437462","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2013-05-27T00:00:00.000","18:40","INGLESIDE","ARREST, CITED","SANCHEZ ST / 27TH ST","-122.42919339995","37.7467621730975","POINT (-122.42919339995 37.7467621730975)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"3007021107041","030070211","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2003-01-17T00:00:00.000","18:00","NORTHERN","NONE","0 Block of MARINA BL","-122.432951589917","37.8050520228881","POINT (-122.432951589917 37.8050520228881)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"7071116806244","070711168","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-07-15T00:00:00.000","00:11","SOUTHERN","NONE","9TH ST / HOWARD ST","-122.413163134276","37.7749926445385","POINT (-122.413163134276 37.7749926445385)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"11613018306372","116130183","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2011-10-03T00:00:00.000","10:10","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"10119180509020","101191805","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Monday","2010-12-27T00:00:00.000","18:30","NORTHERN","ARREST, BOOKED","1000 Block of POLK ST","-122.419812186232","37.7866019512795","POINT (-122.419812186232 37.7866019512795)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"10116743627130","101167436","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Monday","2010-12-20T00:00:00.000","00:58","RICHMOND","ARREST, BOOKED","300 Block of 3RD AV","-122.461064679815","37.7821086327091","POINT (-122.46106467981498 37.7821086327091)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10067240065016","100672400","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2010-07-22T00:00:00.000","22:26","CENTRAL","ARREST, CITED","BROADWAY ST / KEARNY ST","-122.405475929231","37.7980180687744","POINT (-122.405475929231 37.7980180687744)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"12606872871000","126068728","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2012-05-20T00:00:00.000","14:00","PARK","NONE","FELL ST / MASONIC AV","-122.445904271169","37.7729953727174","POINT (-122.44590427116901 37.7729953727174)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"13047000816660","130470008","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Friday","2013-06-07T00:00:00.000","18:07","MISSION","ARREST, CITED","0 Block of RONDEL PL","-122.421249543257","37.7643357809244","POINT (-122.421249543257 37.7643357809244)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4070164427300","040701644","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Saturday","2004-06-19T00:00:00.000","12:30","SOUTHERN","ARREST, CITED","3RD ST / KING ST","-122.391845617234","37.7781247782985","POINT (-122.391845617234 37.778124778298505)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"11058853004134","110588530","04134","ASSAULT","BATTERY","Saturday","2011-07-23T00:00:00.000","00:01","NORTHERN","NONE","1500 Block of EDDY ST","-122.433177816267","37.7813758100318","POINT (-122.433177816267 37.7813758100318)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"12039713328100","120397133","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2012-05-18T00:00:00.000","19:00","INGLESIDE","NONE","600 Block of VELASCO AV","-122.418064096451","37.7096441917902","POINT (-122.418064096451 37.7096441917902)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"4091411006314","040914110","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Sunday","2004-08-08T00:00:00.000","19:00","NORTHERN","NONE","3000 Block of BUCHANAN ST","-122.432231936901","37.7979906413415","POINT (-122.43223193690102 37.7979906413415)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"12104003813075","121040038","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Thursday","2012-12-27T00:00:00.000","01:00","MISSION","ARREST, CITED","3600 Block of 17TH ST","-122.426726298223","37.7630551847744","POINT (-122.426726298223 37.76305518477441)","37","3","5","5","8","4","5","28859","3",,,,,,,"1",,,"5",,"37"
"5043544164070","050435441","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2005-04-19T00:00:00.000","18:50","NORTHERN","NONE","2200 Block of SACRAMENTO ST","-122.429941186434","37.7904080392459","POINT (-122.42994118643401 37.7904080392459)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"6007895606244","060078956","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-01-20T00:00:00.000","19:00","MISSION","NONE","VALENCIA ST / DUBOCE AV","-122.422367409563","37.7698682392455","POINT (-122.422367409563 37.7698682392455)",,"3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,
"12606226928150","126062269","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2012-05-08T00:00:00.000","18:30","SOUTHERN","NONE","HAWTHORNE ST / HARRISON ST","-122.396265814237","37.7834404321177","POINT (-122.396265814237 37.7834404321177)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"12022820919400","120228209","19400","SECONDARY CODES","GANG ACTIVITY","Tuesday","2012-03-20T00:00:00.000","18:57","MISSION","NONE","24TH ST / SOUTH VAN NESS AV","-122.416268632715","37.7523735149599","POINT (-122.41626863271502 37.7523735149599)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9042120663010","090421206","63010","WARRANTS","WARRANT ARREST","Wednesday","2009-04-22T00:00:00.000","14:45","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"5126585328150","051265853","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2005-11-07T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6102135016010","061021350","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2006-09-24T00:00:00.000","13:54","INGLESIDE","ARREST, BOOKED","0 Block of REGENT ST","-122.456509768403","37.7096164546027","POINT (-122.45650976840301 37.7096164546027)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"13040451816710","130404518","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2013-05-17T00:00:00.000","02:38","TENDERLOIN","ARREST, CITED","200 Block of POWELL ST","-122.408201657254","37.7868849113107","POINT (-122.408201657254 37.7868849113107)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"12090859206303","120908592","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2012-11-08T00:00:00.000","17:10","SOUTHERN","NONE","3RD ST / HARRISON ST","-122.397388784826","37.7825543452426","POINT (-122.397388784826 37.7825543452426)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"9036374919055","090363749","19055","ASSAULT","THREATENING PHONE CALL(S)","Tuesday","2009-04-07T00:00:00.000","09:00","CENTRAL","NONE","600 Block of COMMERCIAL ST","-122.403884595551","37.7940625051112","POINT (-122.403884595551 37.7940625051112)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"8065549328150","080655493","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2008-06-23T00:00:00.000","13:43","TARAVAL","ARREST, CITED","2100 Block of 22ND AV","-122.479160707866","37.7475559158885","POINT (-122.479160707866 37.7475559158885)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"6109191164060","061091911","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Friday","2006-09-01T00:00:00.000","12:00","TARAVAL","NONE","1700 Block of 9TH AV","-122.465793842323","37.7556246702007","POINT (-122.46579384232301 37.7556246702007)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"7093381707025","070933817","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2007-09-11T00:00:00.000","18:30","MISSION","NONE","1500 Block of BRYANT ST","-122.410600103463","37.7675325594031","POINT (-122.41060010346301 37.76753255940311)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"11104473319057","111044733","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2011-12-31T00:00:00.000","15:45","BAYVIEW","NONE","0 Block of NORTHRIDGE RD","-122.375605171962","37.7307215215703","POINT (-122.37560517196201 37.7307215215703)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3000426051040","030004260","51040","NON-CRIMINAL","AIDED CASE","Thursday","2003-01-02T00:00:00.000","04:42","BAYVIEW","ARREST, BOOKED","100 Block of GAVEN ST","-122.408615284606","37.7333167267148","POINT (-122.408615284606 37.7333167267148)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4013560165016","040135601","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2004-02-03T00:00:00.000","17:00","TARAVAL","ARREST, CITED","ULLOA ST / 16TH AV","-122.472350392275","37.7413311950891","POINT (-122.472350392275 37.74133119508911)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"10065686830200","100656868","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Saturday","2010-07-17T00:00:00.000","21:46","SOUTHERN","ARREST, BOOKED","12TH ST / FOLSOM ST","-122.41499891318","37.7708946575771","POINT (-122.41499891318 37.7708946575771)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"9082739719024","090827397","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Friday","2009-08-14T00:00:00.000","02:10","SOUTHERN","NONE","11TH ST / HARRISON ST","-122.41248326348","37.7706305910776","POINT (-122.41248326347998 37.7706305910776)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"10037472519057","100374725","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2010-04-23T00:00:00.000","09:30","TARAVAL","ARREST, BOOKED","0 Block of BRUCE AV","-122.452610264842","37.7220679232799","POINT (-122.452610264842 37.7220679232799)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"4123013903084","041230139","03084","ROBBERY","CARJACKING WITH BODILY FORCE","Wednesday","2004-10-27T00:00:00.000","16:45","CENTRAL","NONE","MONTGOMERY ST / CLAY ST","-122.403143342363","37.7946660680654","POINT (-122.40314334236301 37.7946660680654)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"4015580365015","040155803","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2004-02-08T00:00:00.000","18:35","NORTHERN","ARREST, CITED","VAN NESS AV / MYRTLE ST","-122.421290401334","37.7852218287123","POINT (-122.42129040133399 37.78522182871231)","20","4","11","36","13","9","11","28858","36",,,,,,,"2",,"1",,,"20"
"5107016363010","051070163","63010","WARRANTS","WARRANT ARREST","Friday","2005-09-23T00:00:00.000","07:59","NORTHERN","ARREST, BOOKED","1400 Block of SUTTER ST","-122.424230101144","37.7871785622736","POINT (-122.424230101144 37.7871785622736)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"13004312264020","130043122","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2013-01-16T00:00:00.000","10:56","NORTHERN","PSYCHOPATHIC CASE","2300 Block of UNION ST","-122.437985259491","37.7968271241633","POINT (-122.43798525949101 37.7968271241633)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"5068733530080","050687335","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Monday","2005-06-20T00:00:00.000","09:32","SOUTHERN","NONE","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
