"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13007686619028","130076866","19028","DISORDERLY CONDUCT","DISTURBING THE PEACE, SWEARING","Sunday","2013-01-27T00:00:00.000","14:00","CENTRAL","NONE","JEFFERSON ST / JONES ST","-122.417448570419","37.8080122538321","POINT (-122.417448570419 37.8080122538321)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"10094927116710","100949271","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2010-10-12T00:00:00.000","13:14","MISSION","ARREST, BOOKED","MISSION ST / 14TH ST","-122.419983447697","37.7682726763619","POINT (-122.41998344769702 37.7682726763619)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"6007819465020","060078194","65020","OTHER OFFENSES","RECKLESS DRIVING","Saturday","2006-01-21T00:00:00.000","03:49","BAYVIEW","ARREST, BOOKED","1400 Block of SHAFTER AV","-122.387897392339","37.7295044158952","POINT (-122.387897392339 37.7295044158952)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7017799663010","070177996","63010","WARRANTS","WARRANT ARREST","Sunday","2007-02-18T00:00:00.000","10:41","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"13075703864085","130757038","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2013-09-09T00:00:00.000","19:05","MISSION","NONE","2500 Block of 16TH ST","-122.41193983885","37.7654633843595","POINT (-122.41193983885 37.7654633843595)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5128577605013","051285776","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2005-11-09T00:00:00.000","08:00","NORTHERN","NONE","300 Block of PAGE ST","-122.426555668987","37.7736130616387","POINT (-122.42655566898702 37.7736130616387)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"4026983071000","040269830","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2004-03-02T00:00:00.000","10:30","NORTHERN","NONE","1900 Block of BROADWAY ST","-122.42919368862","37.7950524797302","POINT (-122.42919368861999 37.7950524797302)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"7111380626150","071113806","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2007-10-30T00:00:00.000","14:10","SOUTHERN","ARREST, BOOKED","JESSIE ST / 6TH ST","-122.409247675547","37.7813987340892","POINT (-122.40924767554698 37.7813987340892)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"6050059504134","060500595","04134","ASSAULT","BATTERY","Thursday","2006-05-11T00:00:00.000","09:30","BAYVIEW","ARREST, BOOKED","2000 Block of PALOU AV","-122.399370590026","37.7387108274334","POINT (-122.399370590026 37.7387108274334)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3047399404011","030473994","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Tuesday","2003-04-22T00:00:00.000","22:30","INGLESIDE","NONE","200 Block of FOWLER AV","-122.452221517405","37.7434797683645","POINT (-122.452221517405 37.7434797683645)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"5092953506244","050929535","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-08-18T00:00:00.000","22:30","MISSION","NONE","14TH ST / LANDERS ST","-122.427867544397","37.76779238768","POINT (-122.427867544397 37.76779238768)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"7045770428100","070457704","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2007-05-05T00:00:00.000","02:00","NORTHERN","NONE","2300 Block of GREENWICH ST","-122.438340080843","37.7985815319784","POINT (-122.438340080843 37.7985815319784)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"11018999026142","110189990","26142","KIDNAPPING","FALSE IMPRISONMENT","Sunday","2011-03-06T00:00:00.000","00:14","TENDERLOIN","NONE","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"8094820406241","080948204","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2008-09-07T00:00:00.000","13:00","NORTHERN","NONE","EDDY ST / LAGUNA ST","-122.427400263419","37.7820565475813","POINT (-122.427400263419 37.7820565475813)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"11057241406244","110572414","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-07-17T00:00:00.000","12:00","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"11070202506242","110702025","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2011-09-01T00:00:00.000","03:30","TARAVAL","NONE","0 Block of GONZALEZ DR","-122.475723023362","37.7198671245626","POINT (-122.475723023362 37.7198671245626)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"3052268228160","030522682","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2003-05-04T00:00:00.000","21:18","INGLESIDE","NONE","300 Block of ARGONAUT AV","-122.415190142281","37.7097789935687","POINT (-122.415190142281 37.7097789935687)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"4043596228150","040435962","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2004-04-16T00:00:00.000","18:00","TARAVAL","NONE","3600 Block of VICENTE ST","-122.505937977815","37.7379266576619","POINT (-122.50593797781501 37.7379266576619)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"9020169430180","090201694","30180","OTHER OFFENSES","ACTS AGAINST PUBLIC TRANSIT","Tuesday","2009-02-24T00:00:00.000","17:25","BAYVIEW","ARREST, BOOKED","LECONTE AV / 3RD ST","-122.397480899382","37.7188354421048","POINT (-122.39748089938202 37.7188354421048)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4112112464070","041121124","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2004-09-30T00:00:00.000","10:22","TARAVAL","NONE","2200 Block of 14TH AV","-122.470359608661","37.7460753397163","POINT (-122.470359608661 37.7460753397163)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"12043726206244","120437262","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-06-02T00:00:00.000","11:20","MISSION","NONE","FOLSOM ST / 17TH ST","-122.415155941054","37.7636979308883","POINT (-122.415155941054 37.7636979308883)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6024384216010","060243842","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2006-03-04T00:00:00.000","15:45","PARK","ARREST, CITED","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"12065378107020","120653781","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Tuesday","2012-08-14T00:00:00.000","16:00","MISSION","NONE","17TH ST / GUERRERO ST","-122.423962124277","37.7631671994684","POINT (-122.42396212427701 37.7631671994684)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"4041278806363","040412788","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2004-04-10T00:00:00.000","14:45","TARAVAL","NONE","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"3007882306224","030078823","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2003-01-18T00:00:00.000","23:30","INGLESIDE","NONE","100 Block of CANYON DR","-122.43133713448","37.7090926292053","POINT (-122.43133713447999 37.7090926292053)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"8043346505042","080433465","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Friday","2008-04-25T00:00:00.000","07:30","BAYVIEW","NONE","100 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10048076406244","100480764","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-05-24T00:00:00.000","09:30","MISSION","NONE","2400 Block of 17TH ST","-122.40793674598","37.7645116894216","POINT (-122.40793674598 37.7645116894216)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"6132056606223","061320566","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Wednesday","2006-12-13T00:00:00.000","06:22","TARAVAL","NONE","2200 Block of 14TH AV","-122.470359608661","37.7460753397163","POINT (-122.470359608661 37.7460753397163)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"12077728472000","120777284","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2012-09-27T00:00:00.000","15:00","MISSION","NONE","CASTRO ST / 18TH ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"4092589406242","040925894","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2004-08-13T00:00:00.000","23:30","SOUTHERN","NONE","HARRISON ST / 4TH ST","-122.399617558789","37.7807906549838","POINT (-122.39961755878902 37.7807906549838)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"5126077816650","051260778","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Tuesday","2005-11-08T00:00:00.000","00:45","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407975093043","37.7803099082814","POINT (-122.407975093043 37.7803099082814)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"6059121561030","060591215","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2006-05-27T00:00:00.000","12:00","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6004024019077","060040240","19077","LOITERING","LOITERING ABOUT SCHOOL/PLAYGROUND","Tuesday","2006-01-10T00:00:00.000","19:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3050468028165","030504680","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2003-04-25T00:00:00.000","15:00","CENTRAL","NONE","800 Block of CHESTNUT ST","-122.417357825425","37.8032938546353","POINT (-122.417357825425 37.8032938546353)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"10030296427170","100302964","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2010-04-01T00:00:00.000","05:00","MISSION","ARREST, CITED","0 Block of 14TH ST","-122.415089082941","37.7685139741619","POINT (-122.415089082941 37.7685139741619)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"10099945815151","100999458","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Wednesday","2010-10-27T00:00:00.000","17:30","BAYVIEW","NONE","0 Block of DAKOTA ST","-122.395513264888","37.7536178531447","POINT (-122.39551326488801 37.7536178531447)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4036553565015","040365535","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2004-03-30T00:00:00.000","14:15","BAYVIEW","ARREST, CITED","EVANS AV / CESAR CHAVEZ ST","-122.397289683824","37.7496837059361","POINT (-122.397289683824 37.7496837059361)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"3030958727195","030309587","27195","TRESPASS","TRESPASSING","Saturday","2003-03-15T00:00:00.000","01:48","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"11097153707021","110971537","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2011-12-03T00:00:00.000","18:00","PARK","NONE","BUENAVISTAWEST AV / FREDERICK ST","-122.443868417168","37.7675350956209","POINT (-122.443868417168 37.7675350956209)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,"31","112"
"3115809616710","031158096","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2003-10-01T00:00:00.000","16:50","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8051425304134","080514253","04134","ASSAULT","BATTERY","Friday","2008-05-16T00:00:00.000","17:30","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12057535104134","120575351","04134","ASSAULT","BATTERY","Saturday","2012-07-21T00:00:00.000","11:45","MISSION","NONE","200 Block of SHOTWELL ST","-122.416236885192","37.7644311471854","POINT (-122.416236885192 37.7644311471854)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11054708172000","110547081","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2011-07-07T00:00:00.000","00:01","CENTRAL","NONE","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"7080787016625","070807870","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2007-08-09T00:00:00.000","21:00","MISSION","ARREST, BOOKED","700 Block of SOUTH VAN NESS AV","-122.417169894749","37.7611477647601","POINT (-122.41716989474901 37.7611477647601)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3118106971010","031181069","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2003-10-06T00:00:00.000","16:00","INGLESIDE","NONE","600 Block of PARIS ST","-122.437443109934","37.718522879998","POINT (-122.437443109934 37.718522879998)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"8095613806314","080956138","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Tuesday","2008-09-09T00:00:00.000","13:00","INGLESIDE","NONE","500 Block of VALLEY ST","-122.435375980055","37.7440590525744","POINT (-122.435375980055 37.7440590525744)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"7096626610125","070966266","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Wednesday","2007-09-19T00:00:00.000","10:00","CENTRAL","PROSECUTED BY OUTSIDE AGENCY","600 Block of DAVIS ST","-122.398447802857","37.7980037233355","POINT (-122.39844780285699 37.7980037233355)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"7075261705071","070752617","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Monday","2007-01-01T00:00:00.000","13:00","MISSION","NONE","2400 Block of HARRISON ST","-122.41249200397","37.7582093438925","POINT (-122.41249200396999 37.7582093438925)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13013061604134","130130616","04134","ASSAULT","BATTERY","Thursday","2013-02-14T00:00:00.000","13:30","SOUTHERN","NONE","1200 Block of FOLSOM ST","-122.410802477808","37.7743299153836","POINT (-122.41080247780799 37.7743299153836)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"4011092627065","040110926","27065","FRAUD","FALSE ID TO PEACE OFFICER","Wednesday","2004-01-28T00:00:00.000","12:10","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5035701126080","050357011","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2005-03-31T00:00:00.000","16:50","TENDERLOIN","ARREST, BOOKED","500 Block of EDDY ST","-122.416710733848","37.7833570390935","POINT (-122.41671073384802 37.7833570390935)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9096840209310","090968402","09310","FRAUD","CREDIT CARD, THEFT OF","Friday","2009-09-18T00:00:00.000","23:30","SOUTHERN","NONE","600 Block of BRANNAN ST","-122.399841045579","37.7756327864282","POINT (-122.39984104557901 37.7756327864282)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"8078776716621","080787767","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2008-07-26T00:00:00.000","21:44","BAYVIEW","ARREST, BOOKED","KEITH ST / SHAFTER AV","-122.388856204292","37.7299809672996","POINT (-122.38885620429198 37.7299809672996)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12039978130000","120399781","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Sunday","2012-05-20T00:00:00.000","11:45","RICHMOND","ARREST, CITED","CABRILLO ST / 48TH AV","-122.508958427237","37.7733056411511","POINT (-122.508958427237 37.7733056411511)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10072141107206","100721411","07206","OTHER OFFENSES","VEHICLE, DISABLED PLACARD VIOLATION","Saturday","2010-08-07T00:00:00.000","13:00","CENTRAL","NONE","500 Block of PACIFIC AV","-122.404677401547","37.7971157930221","POINT (-122.404677401547 37.7971157930221)","106","6","3","6","3","1","10","308","4","21",,"23",,,,"2",,,,,"106"
"6061259827090","060612598","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Friday","2006-06-09T00:00:00.000","11:00","NORTHERN","NONE","2100 Block of CHESTNUT ST","-122.438701348232","37.8004498859761","POINT (-122.438701348232 37.80044988597611)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"10112656706244","101126567","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-12-06T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of FOLSOM ST","-122.402343659494","37.7811666837563","POINT (-122.402343659494 37.7811666837563)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"13062053264085","130620532","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2013-07-28T00:00:00.000","06:25","SOUTHERN","NONE","MASON ST / TURK ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"11035932572000","110359325","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2011-05-03T00:00:00.000","18:00","INGLESIDE","NONE","1600 Block of CHURCH ST","-122.426639308975","37.7441026264934","POINT (-122.426639308975 37.7441026264934)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"11011001406154","110110014","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2011-02-05T00:00:00.000","15:00","SOUTHERN","NONE","5THSTNORTH ST / MARKET ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"10102941672000","101029416","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2010-10-31T00:00:00.000","12:00","TARAVAL","NONE","2000 Block of IRVING ST","-122.479808158442","37.7633885593255","POINT (-122.479808158442 37.7633885593255)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"13081759175030","130817591","75030","NON-CRIMINAL","CASE CLOSURE","Saturday","2013-09-28T00:00:00.000","03:00","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13087151928150","130871519","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2013-10-15T00:00:00.000","02:16","RICHMOND","NONE","500 Block of 7TH AV","-122.46520726793","37.7780927956867","POINT (-122.46520726793 37.7780927956867)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6084445610015","060844456","10015","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT","Thursday","2005-11-10T00:00:00.000","12:00","PARK","NONE","1800 Block of FELL ST","-122.448347056211","37.7727368789292","POINT (-122.448347056211 37.7727368789292)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"8099634407021","080996344","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2008-09-18T00:00:00.000","22:30","CENTRAL","NONE","BROADWAY ST / JONES ST","-122.415196324015","37.7968030422604","POINT (-122.415196324015 37.7968030422604)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
"9103198768030","091031987","68030","NON-CRIMINAL","COURTESY REPORT","Monday","2009-10-05T00:00:00.000","12:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8009459015200","080094590","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2008-01-24T00:00:00.000","06:00","INGLESIDE","NONE","200 Block of LONDON ST","-122.433397294718","37.7250504377449","POINT (-122.43339729471799 37.7250504377449)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"3043402104134","030434021","04134","ASSAULT","BATTERY","Sunday","2003-04-13T00:00:00.000","13:30","SOUTHERN","NONE","3RD ST / KING ST","-122.391845617234","37.7781247782985","POINT (-122.391845617234 37.778124778298505)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"12105007109024","121050071","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Sunday","2012-12-30T00:00:00.000","13:45","NORTHERN","NONE","LOMBARD ST / WEBSTER ST","-122.434406860741","37.8000522178335","POINT (-122.434406860741 37.8000522178335)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"13038217406302","130382174","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2013-05-06T00:00:00.000","18:00","TARAVAL","NONE","400 Block of LAWTON ST","-122.467540525236","37.7584286583173","POINT (-122.46754052523599 37.7584286583173)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"11011133527300","110111335","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Saturday","2011-02-05T00:00:00.000","01:51","MISSION","ARREST, CITED","2600 Block of MISSION ST","-122.41860030589","37.7546255872838","POINT (-122.41860030589001 37.7546255872838)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9102167106361","091021671","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2009-10-03T00:00:00.000","15:30","PARK","ARREST, CITED","1700 Block of FULTON ST","-122.445652525154","37.7759612670837","POINT (-122.445652525154 37.7759612670837)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"4081917807021","040819178","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2004-07-17T00:00:00.000","18:00","MISSION","NONE","300 Block of GRAND VIEW AV","-122.442162011195","37.7528249319514","POINT (-122.44216201119501 37.7528249319514)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"7111324806113","071113248","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2007-10-30T00:00:00.000","10:45","RICHMOND","NONE","600 Block of 32ND AV","-122.491956779206","37.7768766735218","POINT (-122.491956779206 37.776876673521805)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5119961674000","051199616","74000","MISSING PERSON","MISSING ADULT","Friday","2005-10-14T00:00:00.000","22:30","TENDERLOIN","NONE","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7034458771010","070344587","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2007-04-03T00:00:00.000","22:00","BAYVIEW","NONE","700 Block of DWIGHT ST","-122.409541219871","37.7221512962044","POINT (-122.40954121987099 37.7221512962044)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"7112263163010","071122631","63010","WARRANTS","WARRANT ARREST","Thursday","2007-11-01T00:00:00.000","19:00","NORTHERN","ARREST, BOOKED","0 Block of GROVE ST","-122.417448582701","37.7786438096934","POINT (-122.417448582701 37.7786438096934)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"5076689873001","050766898","73001","NON-CRIMINAL","LOCATED PROPERTY","Friday","2005-07-08T00:00:00.000","21:00","BAYVIEW","NONE","3RD ST / GILMAN AV","-122.395622324596","37.7224336237004","POINT (-122.395622324596 37.7224336237004)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4081231006314","040812310","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2004-07-10T00:00:00.000","12:00","NORTHERN","NONE","1000 Block of STEINER ST","-122.433435118635","37.7789061810388","POINT (-122.433435118635 37.7789061810388)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"3100768107041","031007681","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2003-08-25T00:00:00.000","17:00","PARK","NONE","600 Block of SCOTT ST","-122.436157048187","37.77568955962","POINT (-122.436157048187 37.77568955962)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
