"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13082234664070","130822346","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2013-08-29T00:00:00.000","09:55","BAYVIEW","NONE","600 Block of RHODEISLAND ST","-122.402332861378","37.7615735216783","POINT (-122.402332861378 37.7615735216783)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"9043318264020","090433182","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2009-04-25T00:00:00.000","17:40","INGLESIDE","PSYCHOPATHIC CASE","500 Block of LONDON ST","-122.43704225111","37.720442784885","POINT (-122.43704225111001 37.720442784885)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"3041326327195","030413263","27195","TRESPASS","TRESPASSING","Thursday","2003-04-03T00:00:00.000","20:00","NORTHERN","NONE","2200 Block of FRANCISCO ST","-122.442228667349","37.8010690679362","POINT (-122.442228667349 37.8010690679362)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"8600123006374","086001230","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2008-01-01T00:00:00.000","00:30","CENTRAL","NONE","900 Block of CALIFORNIA ST","-122.409999361883","37.79188233556","POINT (-122.409999361883 37.79188233556)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"13103054606396","131030546","06396","LARCENY/THEFT","THEFT OF UTILITY SERVICES","Friday","2013-12-06T00:00:00.000","23:00","INGLESIDE","NONE","100 Block of MOLIMO DR","-122.448625696391","37.7373395922333","POINT (-122.44862569639099 37.7373395922333)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"13100367864020","131003678","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2013-11-24T00:00:00.000","02:45","BAYVIEW","PSYCHOPATHIC CASE","GILMAN AV / 3RD ST","-122.395622324587","37.7224336236684","POINT (-122.395622324587 37.7224336236684)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12084288763010","120842887","63010","WARRANTS","WARRANT ARREST","Friday","2012-10-19T00:00:00.000","15:56","TENDERLOIN","NONE","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9607157406374","096071574","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2009-08-07T00:00:00.000","11:45","CENTRAL","NONE","1100 Block of CALIFORNIA ST","-122.413288872508","37.7914655329997","POINT (-122.41328887250799 37.7914655329997)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"10609511106243","106095111","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2010-07-26T00:00:00.000","19:00","NORTHERN","NONE","LINDEN ST / LAGUNA ST","-122.426170206086","37.7759977209729","POINT (-122.42617020608601 37.7759977209729)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"13089451175030","130894511","75030","NON-CRIMINAL","CASE CLOSURE","Thursday","2013-09-05T00:00:00.000","09:00","CENTRAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","400 Block of BAY ST","-122.414427932689","37.8054616189682","POINT (-122.41442793268901 37.8054616189682)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"7606044028150","076060440","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2007-08-15T00:00:00.000","21:00","MISSION","NONE","300 Block of UTAH ST","-122.406558795418","37.7651783927703","POINT (-122.406558795418 37.7651783927703)","54","3","9","20","8","4","8","28853","19",,,,"2",,"15","2",,,"2",,"54"
"9036235968020","090362359","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2009-04-07T00:00:00.000","03:37","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3003673004134","030036730","04134","ASSAULT","BATTERY","Thursday","2003-01-09T00:00:00.000","15:15","SOUTHERN","ARREST, CITED","0 Block of 7TH ST","-122.412272455406","37.7802039058686","POINT (-122.41227245540598 37.7802039058686)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"12089470315200","120894703","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2011-08-01T00:00:00.000","08:00","INGLESIDE","ARREST, BOOKED","100 Block of LONDON ST","-122.43238182556","37.7266052914251","POINT (-122.43238182556 37.7266052914251)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"6001008307021","060010083","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2006-01-03T00:00:00.000","06:30","PARK","UNFOUNDED","300 Block of PARNASSUS AV","-122.454996890694","37.7641615127899","POINT (-122.454996890694 37.7641615127899)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"6088583605013","060885836","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2006-08-19T00:00:00.000","15:00","RICHMOND","NONE","400 Block of LAKE ST","-122.464170156009","37.7867503476438","POINT (-122.46417015600899 37.7867503476438)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"8036305010115","080363050","10115","FRAUD","TRICK AND DEVICE, GRAND THEFT","Thursday","2008-03-20T00:00:00.000","21:00","TARAVAL","NONE","2600 Block of SAN JOSE AV","-122.450634805259","37.7157715048394","POINT (-122.450634805259 37.7157715048394)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"5111753330200","051117533","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Tuesday","2005-10-04T00:00:00.000","11:45","INGLESIDE","ARREST, BOOKED","0 Block of NORTHWOOD DR","-122.457411758441","37.7300080009809","POINT (-122.45741175844101 37.7300080009809)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"13072033609027","130720336","09027","OTHER OFFENSES","FALSE PERSONATION","Monday","2013-08-26T00:00:00.000","09:00","MISSION","NONE","1200 Block of SANCHEZ ST","-122.429453605802","37.7487558900114","POINT (-122.429453605802 37.7487558900114)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"7024962064020","070249620","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2007-03-10T00:00:00.000","00:40","SOUTHERN","NONE","600 Block of MARKET ST","-122.402377130686","37.7883351962034","POINT (-122.40237713068602 37.7883351962034)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,"35","32"
"13079362864020","130793628","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2013-09-20T00:00:00.000","16:30","RICHMOND","PSYCHOPATHIC CASE","2900 Block of CALIFORNIA ST","-122.44293624626","37.7876951560598","POINT (-122.44293624626002 37.7876951560598)","103","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"4067960912130","040679609","12130","WEAPON LAWS","POSS OF TEAR GAS WEAPON","Monday","2004-06-14T00:00:00.000","10:47","SOUTHERN","ARREST, BOOKED","1300 Block of MISSION ST","-122.415757039196","37.7754692820041","POINT (-122.415757039196 37.7754692820041)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"7115595506244","071155955","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-11-10T00:00:00.000","16:00","CENTRAL","NONE","BAY ST / THE EMBARCADERONORTH ST","-122.40556507281","37.8066171530971","POINT (-122.40556507281 37.8066171530971)","77","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"77"
"12079044662060","120790446","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Tuesday","2012-10-02T00:00:00.000","14:52","MISSION","ARREST, BOOKED","1700 Block of HARRISON ST","-122.413354187018","37.7690748003847","POINT (-122.41335418701802 37.7690748003847)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"9097926106304","090979261","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2009-09-19T00:00:00.000","16:00","INGLESIDE","NONE","700 Block of SILVER AV","-122.421066536312","37.7289569335978","POINT (-122.42106653631201 37.7289569335978)","94","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"94"
"3128278616625","031282786","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2003-10-31T00:00:00.000","22:36","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"5092331165016","050923311","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2005-08-17T00:00:00.000","17:00","BAYVIEW","ARREST, CITED","ILLINOIS ST / 25TH ST","-122.38681277635","37.7528899958718","POINT (-122.38681277635 37.7528899958718)","56","2","9","26","10","3","8","58","29",,,,,"22",,"1",,,,,"56"
"5100778065016","051007780","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2005-09-07T00:00:00.000","13:06","BAYVIEW","ARREST, CITED","3RD ST / FAIRFAX AV","-122.388204240022","37.7418910564307","POINT (-122.388204240022 37.7418910564307)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"13071175572000","130711755","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2013-08-26T00:00:00.000","15:30","MISSION","NONE","17TH ST / VALENCIA ST","-122.421733767763","37.7632996945938","POINT (-122.421733767763 37.7632996945938)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"6115304404134","061153044","04134","ASSAULT","BATTERY","Saturday","2006-10-28T00:00:00.000","22:10","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11076812472000","110768124","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2011-09-18T00:00:00.000","17:34","SOUTHERN","NONE","1300 Block of HOWARD ST","-122.414217817669","37.774239170665","POINT (-122.41421781766901 37.774239170665)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"13614297006244","136142970","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-08-10T00:00:00.000","09:20","INGLESIDE","NONE","PUTNAM ST / CRESCENT AV","-122.411166899402","37.7350710675569","POINT (-122.411166899402 37.7350710675569)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"4059477806244","040594778","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2004-05-24T00:00:00.000","06:20","SOUTHERN","NONE","BRANNAN ST / 4TH ST","-122.396533248463","37.7783268978556","POINT (-122.396533248463 37.7783268978556)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"10071380003014","100713800","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2010-08-04T00:00:00.000","23:35","MISSION","NONE","2600 Block of 21ST ST","-122.408208074644","37.7577327593893","POINT (-122.40820807464398 37.7577327593893)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13099276707020","130992767","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Thursday","2013-11-21T00:00:00.000","17:30","RICHMOND","NONE","200 Block of 21ST AV","-122.48072545461","37.7831234195168","POINT (-122.48072545461 37.7831234195168)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"4143816706244","041438167","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-12-19T00:00:00.000","22:00","NORTHERN","NONE","BAY ST / GOUGH ST","-122.428402515942","37.803727031576","POINT (-122.42840251594201 37.803727031576)","98","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"98"
"6070667404014","060706674","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2006-07-04T00:00:00.000","01:30","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1200 Block of TURK ST","-122.428840433603","37.7809727343437","POINT (-122.428840433603 37.7809727343437)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"5015707165016","050157071","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2005-02-09T00:00:00.000","13:24","SOUTHERN","ARREST, CITED","9TH ST / MISSION ST","-122.414714295586","37.7762310404529","POINT (-122.41471429558601 37.7762310404529)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"13063714526142","130637145","26142","KIDNAPPING","FALSE IMPRISONMENT","Friday","2013-08-02T00:00:00.000","12:00","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","1700 Block of MARKET ST","-122.422188261426","37.7726948236861","POINT (-122.42218826142599 37.7726948236861)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"12094570462050","120945704","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2012-11-22T00:00:00.000","01:42","MISSION","ARREST, BOOKED","MISSION ST / SYCAMORE ST","-122.41944531067","37.7627134327476","POINT (-122.41944531067 37.76271343274761)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9070504471000","090705044","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2009-07-05T00:00:00.000","20:00","TENDERLOIN","NONE","HYDE ST / EDDY ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8076901616621","080769016","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2008-07-22T00:00:00.000","11:18","TENDERLOIN","ARREST, BOOKED","JONES ST / ELLIS ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8104649128110","081046491","28110","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN","Wednesday","2008-10-01T00:00:00.000","18:00","PARK","NONE","STANYAN ST / FULTON ST","-122.454636839495","37.7747600205915","POINT (-122.454636839495 37.7747600205915)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"12072257406243","120722574","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2012-09-08T00:00:00.000","22:30","BAYVIEW","NONE","1300 Block of OAKDALE AV","-122.386286102009","37.7323455899635","POINT (-122.38628610200901 37.7323455899635)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12620089506244","126200895","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-12-17T00:00:00.000","19:00","NORTHERN","NONE","0 Block of PEACE PZ","-122.429629258891","37.7848966681924","POINT (-122.429629258891 37.7848966681924)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"10116683616710","101166836","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2010-12-19T00:00:00.000","20:30","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8094330109120","080943301","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Saturday","2008-09-06T00:00:00.000","06:45","TARAVAL","ARREST, BOOKED","2100 Block of FUNSTON AV","-122.469557388627","37.7479929794604","POINT (-122.46955738862701 37.7479929794604)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"5068127407025","050681274","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2005-06-17T00:00:00.000","14:40","SOUTHERN","NONE","200 Block of 4TH ST","-122.402234813764","37.7828041610709","POINT (-122.402234813764 37.7828041610709)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"11036694427130","110366944","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Friday","2011-05-06T00:00:00.000","10:45","SOUTHERN","ARREST, CITED","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"13077298906244","130772989","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-07-15T00:00:00.000","17:30","SOUTHERN","NONE","700 Block of FOLSOM ST","-122.399724574663","37.7832351787318","POINT (-122.399724574663 37.7832351787318)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"9019575206244","090195752","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-02-20T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4054944413070","040549444","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2004-05-13T00:00:00.000","18:50","NORTHERN","ARREST, CITED","LARKIN ST / HEMLOCK ST","-122.418368839172","37.7874861572042","POINT (-122.418368839172 37.7874861572042)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"5117156707021","051171567","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-10-15T00:00:00.000","08:00","MISSION","NONE","300 Block of GRANDVIEW AV","-122.442162011195","37.7528249319514","POINT (-122.44216201119501 37.7528249319514)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"9131590765016","091315907","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2009-12-27T00:00:00.000","20:42","MISSION","ARREST, CITED","900 Block of VALENCIA ST","-122.421162358049","37.7580892252137","POINT (-122.42116235804902 37.7580892252137)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6061924307021","060619243","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2006-06-10T00:00:00.000","21:00","TARAVAL","NONE","GRANADA AV / GRAFTON AV","-122.457157130336","37.7200291412738","POINT (-122.457157130336 37.7200291412738)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"7120307105083","071203071","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Saturday","2007-11-24T00:00:00.000","11:15","MISSION","NONE","3300 Block of 17TH ST","-122.419988296134","37.7633464333937","POINT (-122.419988296134 37.7633464333937)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11026477451040","110264774","51040","NON-CRIMINAL","AIDED CASE","Friday","2011-04-01T00:00:00.000","09:00","NORTHERN","NONE","100 Block of WEBSTER ST","-122.428597661782","37.7716495805648","POINT (-122.42859766178199 37.7716495805648)","27","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"9058522261030","090585222","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2009-06-07T00:00:00.000","10:30","INGLESIDE","NONE","0 Block of EDINBURGH ST","-122.426921734838","37.7280656600041","POINT (-122.426921734838 37.7280656600041)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"3103194706241","031031947","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2003-09-01T00:00:00.000","03:39","MISSION","ARREST, BOOKED","100 Block of EUREKA ST","-122.438118412388","37.7598813027993","POINT (-122.43811841238801 37.7598813027993)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"8095254009320","080952540","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2008-08-17T00:00:00.000","13:23","MISSION","NONE","18TH ST / CASTRO ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"4113617315200","041136173","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2004-10-04T00:00:00.000","16:20","CENTRAL","ARREST, BOOKED","600 Block of KEARNY ST","-122.404685158341","37.7942457593856","POINT (-122.40468515834101 37.7942457593856)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"10102664471010","101026644","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2010-10-28T00:00:00.000","10:00","SOUTHERN","NONE","5TH ST / BRYANT ST","-122.400302421513","37.7777992290419","POINT (-122.400302421513 37.7777992290419)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"3073786902204","030737869","02204","SEX OFFENSES, FORCIBLE","ATTEMPTED RAPE, BODILY FORCE","Thursday","2003-06-19T00:00:00.000","11:45","PARK","COMPLAINANT REFUSES TO PROSECUTE","1600 Block of TURK ST","-122.436274979481","37.7800247331065","POINT (-122.43627497948098 37.7800247331065)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"4069362128150","040693621","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2004-06-17T00:00:00.000","13:40","SOUTHERN","ARREST, BOOKED","1200 Block of MISSION ST","-122.413583483648","37.7770436202636","POINT (-122.41358348364801 37.7770436202636)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"13011381665016","130113816","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2013-02-08T00:00:00.000","21:54","BAYVIEW","ARREST, CITED","3RD ST / WILLIAMS AV","-122.392625489263","37.7292804432175","POINT (-122.39262548926298 37.7292804432175)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"3092974312120","030929743","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Thursday","2005-01-20T00:00:00.000","10:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3093347128160","030933471","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2003-08-06T00:00:00.000","18:00","TARAVAL","NONE","1400 Block of 31ST AV","-122.489855547355","37.7601784674803","POINT (-122.48985554735502 37.7601784674803)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3132255805021","031322558","05021","BURGLARY","BURGLARY OF FLAT, FORCIBLE ENTRY","Monday","2003-11-10T00:00:00.000","08:00","NORTHERN","NONE","0 Block of TOLEDO WY","-122.438545758825","37.8012845616199","POINT (-122.438545758825 37.8012845616199)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"10075303875000","100753038","75000","MISSING PERSON","FOUND PERSON","Tuesday","2010-08-17T00:00:00.000","04:30","PARK","LOCATED","100 Block of BELVEDERE ST","-122.449328648219","37.7677738874748","POINT (-122.44932864821901 37.7677738874748)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"12003750568020","120037505","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2012-01-14T00:00:00.000","02:08","NORTHERN","NONE","100 Block of HAIGHT ST","-122.424662989756","37.7728979503953","POINT (-122.424662989756 37.7728979503953)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"9078828809320","090788288","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2008-08-25T00:00:00.000","00:01","SOUTHERN","NONE","0 Block of BAYSIDEVILLAGE PL","-122.3896594129","37.7848807205949","POINT (-122.38965941290002 37.7848807205949)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"5004539106224","050045391","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2005-01-12T00:00:00.000","16:30","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"10037586426142","100375864","26142","KIDNAPPING","FALSE IMPRISONMENT","Friday","2010-04-23T00:00:00.000","14:31","TARAVAL","ARREST, BOOKED","2600 Block of 46TH AV","-122.504361268704","37.7370955085743","POINT (-122.504361268704 37.7370955085743)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"7121845606361","071218456","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2007-11-28T00:00:00.000","12:00","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"12049410919090","120494109","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2012-06-23T00:00:00.000","19:27","MISSION","ARREST, BOOKED","18TH ST / DOLORES ST","-122.426079580545","37.7614267757472","POINT (-122.42607958054501 37.7614267757472)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"9602664806244","096026648","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-04-01T00:00:00.000","23:00","MISSION","NONE","19TH ST / DOLORES ST","-122.425920487436","37.7598279172229","POINT (-122.425920487436 37.7598279172229)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"4100394207055","041003942","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2004-09-02T00:00:00.000","12:25","BAYVIEW","NONE","700 Block of BURROWS ST","-122.410502874995","37.7271005969285","POINT (-122.41050287499502 37.7271005969285)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"3131281604014","031312816","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2003-11-07T00:00:00.000","22:55","BAYVIEW","ARREST, BOOKED","200 Block of WESTPOINT RD","-122.378928955993","37.7352990706774","POINT (-122.37892895599302 37.7352990706774)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
