"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4024755704134","040247557","04134","ASSAULT","BATTERY","Tuesday","2004-03-02T00:00:00.000","11:15","RICHMOND","NONE","6400 Block of GEARY BL","-122.488501778775","37.7800438685643","POINT (-122.48850177877502 37.780043868564306)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"9050500407021","090505004","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2009-05-14T00:00:00.000","20:00","INGLESIDE","NONE","100 Block of MURRAY ST","-122.424347315404","37.7334881810731","POINT (-122.424347315404 37.7334881810731)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"5099216264070","050992162","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2005-08-20T00:00:00.000","08:00","RICHMOND","NONE","400 Block of 34TH AV","-122.494379781605","37.7805981766548","POINT (-122.494379781605 37.780598176654806)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9088603612100","090886036","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Friday","2009-08-28T00:00:00.000","23:30","NORTHERN","ARREST, BOOKED","200 Block of GOUGH ST","-122.422672054298","37.7757269786257","POINT (-122.42267205429799 37.7757269786257)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"10111769130200","101117691","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Friday","2010-12-03T00:00:00.000","22:12","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"6104073664070","061040736","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2006-09-01T00:00:00.000","15:55","TENDERLOIN","NONE","200 Block of ELLIS ST","-122.410323495232","37.7851225223607","POINT (-122.410323495232 37.7851225223607)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13011862804081","130118628","04081","ASSAULT","SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE","Sunday","2013-02-10T00:00:00.000","15:19","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10042816230200","100428162","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Saturday","2010-05-08T00:00:00.000","21:35","TENDERLOIN","ARREST, CITED","GEARY ST / TAYLOR ST","-122.411518820359","37.7869408998805","POINT (-122.411518820359 37.7869408998805)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"3026351306112","030263513","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2003-03-04T00:00:00.000","14:00","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855938","37.7844011794631","POINT (-122.40754585593801 37.7844011794631)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"5063469362050","050634693","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2005-06-07T00:00:00.000","04:21","TENDERLOIN","ARREST, CITED","JONES ST / GOLDEN GATE AV","-122.412224164743","37.78207293118","POINT (-122.412224164743 37.78207293118)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7020954964020","070209549","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2007-02-27T00:00:00.000","13:12","PARK","NONE","500 Block of CLAYTON ST","-122.44860323405","37.7702641424521","POINT (-122.44860323405001 37.7702641424521)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9610754906374","096107549","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2009-10-13T00:00:00.000","07:30","SOUTHERN","NONE","200 Block of 7TH ST","-122.40864873517","37.7773110274033","POINT (-122.40864873517002 37.7773110274033)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"8601558206244","086015582","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-03-03T00:00:00.000","05:30","TARAVAL","NONE","3900 Block of ALEMANY BL","-122.468105304613","37.7109639146394","POINT (-122.46810530461299 37.7109639146394)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"5052684606244","050526846","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-05-11T00:00:00.000","22:00","NORTHERN","NONE","2400 Block of GREENWICH ST","-122.439981974141","37.7983726368466","POINT (-122.43998197414102 37.7983726368466)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"8098273505153","080982735","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Monday","2008-09-15T00:00:00.000","21:00","BAYVIEW","NONE","100 Block of MISSISSIPPI ST","-122.394698550916","37.7645975666681","POINT (-122.394698550916 37.7645975666681)","54","1","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"9054618365016","090546183","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2009-05-27T00:00:00.000","07:20","TARAVAL","ARREST, CITED","OCEAN AV / DORADO TR","-122.461208520613","37.724950248764","POINT (-122.461208520613 37.724950248764)","68","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"68"
"6008431771000","060084317","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2006-01-22T00:00:00.000","18:00","TARAVAL","NONE","1600 Block of 9TH AV","-122.46592276355","37.7574923528497","POINT (-122.46592276355001 37.7574923528497)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"13610713406374","136107134","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2013-06-27T00:00:00.000","12:30","CENTRAL","NONE","300 Block of THE EMBARCADERONORTH ST","-122.396374439116","37.7980532528058","POINT (-122.39637443911602 37.7980532528058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"13040104703414","130401047","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Wednesday","2013-05-15T00:00:00.000","17:30","MISSION","NONE","16TH ST / HOFF ST","-122.420580440111","37.7649968622937","POINT (-122.42058044011101 37.7649968622937)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8033469764020","080334697","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2008-03-31T00:00:00.000","05:00","CENTRAL","PSYCHOPATHIC CASE","700 Block of GEARY ST","-122.415632654294","37.7863587808386","POINT (-122.41563265429401 37.7863587808386)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"11081155728100","110811557","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2011-10-07T00:00:00.000","18:00","TARAVAL","NONE","3200 Block of ORTEGA ST","-122.498312946082","37.7513484633033","POINT (-122.498312946082 37.7513484633033)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"13054512861030","130545128","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2013-07-02T00:00:00.000","13:00","SOUTHERN","NONE","1200 Block of MISSION ST","-122.414457764634","37.7765080370233","POINT (-122.41445776463401 37.7765080370233)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"3069643163010","030696431","63010","WARRANTS","WARRANT ARREST","Monday","2003-06-09T00:00:00.000","19:15","SOUTHERN","ARREST, BOOKED","7TH ST / MARKET ST","-122.412515341363","37.7804777480279","POINT (-122.41251534136299 37.7804777480279)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"3064943028100","030649430","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2003-05-28T00:00:00.000","12:00","CENTRAL","NONE","600 Block of LEAVENWORTH ST","-122.414971182724","37.7869870915274","POINT (-122.41497118272402 37.7869870915274)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"11102838906362","111028389","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2011-12-24T00:00:00.000","16:50","TENDERLOIN","ARREST, CITED","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"10025101006242","100251010","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2010-03-14T00:00:00.000","21:00","RICHMOND","NONE","2800 Block of FULTON ST","-122.461075247949","37.7739089619318","POINT (-122.46107524794901 37.7739089619318)","9","8","4","12","11","6","2","29492","8",,,,,,,"1",,,,,"9"
"5141397705083","051413977","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Friday","2005-12-16T00:00:00.000","23:00","RICHMOND","NONE","3000 Block of GEARY BL","-122.451669861819","37.7820516462118","POINT (-122.451669861819 37.7820516462118)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"5020217171000","050202171","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-02-19T00:00:00.000","07:00","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.408068345155","37.7839916767932","POINT (-122.408068345155 37.7839916767932)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"3143446006313","031434460","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Tuesday","2003-12-09T00:00:00.000","12:00","SOUTHERN","NONE","MISSION ST / 4TH ST","-122.404270179493","37.7844788538516","POINT (-122.40427017949301 37.7844788538516)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"8045252864020","080452528","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2008-04-30T00:00:00.000","13:38","TENDERLOIN","PSYCHOPATHIC CASE","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3142599207041","031425992","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2003-12-03T00:00:00.000","17:30","MISSION","NONE","20TH ST / DOLORES ST","-122.425768246881","37.758226199263","POINT (-122.42576824688102 37.758226199263)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"11083871113075","110838711","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Monday","2011-10-17T00:00:00.000","22:42","MISSION","ARREST, BOOKED","3100 Block of 21ST ST","-122.417270975533","37.7571885589512","POINT (-122.417270975533 37.7571885589512)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9035845565010","090358455","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2009-04-06T00:00:00.000","07:34","SOUTHERN","ARREST, BOOKED","STEVENSON ST / 6TH ST","-122.409696355558","37.7817540588712","POINT (-122.40969635555801 37.7817540588712)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"3077387904013","030773879","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2003-06-27T00:00:00.000","11:30","TARAVAL","NONE","2200 Block of JUDAH ST","-122.486110586179","37.7612439326178","POINT (-122.48611058617901 37.7612439326178)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10048828507055","100488285","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2010-05-26T00:00:00.000","13:43","SOUTHERN","NONE","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7011371864070","070113718","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2007-01-20T00:00:00.000","03:00","CENTRAL","NONE","100 Block of BAY ST","-122.409888227377","37.8060255339956","POINT (-122.409888227377 37.80602553399561)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"6024370119057","060243701","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2006-03-04T00:00:00.000","16:30","BAYVIEW","ARREST, BOOKED","1700 Block of PALOU AV","-122.393777241684","37.7355378380229","POINT (-122.393777241684 37.7355378380229)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11613638506374","116136385","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2011-10-24T00:00:00.000","16:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10026986903084","100269869","03084","ROBBERY","CARJACKING WITH BODILY FORCE","Monday","2010-03-22T00:00:00.000","10:00","INGLESIDE","NONE","100 Block of MONETA WY","-122.451217078416","37.7120610038332","POINT (-122.45121707841598 37.7120610038332)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"13060988704134","130609887","04134","ASSAULT","BATTERY","Wednesday","2013-07-24T00:00:00.000","17:19","INGLESIDE","NONE","MISSION ST / RUSSIA AV","-122.437150548382","37.7215739965112","POINT (-122.437150548382 37.7215739965112)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"6014649028165","060146490","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2006-02-07T00:00:00.000","19:00","PARK","NONE","900 Block of STANYAN ST","-122.452919230232","37.7658908126688","POINT (-122.45291923023198 37.7658908126688)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"5016211106243","050162111","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2005-02-08T00:00:00.000","19:30","PARK","NONE","HAYES ST / BAKER ST","-122.441110854105","37.7745659838227","POINT (-122.44111085410502 37.7745659838227)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"12092326106126","120923261","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Wednesday","2012-11-14T00:00:00.000","15:20","SOUTHERN","NONE","6TH ST / MISSION ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12096010071010","120960100","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2012-11-26T00:00:00.000","17:00","TARAVAL","NONE","500 Block of JOHNMUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"10605269406244","106052694","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-05-01T00:00:00.000","08:30","BAYVIEW","NONE","16TH ST / ILLINOIS ST","-122.388170115054","37.7669571295658","POINT (-122.38817011505401 37.7669571295658)","34","1","10","26","14","3","9","310","29",,,,,,,"1",,,,,"34"
"9128538865010","091285388","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2009-12-17T00:00:00.000","18:12","BAYVIEW","ARREST, CITED","REVERE AV / JENNINGS ST","-122.386420682522","37.7295447729645","POINT (-122.38642068252202 37.7295447729645)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3095702309320","030957023","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2003-08-12T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"9054153163010","090541531","63010","WARRANTS","WARRANT ARREST","Monday","2009-05-25T00:00:00.000","17:35","CENTRAL","ARREST, BOOKED","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"11085514115200","110855141","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2011-10-23T00:00:00.000","06:00","TENDERLOIN","ARREST, BOOKED","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"9053058405043","090530584","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2009-05-22T00:00:00.000","09:00","BAYVIEW","NONE","0 Block of FLORA ST","-122.394396938807","37.7318711159459","POINT (-122.39439693880702 37.7318711159459)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3105190165015","031051901","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2003-09-06T00:00:00.000","00:01","SOUTHERN","ARREST, CITED","300 Block of 2ND ST","-122.396251395987","37.7852582857699","POINT (-122.39625139598701 37.7852582857699)","30","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"30"
"4045310205053","040453102","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Tuesday","2004-04-20T00:00:00.000","17:15","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"8120175872000","081201758","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2008-11-10T00:00:00.000","06:30","MISSION","UNFOUNDED","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"9024250706244","090242507","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-03-07T00:00:00.000","10:00","PARK","NONE","500 Block of CENTRAL AV","-122.444432207954","37.7746354223627","POINT (-122.444432207954 37.7746354223627)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"11602289706244","116022897","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-02-16T00:00:00.000","07:30","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407222440955","37.7864562588009","POINT (-122.40722244095501 37.7864562588009)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5016335771010","050163357","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2005-02-09T00:00:00.000","22:00","MISSION","NONE","24TH ST / BARTLETT ST","-122.419560437891","37.7521716091766","POINT (-122.419560437891 37.7521716091766)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4107806471000","041078064","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-09-17T00:00:00.000","23:55","SOUTHERN","NONE","500 Block of HOWARD ST","-122.396934740624","37.7877468463797","POINT (-122.39693474062399 37.7877468463797)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"3127666006314","031276660","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Tuesday","2003-10-28T00:00:00.000","13:15","RICHMOND","NONE","CALIFORNIA ST / SCOTT ST","-122.438776395221","37.7882785898472","POINT (-122.438776395221 37.7882785898472)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"4091594215150","040915942","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2004-08-11T00:00:00.000","17:43","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"9608574106372","096085741","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2009-09-16T00:00:00.000","00:01","MISSION","NONE","200 Block of 13TH ST","-122.417949217834","37.7697208630457","POINT (-122.417949217834 37.7697208630457)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"11103637606304","111036376","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2011-12-26T00:00:00.000","15:30","PARK","NONE","1000 Block of PIERCE ST","-122.435357598597","37.7793814654384","POINT (-122.43535759859698 37.779381465438405)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"10066034205061","100660342","05061","BURGLARY","BURGLARY OF WAREHOUSE, FORCIBLE ENTRY","Saturday","2010-07-17T00:00:00.000","15:00","BAYVIEW","NONE","500 Block of 20TH ST","-122.386104938274","37.760692489996","POINT (-122.386104938274 37.760692489996)","56","2","9","26","14","3","8","310","29",,,,,,,"1",,,,,"56"
"7004093906244","070040939","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-01-11T00:00:00.000","21:00","CENTRAL","NONE","MONTGOMERY ST / FRANCISCO ST","-122.405361368124","37.8056947417393","POINT (-122.405361368124 37.80569474173931)","18","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"18"
"6023225971000","060232259","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2006-02-12T00:00:00.000","12:00","NORTHERN","NONE","100 Block of GROVE ST","-122.419085788323","37.7784353333225","POINT (-122.41908578832302 37.7784353333225)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"9003418827170","090034188","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2009-01-10T00:00:00.000","19:09","MISSION","ARREST, CITED","100 Block of CAPP ST","-122.418687919804","37.7642753857061","POINT (-122.41868791980401 37.7642753857061)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7116006706241","071160067","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2007-11-11T00:00:00.000","23:00","BAYVIEW","NONE","100 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3054491516621","030544915","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2003-05-06T00:00:00.000","13:20","SOUTHERN","ARREST, BOOKED","500 Block of MINNA ST","-122.408673540372","37.7800574377607","POINT (-122.408673540372 37.78005743776071)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"7100524765015","071005247","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2007-09-30T00:00:00.000","19:54","SOUTHERN","ARREST, BOOKED","500 Block of STEVENSON ST","-122.410793915482","37.780832063096","POINT (-122.410793915482 37.780832063096)","32","5","10","34","14","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"9120659409130","091206594","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Thursday","2005-06-30T00:00:00.000","00:01","INGLESIDE","NONE","1100 Block of BOWDOIN ST","-122.408701485206","37.7216337836711","POINT (-122.40870148520601 37.7216337836711)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"11083486671000","110834866","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2011-10-16T00:00:00.000","15:15","CENTRAL","NONE","1100 Block of THE EMBARCADERONORTH ST","-122.40256476079","37.8047715653509","POINT (-122.40256476079001 37.8047715653509)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"5058352371000","050583523","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-05-24T00:00:00.000","09:00","PARK","NONE","OAK ST / BAKER ST","-122.440737118625","37.7727124660223","POINT (-122.440737118625 37.7727124660223)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"6135684003074","061356840","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2006-12-23T00:00:00.000","02:47","MISSION","NONE","ADAIR ST / CAPP ST","-122.418636273971","37.7656850385551","POINT (-122.41863627397102 37.7656850385551)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"3147262006303","031472620","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2003-09-20T00:00:00.000","00:01","TARAVAL","NONE","400 Block of GENEVA AV","-122.447125045686","37.7210305914202","POINT (-122.447125045686 37.7210305914202)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"3116234864020","031162348","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2003-10-02T00:00:00.000","15:27","SOUTHERN","NONE","500 Block of 7TH ST","-122.403912950405","37.773693038909","POINT (-122.403912950405 37.773693038909)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8136152827065","081361528","27065","FRAUD","FALSE ID TO PEACE OFFICER","Monday","2008-12-22T00:00:00.000","15:04","TENDERLOIN","ARREST, BOOKED","HYDE ST / EDDY ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10105492406112","101054924","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2010-11-11T00:00:00.000","17:50","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8108369705013","081083697","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2008-10-10T00:00:00.000","10:30","TARAVAL","NONE","300 Block of WESTPORTAL AV","-122.469955448831","37.7373592055385","POINT (-122.46995544883102 37.7373592055385)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"12078678006241","120786780","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2012-10-01T00:00:00.000","13:05","CENTRAL","NONE","400 Block of STOCKTON ST","-122.406977563692","37.789918101686","POINT (-122.406977563692 37.789918101686)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"6101015903014","061010159","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2006-09-21T00:00:00.000","13:25","MISSION","NONE","19TH ST / MISSION ST","-122.419208249507","37.7602340753605","POINT (-122.419208249507 37.7602340753605)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
