"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5000153107041","050001531","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-12-31T00:00:00.000","18:00","RICHMOND","NONE","SUTTER ST / LYON ST","-122.444834691751","37.78461605325","POINT (-122.444834691751 37.78461605325)","103","8","11","31","15","6","11","29490","31",,,,,,,"1",,,,,"103"
"8085778019057","080857780","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2008-08-14T00:00:00.000","21:50","MISSION","NONE","1300 Block of POTRERO AV","-122.406068106289","37.7505684946516","POINT (-122.40606810628898 37.7505684946516)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"12076055226150","120760552","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2012-09-22T00:00:00.000","09:40","SOUTHERN","ARREST, BOOKED","1300 Block of MISSION ST","-122.415757039196","37.7754692820041","POINT (-122.415757039196 37.7754692820041)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4147539127195","041475391","27195","TRESPASS","TRESPASSING","Thursday","2004-12-30T00:00:00.000","21:39","NORTHERN","NONE","1300 Block of TURK ST","-122.431309865971","37.7806580436189","POINT (-122.431309865971 37.7806580436189)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"4093090619057","040930906","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2004-08-15T00:00:00.000","15:20","INGLESIDE","NONE","500 Block of PRECITA AV","-122.410106428722","37.7472418497075","POINT (-122.410106428722 37.7472418497075)","60","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"60"
"5090294530130","050902945","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Friday","2005-08-12T00:00:00.000","12:13","MISSION","NONE","2400 Block of MISSION ST","-122.418887293065","37.7576217212029","POINT (-122.418887293065 37.7576217212029)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3131646061040","031316460","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Sunday","2003-11-09T00:00:00.000","02:50","INGLESIDE","NONE","0 Block of CAMBRIDGE ST","-122.419575600634","37.7314325069791","POINT (-122.419575600634 37.731432506979104)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"7117801006362","071178010","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2007-11-16T00:00:00.000","20:46","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"13088521904012","130885219","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2013-10-19T00:00:00.000","03:16","TENDERLOIN","NONE","400 Block of HYDE ST","-122.416235852379","37.7849125738476","POINT (-122.416235852379 37.7849125738476)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"3144291827300","031442918","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Thursday","2003-12-11T00:00:00.000","19:21","TARAVAL","ARREST, CITED","3600 Block of TARAVAL ST","-122.505162046753","37.7416851422034","POINT (-122.505162046753 37.7416851422034)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"4012038926170","040120389","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2004-01-30T00:00:00.000","14:27","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40994365498","37.7820312485124","POINT (-122.40994365498 37.7820312485124)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"9095626904012","090956269","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Wednesday","2009-09-16T00:00:00.000","15:15","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"11066956606244","110669566","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-08-19T00:00:00.000","19:00","SOUTHERN","NONE","2ND ST / FOLSOM ST","-122.396707150502","37.7855429503041","POINT (-122.396707150502 37.7855429503041)","32","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"32"
"9002898706242","090028987","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2009-01-08T00:00:00.000","19:00","NORTHERN","NONE","VANNESS AV / GROVE ST","-122.419884939457","37.7782510832412","POINT (-122.41988493945702 37.7782510832412)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"12092309571000","120923095","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2012-10-19T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6093505500000","060935055","00000","OTHER OFFENSES","UNKNOWN COMPLAINT","Friday","2006-09-01T00:00:00.000","20:17","BAYVIEW","ARREST, BOOKED","100 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13107653416710","131076534","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2013-12-23T00:00:00.000","06:20","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"13016944916710","130169449","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2013-02-27T00:00:00.000","13:29","NORTHERN","ARREST, CITED","1100 Block of LARKIN ST","-122.418580508889","37.7881906054546","POINT (-122.41858050888901 37.7881906054546)","50","6","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"5028676106244","050286761","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-03-12T00:00:00.000","01:45","SOUTHERN","NONE","9TH ST / BRYANT ST","-122.408534526853","37.7712906694562","POINT (-122.408534526853 37.7712906694562)","33","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"33"
"12039331363010","120393313","63010","WARRANTS","WARRANT ARREST","Thursday","2012-05-17T00:00:00.000","23:43","INGLESIDE","ARREST, BOOKED","5000 Block of MISSION ST","-122.440388229194","37.7174580136719","POINT (-122.440388229194 37.7174580136719)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"6084034114040","060840341","14040","OTHER OFFENSES","INDECENT EXPOSURE","Sunday","2006-08-06T00:00:00.000","10:00","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6071344763010","060713447","63010","WARRANTS","WARRANT ARREST","Thursday","2006-07-06T00:00:00.000","00:09","NORTHERN","ARREST, BOOKED","POLK ST / CALIFORNIA ST","-122.420691680792","37.7905770710537","POINT (-122.420691680792 37.7905770710537)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"12059510519057","120595105","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2012-07-28T00:00:00.000","02:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13620143506244","136201435","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-10-24T00:00:00.000","15:45","CENTRAL","NONE","300 Block of BEACH ST","-122.414822317443","37.8074314598723","POINT (-122.414822317443 37.8074314598723)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"7026208665016","070262086","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2007-03-13T00:00:00.000","15:06","SOUTHERN","ARREST, CITED","NATOMA ST / MARY ST","-122.406251586507","37.7813071234008","POINT (-122.40625158650701 37.7813071234008)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"5009028363010","050090283","63010","WARRANTS","WARRANT ARREST","Monday","2005-01-24T00:00:00.000","11:05","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412899249686","37.7850974904289","POINT (-122.41289924968602 37.7850974904289)","20","5","10","36","7","10","9","28852","36",,,,,"18","6","2","1","1",,,"20"
"6054064806373","060540648","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2006-05-21T00:00:00.000","23:29","MISSION","NONE","SOUTH VAN NESS AV / 13TH ST","-122.417756708592","37.7698142360087","POINT (-122.41775670859198 37.7698142360087)","53","3","10","20","8","4","9","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"13014930064020","130149300","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2013-02-20T00:00:00.000","18:18","SOUTHERN","PSYCHOPATHIC CASE","100 Block of 6TH ST","-122.407975093043","37.7803099082814","POINT (-122.407975093043 37.7803099082814)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"10087311909320","100873119","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2010-09-15T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8128624907052","081286249","07052","EMBEZZLEMENT","EMBEZZLED VEHICLE","Thursday","2008-10-02T00:00:00.000","14:11","SOUTHERN","NONE","200 Block of 10TH ST","-122.413532099084","37.7734546807932","POINT (-122.413532099084 37.7734546807932)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"6057439664070","060574396","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2006-05-31T00:00:00.000","22:20","PARK","NONE","100 Block of BELVEDERE ST","-122.449192056455","37.7677915121484","POINT (-122.449192056455 37.7677915121484)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"9060233768020","090602337","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2009-06-11T00:00:00.000","21:00","NORTHERN","ARREST, BOOKED","HEMLOCK ST / LARKIN ST","-122.418368839165","37.7874861572271","POINT (-122.41836883916501 37.7874861572271)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"8049846906304","080498469","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2008-05-10T00:00:00.000","17:00","NORTHERN","NONE","1600 Block of CALIFORNIA ST","-122.421534860062","37.7905261965099","POINT (-122.42153486006198 37.7905261965099)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"5073807916621","050738079","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2005-07-02T00:00:00.000","10:01","SOUTHERN","ARREST, BOOKED","MASON ST / TURK ST","-122.408953598286","37.7832878735491","POINT (-122.408953598286 37.7832878735491)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"11616016806244","116160168","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-12-10T00:00:00.000","03:15","SOUTHERN","NONE","FOLSOM ST / 9TH ST","-122.411612378034","37.7737679567236","POINT (-122.411612378034 37.7737679567236)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"4023578464070","040235784","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2004-02-28T00:00:00.000","08:15","TARAVAL","NONE","100 Block of LOUISBURG ST","-122.44964547844","37.7210803010507","POINT (-122.44964547844002 37.7210803010507)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"9018388213060","090183882","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2009-02-19T00:00:00.000","22:55","MISSION","ARREST, BOOKED","SOUTH VAN NESS AV / 18TH ST","-122.417180448635","37.7619674218102","POINT (-122.41718044863498 37.7619674218102)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7102344327170","071023443","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2007-10-05T00:00:00.000","13:00","RICHMOND","ARREST, BOOKED","2300 Block of CLEMENT ST","-122.484345103323","37.7819957495786","POINT (-122.48434510332298 37.7819957495786)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"8068355707021","080683557","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2008-06-30T00:00:00.000","13:50","PARK","NONE","CARL ST / HILLWAY AV","-122.456758872025","37.7649319715377","POINT (-122.45675887202502 37.7649319715377)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"4025745906243","040257459","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2004-03-02T00:00:00.000","17:00","RICHMOND","NONE","WASHINGTON ST / SCOTT ST","-122.439310499299","37.7909700292106","POINT (-122.43931049929901 37.7909700292106)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"6081496004134","060814960","04134","ASSAULT","BATTERY","Monday","2006-07-31T00:00:00.000","23:00","SOUTHERN","NONE","MARKET ST / 2ND ST","-122.401378067544","37.7892639310458","POINT (-122.40137806754402 37.7892639310458)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"10601423006244","106014230","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-01-27T00:00:00.000","18:30","BAYVIEW","NONE","1800 Block of OAKDALE AV","-122.394565756376","37.7370657700508","POINT (-122.39456575637601 37.7370657700508)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"5113450963010","051134509","63010","WARRANTS","WARRANT ARREST","Monday","2008-08-18T00:00:00.000","11:30","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8049139428160","080491394","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2008-05-10T00:00:00.000","20:10","NORTHERN","ARREST, BOOKED","POLK ST / CALIFORNIA ST","-122.420691680792","37.7905770710537","POINT (-122.420691680792 37.7905770710537)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"11100351363010","111003513","63010","WARRANTS","WARRANT ARREST","Thursday","2011-12-15T00:00:00.000","20:01","PARK","ARREST, BOOKED","1700 Block of HAIGHT ST","-122.451288061231","37.7693967099165","POINT (-122.451288061231 37.7693967099165)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10005657519090","100056575","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2010-01-17T00:00:00.000","23:30","PARK","ARREST, BOOKED","1500 Block of HAYES ST","-122.441959336644","37.7745153968945","POINT (-122.441959336644 37.7745153968945)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"12083418505152","120834185","05152","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE","Tuesday","2012-10-16T00:00:00.000","21:45","MISSION","NONE","3500 Block of 17TH ST","-122.42511038332","37.7630432713507","POINT (-122.42511038332002 37.7630432713507)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"13049396962050","130493969","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2013-06-16T00:00:00.000","02:22","BAYVIEW","ARREST, BOOKED","5700 Block of 3RD ST","-122.394207204016","37.7258874019139","POINT (-122.39420720401601 37.7258874019139)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7119341605141","071193416","05141","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY","Tuesday","2007-11-20T00:00:00.000","16:00","INGLESIDE","NONE","200 Block of DAY ST","-122.427726315745","37.7428843122262","POINT (-122.42772631574502 37.7428843122262)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"7068967871000","070689678","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2007-07-08T00:00:00.000","16:00","SOUTHERN","NONE","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"13615137906244","136151379","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-08-20T00:00:00.000","06:30","MISSION","NONE","1600 Block of BRYANT ST","-122.410478069487","37.7662463209137","POINT (-122.410478069487 37.7662463209137)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"7099419804134","070994198","04134","ASSAULT","BATTERY","Thursday","2007-09-13T00:00:00.000","15:00","INGLESIDE","NONE","200 Block of OTTAWA AV","-122.447607413821","37.7167961391721","POINT (-122.447607413821 37.7167961391721)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"3095059464020","030950594","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2003-08-12T00:00:00.000","04:54","MISSION","NONE","800 Block of TREAT AV","-122.413437969731","37.7565452063743","POINT (-122.41343796973102 37.7565452063743)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8059129506363","080591295","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2008-06-05T00:00:00.000","19:00","TENDERLOIN","ARREST, CITED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9122868909320","091228689","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2009-11-30T00:00:00.000","17:15","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"6095817671000","060958176","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2006-09-08T00:00:00.000","07:55","TENDERLOIN","NONE","MASON ST / ELLIS ST","-122.409499861107","37.7852842684318","POINT (-122.40949986110698 37.7852842684318)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","5","2","1","1",,,"20"
"11070236016630","110702360","16630","DRUG/NARCOTIC","POSSESSION OF METHADONE","Thursday","2011-09-01T00:00:00.000","13:46","SOUTHERN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"4052516571000","040525165","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2004-05-05T00:00:00.000","20:00","MISSION","NONE","18TH ST / CASTRO ST","-122.435002864271","37.7608878061245","POINT (-122.435002864271 37.7608878061245)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"9102526927170","091025269","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2009-10-04T00:00:00.000","00:01","TENDERLOIN","ARREST, BOOKED","HYDE ST / OFARRELL ST","-122.416261836834","37.7853750846376","POINT (-122.41626183683401 37.7853750846376)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"11015352509026","110153525","09026","OTHER OFFENSES","FALSE PERSONATION AND CHEAT CRIMES (GENERAL)","Friday","2011-02-18T00:00:00.000","16:00","SOUTHERN","NONE","0 Block of 3RD ST","-122.402835528142","37.7868009028384","POINT (-122.402835528142 37.7868009028384)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"11086641163010","110866411","63010","WARRANTS","WARRANT ARREST","Thursday","2011-10-27T00:00:00.000","09:00","NORTHERN","NONE","0 Block of IVY ST","-122.418951160054","37.7779227182608","POINT (-122.41895116005401 37.7779227182608)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"13086507307025","130865073","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2013-10-12T00:00:00.000","10:30","INGLESIDE","NONE","1700 Block of CAYUGA AV","-122.448458098344","37.7150736699192","POINT (-122.448458098344 37.7150736699192)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"9095939804134","090959398","04134","ASSAULT","BATTERY","Thursday","2009-09-17T00:00:00.000","12:41","SOUTHERN","ARREST, CITED","MISSION ST / 6TH ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12043587403014","120435874","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2012-06-02T00:00:00.000","02:30","PARK","NONE","COLE ST / RIVOLI ST","-122.449297598706","37.7625201756696","POINT (-122.449297598706 37.7625201756696)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"7128371628160","071283716","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2007-12-13T00:00:00.000","21:00","CENTRAL","NONE","900 Block of PINE ST","-122.411643005339","37.7908072518613","POINT (-122.411643005339 37.7908072518613)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"7603586306244","076035863","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-05-26T00:00:00.000","22:00","SOUTHERN","NONE","300 Block of 9TH ST","-122.410416664036","37.7727234013654","POINT (-122.410416664036 37.7727234013654)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"13109257403041","131092574","03041","ROBBERY","ROBBERY OF A CHAIN STORE WITH A GUN","Sunday","2013-12-29T00:00:00.000","14:50","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"7125177904134","071251779","04134","ASSAULT","BATTERY","Friday","2007-12-07T00:00:00.000","09:17","SOUTHERN","NONE","500 Block of HOWARD ST","-122.398143526066","37.7869461751428","POINT (-122.398143526066 37.7869461751428)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"11096476464085","110964764","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2011-12-01T00:00:00.000","18:54","TENDERLOIN","UNFOUNDED","300 Block of GOLDEN GATE AV","-122.416330278481","37.7814946497101","POINT (-122.41633027848101 37.7814946497101)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"13057142406244","130571424","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-07-11T00:00:00.000","13:15","SOUTHERN","NONE","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"11007476175000","110074761","75000","MISSING PERSON","FOUND PERSON","Monday","2011-01-24T00:00:00.000","21:45","PARK","LOCATED","800 Block of CENTRAL AV","-122.444994681535","37.7774397591652","POINT (-122.44499468153501 37.7774397591652)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"12007491104134","120074911","04134","ASSAULT","BATTERY","Friday","2012-01-27T00:00:00.000","12:13","SOUTHERN","NONE","200 Block of 7TH ST","-122.408550681867","37.7773885566219","POINT (-122.408550681867 37.7773885566219)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"3130692207041","031306922","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2003-11-05T00:00:00.000","22:00","TARAVAL","NONE","1200 Block of 24TH AV","-122.482478192907","37.7642527968561","POINT (-122.482478192907 37.7642527968561)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7092605015150","070926050","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2007-09-09T00:00:00.000","18:10","MISSION","NONE","4100 Block of 25TH ST","-122.432849490844","37.7498162826041","POINT (-122.43284949084399 37.7498162826041)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"13006638464060","130066384","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Thursday","2013-01-24T00:00:00.000","07:40","TARAVAL","NONE","0 Block of MINERVA ST","-122.454797121611","37.7158849109873","POINT (-122.45479712161101 37.7158849109873)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"12030604306243","120306043","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2012-04-17T00:00:00.000","19:00","INGLESIDE","NONE","BRAZIL AV / PRAGUE ST","-122.426021708074","37.7204928833401","POINT (-122.426021708074 37.7204928833401)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"10052932863010","100529328","63010","WARRANTS","WARRANT ARREST","Tuesday","2010-06-08T00:00:00.000","01:00","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6023103516020","060231035","16020","DRUG/NARCOTIC","PLANTING/CULTIVATING MARIJUANA","Wednesday","2006-03-01T00:00:00.000","10:45","MISSION","ARREST, BOOKED","3700 Block of 23RD ST","-122.426768574515","37.7532866415271","POINT (-122.42676857451501 37.7532866415271)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"9600698506244","096006985","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-01-25T00:00:00.000","21:30","CENTRAL","NONE","1100 Block of LOMBARD ST","-122.420447615338","37.8018362768904","POINT (-122.420447615338 37.8018362768904)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"9103316568020","091033165","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2009-10-06T00:00:00.000","16:05","SOUTHERN","NONE","1600 Block of FOLSOM ST","-122.415414174097","37.7702618437853","POINT (-122.415414174097 37.7702618437853)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
