"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8018399962050","080183999","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2008-02-21T00:00:00.000","07:58","CENTRAL","ARREST, BOOKED","800 Block of LEAVENWORTH ST","-122.415348738908","37.7888542050467","POINT (-122.41534873890798 37.7888542050467)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"7061630864070","070616308","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2007-06-18T00:00:00.000","18:30","TARAVAL","NONE","1500 Block of OCEAN AV","-122.458685224521","37.7245070452424","POINT (-122.458685224521 37.7245070452424)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"7100702728150","071007027","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2007-09-29T00:00:00.000","23:45","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"8094844262050","080948442","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2008-09-07T00:00:00.000","13:44","NORTHERN","ARREST, BOOKED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"4076491504134","040764915","04134","ASSAULT","BATTERY","Monday","2004-07-05T00:00:00.000","14:42","NORTHERN","NONE","500 Block of HAYES ST","-122.425416290071","37.7766280227851","POINT (-122.425416290071 37.7766280227851)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"5060056907041","050600569","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2005-05-28T00:00:00.000","22:00","RICHMOND","NONE","34TH AV / CLEMENT ST","-122.494521109514","37.7815746718661","POINT (-122.49452110951401 37.7815746718661)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12053181412120","120531814","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Thursday","2012-07-05T00:00:00.000","20:36","MISSION","ARREST, BOOKED","ALAMEDA ST / SAN BRUNO AV","-122.405828840501","37.7684749112706","POINT (-122.405828840501 37.7684749112706)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"10008241771000","100082417","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2010-01-25T00:00:00.000","18:30","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.413820070176","37.7857382950322","POINT (-122.413820070176 37.7857382950322)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"3023517004134","030235170","04134","ASSAULT","BATTERY","Thursday","2003-02-20T00:00:00.000","23:59","TARAVAL","NONE","1200 Block of 46TH AV","-122.506193093334","37.7632044590638","POINT (-122.506193093334 37.7632044590638)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10607288006244","106072880","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-06-14T00:00:00.000","07:00","SOUTHERN","NONE","0 Block of LAFAYETTE ST","-122.417765763327","37.7732511060231","POINT (-122.417765763327 37.7732511060231)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"7087078604013","070870786","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2007-08-26T00:00:00.000","13:39","BAYVIEW","NONE","4500 Block of 3RD ST","-122.389877486888","37.7367416338184","POINT (-122.38987748688801 37.7367416338184)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8600077106374","086000771","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2007-11-01T00:00:00.000","12:00","NORTHERN","NONE","FILLMORE ST / GREENWICH ST","-122.435870220186","37.7989514142851","POINT (-122.435870220186 37.7989514142851)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"12618560106244","126185601","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-11-14T00:00:00.000","22:30","CENTRAL","NONE","500 Block of BATTERY ST","-122.400517100596","37.7963438994583","POINT (-122.400517100596 37.7963438994583)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"8058917106112","080589171","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2008-05-29T00:00:00.000","10:15","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"11013332371000","110133323","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2011-02-13T00:00:00.000","10:00","CENTRAL","NONE","700 Block of POST ST","-122.41417943719","37.787502483207","POINT (-122.41417943718999 37.787502483207)","50","6","3","36","5","1","10","28858","36",,,,,,,"2",,,,,"50"
"7115422065010","071154220","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2007-11-10T00:00:00.000","08:23","BAYVIEW","ARREST, BOOKED","3RD ST / MCKINNON AV","-122.39014671644","37.7363908050669","POINT (-122.39014671644 37.7363908050669)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"4032830107041","040328301","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2004-03-20T00:00:00.000","22:00","INGLESIDE","NONE","200 Block of ITALY AV","-122.437495380945","37.7175734554255","POINT (-122.437495380945 37.7175734554255)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"4068962006244","040689620","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2004-06-16T00:00:00.000","13:30","NORTHERN","NONE","SUTTER ST / WEBSTER ST","-122.431553200168","37.7863039906942","POINT (-122.43155320016801 37.7863039906942)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"10013355964070","100133559","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2010-02-09T00:00:00.000","17:45","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12016960309029","120169603","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2012-02-29T00:00:00.000","11:30","BAYVIEW","PROSECUTED BY OUTSIDE AGENCY","900 Block of KEY AV","-122.395429925235","37.718678956327","POINT (-122.39542992523499 37.718678956327)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"12025748071000","120257480","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2012-03-31T00:00:00.000","01:30","MISSION","NONE","3100 Block of 16TH ST","-122.422388599852","37.7648319521443","POINT (-122.422388599852 37.7648319521443)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"9117064862030","091170648","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Friday","2009-11-13T00:00:00.000","15:31","TENDERLOIN","ARREST, BOOKED","JONES ST / ELLIS ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10615784606244","106157846","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-12-10T00:00:00.000","21:00","CENTRAL","NONE","700 Block of POST ST","-122.41420144235","37.7876109394648","POINT (-122.41420144235 37.7876109394648)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"5060668665016","050606686","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2005-05-31T00:00:00.000","10:49","RICHMOND","ARREST, CITED","2ND AV / BALBOA ST","-122.459725245258","37.7774279740371","POINT (-122.45972524525801 37.7774279740371)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12054929364070","120549293","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2012-07-12T00:00:00.000","13:30","BAYVIEW","UNFOUNDED","1100 Block of 8TH ST","-122.399996628792","37.767030629393","POINT (-122.399996628792 37.767030629393)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"3092403816625","030924038","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2003-08-05T00:00:00.000","15:10","TENDERLOIN","ARREST, BOOKED","EDDY ST / LARKIN ST","-122.417530696987","37.783310753974","POINT (-122.417530696987 37.783310753974)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7121948265016","071219482","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2007-11-28T00:00:00.000","16:50","BAYVIEW","ARREST, CITED","22ND ST / PENNSYLVANIA AV","-122.393123359873","37.7576508232124","POINT (-122.393123359873 37.7576508232124)","54","2","9","26","10","3","8","28856","29",,,,,,"14","2",,,,,"54"
"11010001504136","110100015","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Wednesday","2011-02-02T00:00:00.000","09:00","TARAVAL","ARREST, BOOKED","100 Block of ASHTON AV","-122.462190599421","37.7208682282986","POINT (-122.46219059942099 37.7208682282986)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"4135513506243","041355135","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2004-11-28T00:00:00.000","10:30","SOUTHERN","NONE","MINNA ST / NEWMONTGOMERY ST","-122.39997745582","37.7870120773822","POINT (-122.39997745582001 37.7870120773822)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"4134351606244","041343516","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2004-11-24T00:00:00.000","19:00","NORTHERN","NONE","1100 Block of GOUGH ST","-122.424424458536","37.7843851498331","POINT (-122.424424458536 37.7843851498331)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"7009028512100","070090285","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Thursday","2007-01-25T00:00:00.000","13:32","BAYVIEW","ARREST, BOOKED","1500 Block of LASALLE AV","-122.387994549073","37.7359790207517","POINT (-122.387994549073 37.7359790207517)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9109155505082","091091555","05082","BURGLARY","BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY","Saturday","2010-10-16T00:00:00.000","13:33","INGLESIDE","ARREST, BOOKED","1100 Block of CRESCENT AV","-122.412116997388","37.7347080503258","POINT (-122.412116997388 37.7347080503258)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"4092628416621","040926284","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2004-08-14T00:00:00.000","08:06","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11045368275000","110453682","75000","MISSING PERSON","FOUND PERSON","Saturday","2011-06-04T00:00:00.000","21:00","SOUTHERN","LOCATED","0 Block of MOSS ST","-122.407999186749","37.7778241673064","POINT (-122.40799918674898 37.7778241673064)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"3016180406301","030161804","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2003-02-08T00:00:00.000","10:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"8128982307021","081289823","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2008-12-02T00:00:00.000","20:00","NORTHERN","NONE","GREEN ST / GOUGH ST","-122.427083705837","37.7971999610683","POINT (-122.427083705837 37.7971999610683)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"8018544004134","080185440","04134","ASSAULT","BATTERY","Thursday","2008-02-21T00:00:00.000","12:23","BAYVIEW","ARREST, BOOKED","100 Block of KISKA RD","-122.375989158092","37.7301576924252","POINT (-122.375989158092 37.73015769242521)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8600141206244","086001412","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-01-03T00:00:00.000","20:00","RICHMOND","NONE","8TH AV / LAKE ST","-122.466830080521","37.7865668450296","POINT (-122.466830080521 37.7865668450296)","4","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"4"
"4123164803014","041231648","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2004-10-28T00:00:00.000","00:45","CENTRAL","NONE","900 Block of JONES ST","-122.413892284118","37.7899965293679","POINT (-122.41389228411799 37.7899965293679)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"12100835907021","121008359","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2012-12-14T00:00:00.000","22:04","PARK","NONE","300 Block of PARNASSUS AV","-122.455017643867","37.7642701241012","POINT (-122.455017643867 37.7642701241012)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"13080975871010","130809758","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2013-09-24T00:00:00.000","21:00","MISSION","NONE","16TH ST / SHOTWELL ST","-122.416389710283","37.7652491154383","POINT (-122.41638971028301 37.76524911543831)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3092237765016","030922377","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2003-08-05T00:00:00.000","09:50","MISSION","ARREST, CITED","23RD ST / MISSION ST","-122.418596727467","37.7538382048546","POINT (-122.41859672746702 37.7538382048546)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5122641365015","051226413","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2005-10-30T00:00:00.000","17:16","BAYVIEW","ARREST, CITED","INGALLS ST / HARBOR RD","-122.379932683446","37.7333815340111","POINT (-122.37993268344599 37.7333815340111)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7120893016650","071208930","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2007-11-26T00:00:00.000","04:19","TENDERLOIN","ARREST, BOOKED","0 Block of GRANT AV","-122.404858516174","37.7872026250974","POINT (-122.40485851617399 37.7872026250974)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7104101915200","071041019","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2007-10-08T00:00:00.000","12:00","BAYVIEW","NONE","1500 Block of LASALLE AV","-122.387860308012","37.7361626894877","POINT (-122.387860308012 37.7361626894877)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9609268306374","096092683","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2009-09-29T00:00:00.000","22:20","MISSION","NONE","23RD ST / VALENCIA ST","-122.420814360139","37.7537031921344","POINT (-122.42081436013899 37.7537031921344)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"13015234728160","130152347","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2013-02-21T00:00:00.000","17:53","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11092300504012","110923005","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Tuesday","2011-11-15T00:00:00.000","23:50","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"11087136375000","110871363","75000","MISSING PERSON","FOUND PERSON","Friday","2011-10-28T00:00:00.000","06:40","PARK","LOCATED","800 Block of CENTRAL AV","-122.444994681535","37.7774397591652","POINT (-122.44499468153501 37.7774397591652)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"7007423916656","070074239","16656","DRUG/NARCOTIC","TRANSPORTATION OF METH-AMPHETAMINE","Sunday","2007-01-21T00:00:00.000","09:42","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"7048017575000","070480175","75000","MISSING PERSON","FOUND PERSON","Thursday","2007-05-10T00:00:00.000","18:45","INGLESIDE","LOCATED","0 Block of CORTLAND AV","-122.42124301162","37.7404397369084","POINT (-122.42124301162 37.7404397369084)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5037366971010","050373669","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2005-04-01T00:00:00.000","20:00","BAYVIEW","NONE","WAYLAND ST / SAN BRUNO AV","-122.403104571784","37.7264333789073","POINT (-122.403104571784 37.7264333789073)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"7019154804012","070191548","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Thursday","2007-02-22T00:00:00.000","22:43","SOUTHERN","ARREST, BOOKED","MINNA ST / 1ST ST","-122.397039347026","37.7893338164892","POINT (-122.39703934702598 37.7893338164892)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"10102166604136","101021666","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Wednesday","2010-11-03T00:00:00.000","15:06","SOUTHERN","NONE","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"6049467564020","060494675","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2006-05-09T00:00:00.000","19:28","SOUTHERN","NONE","0 Block of HALLAM ST","-122.408600405402","37.7756834676857","POINT (-122.408600405402 37.7756834676857)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"5107217571000","051072175","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-09-01T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10107183704013","101071837","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2010-11-18T00:00:00.000","15:20","CENTRAL","NONE","700 Block of POST ST","-122.41420144235","37.7876109394648","POINT (-122.41420144235 37.7876109394648)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"7601447506244","076014475","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-03-06T00:00:00.000","08:00","INGLESIDE","NONE","NAPLES ST / AMAZON AV","-122.435346595017","37.7153790553178","POINT (-122.43534659501698 37.7153790553178)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"5002011171010","050020111","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2004-12-31T00:00:00.000","17:00","MISSION","NONE","22ND ST / CAPP ST","-122.417660640348","37.7555043420074","POINT (-122.417660640348 37.7555043420074)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5035849564070","050358495","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2005-04-01T00:00:00.000","05:37","SOUTHERN","NONE","700 Block of NATOMA ST","-122.412904380868","37.7759981805312","POINT (-122.41290438086801 37.7759981805312)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"5100702506313","051007025","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Tuesday","2005-09-06T00:00:00.000","09:00","TARAVAL","NONE","2100 Block of 24TH AV","-122.481305019184","37.7474613181905","POINT (-122.48130501918399 37.7474613181905)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"8101291904134","081012919","04134","ASSAULT","BATTERY","Tuesday","2008-09-23T00:00:00.000","20:25","NORTHERN","NONE","700 Block of MCALLISTER ST","-122.42521142911","37.7795180588339","POINT (-122.42521142911002 37.7795180588339)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"11085503874000","110855038","74000","MISSING PERSON","MISSING ADULT","Sunday","2011-10-23T00:00:00.000","01:00","MISSION","LOCATED","2400 Block of HARRISON ST","-122.412354033821","37.7582176613659","POINT (-122.41235403382102 37.7582176613659)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13010696871000","130106968","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2013-02-03T00:00:00.000","13:30","CENTRAL","NONE","KEARNY ST / JACKSON ST","-122.405145685472","37.7962104530518","POINT (-122.40514568547201 37.7962104530518)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"5075299409320","050752994","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2005-06-23T00:00:00.000","12:00","NORTHERN","NONE","1800 Block of BROADWAY ST","-122.427548850319","37.7952631481734","POINT (-122.427548850319 37.7952631481734)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"9048399927195","090483999","27195","TRESPASS","TRESPASSING","Saturday","2009-05-09T00:00:00.000","16:40","SOUTHERN","ARREST, BOOKED","100 Block of 4TH ST","-122.4039407276","37.7843007072344","POINT (-122.4039407276 37.7843007072344)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"8606351971000","086063519","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2008-09-06T00:00:00.000","17:30","CENTRAL","NONE","0 Block of JEFFERSON ST","-122.41337058114","37.8085752673964","POINT (-122.41337058114 37.8085752673964)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"5105900409320","051059004","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2005-06-07T00:00:00.000","09:00","PARK","NONE","2200 Block of FULTON ST","-122.453883253639","37.7749135986277","POINT (-122.453883253639 37.774913598627705)","12","7","4","18","15","5","2","54","16",,,,,,,"1",,,,,"12"
"6001458005071","060014580","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Tuesday","2006-01-03T00:00:00.000","22:00","NORTHERN","NONE","1100 Block of POLK ST","-122.420136159979","37.7875096258655","POINT (-122.420136159979 37.7875096258655)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"10010972606303","100109726","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2009-01-31T00:00:00.000","20:00","TARAVAL","NONE","1300 Block of 42ND AV","-122.501772901422","37.7615234046865","POINT (-122.50177290142199 37.76152340468651)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6092702465016","060927024","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2006-08-30T00:00:00.000","20:00","INGLESIDE","ARREST, CITED","CRESCENT AV / ELLSWORTH ST","-122.414936756154","37.7347928494094","POINT (-122.41493675615399 37.7347928494094)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9095959216030","090959592","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2009-09-17T00:00:00.000","13:40","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412054141237","37.7816136403158","POINT (-122.41205414123701 37.7816136403158)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5057414671000","050574146","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-12-03T00:00:00.000","08:00","SOUTHERN","NONE","900 Block of MISSION ST","-122.406819073383","37.7823859229171","POINT (-122.40681907338302 37.7823859229171)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"4083980304012","040839803","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Thursday","2004-07-22T00:00:00.000","11:00","SOUTHERN","NONE","8TH ST / MISSION ST","-122.413160850977","37.7774566611578","POINT (-122.413160850977 37.7774566611578)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9091294804134","090912948","04134","ASSAULT","BATTERY","Saturday","2009-09-05T00:00:00.000","02:20","CENTRAL","ARREST, CITED","400 Block of PINE ST","-122.403209139403","37.7917627206894","POINT (-122.40320913940302 37.7917627206894)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"9011536864020","090115368","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2009-02-01T00:00:00.000","08:17","TENDERLOIN","NONE","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5084408003014","050844080","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2005-07-28T00:00:00.000","16:45","TENDERLOIN","ARREST, BOOKED","JONES ST / ELLIS ST","-122.412784096509","37.7848656939297","POINT (-122.412784096509 37.7848656939297)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4086467803051","040864678","03051","ROBBERY","ROBBERY OF A RESIDENCE WITH A GUN","Friday","2004-07-30T00:00:00.000","02:00","MISSION","NONE","1000 Block of GUERRERO ST","-122.423027478912","37.7547387532334","POINT (-122.423027478912 37.7547387532334)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"12040477265016","120404772","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2012-05-22T00:00:00.000","00:22","NORTHERN","ARREST, CITED","POLK ST / PINE ST","-122.42049728879","37.789618819255","POINT (-122.42049728879002 37.789618819255)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"11089227827170","110892278","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2011-11-04T00:00:00.000","17:10","CENTRAL","ARREST, BOOKED","500 Block of SUTTER ST","-122.409423604675","37.7890647342848","POINT (-122.409423604675 37.7890647342848)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
