"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13622539406244","136225394","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-11-01T00:00:00.000","21:00","TENDERLOIN","NONE","0 Block of HYDE ST","-122.414949018134","37.7792565191771","POINT (-122.414949018134 37.7792565191771)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"13083811106361","130838111","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2013-10-04T00:00:00.000","13:06","SOUTHERN","NONE","1600 Block of MARKET ST","-122.421619493654","37.773433937273","POINT (-122.421619493654 37.773433937273)","21","1","11","9","7","2","11","28852","10",,"1",,"1",,,"1","1",,"1",,"21"
"4080302430150","040803024","30150","OTHER OFFENSES","PLACING TRASH ON THE STREET","Thursday","2004-04-01T00:00:00.000","00:01","TARAVAL","NONE","2200 Block of 27TH AV","-122.484389001782","37.7454558628988","POINT (-122.48438900178202 37.7454558628988)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"13003935368020","130039353","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2013-01-14T00:00:00.000","22:25","MISSION","NONE","400 Block of BARTLETT ST","-122.419252716313","37.7497620227402","POINT (-122.41925271631298 37.7497620227402)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3020946063010","030209460","63010","WARRANTS","WARRANT ARREST","Wednesday","2003-02-19T00:00:00.000","20:00","TENDERLOIN","ARREST, BOOKED","LARKIN ST / OFARRELL ST","-122.417903977571","37.7851670875288","POINT (-122.41790397757102 37.7851670875288)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"11062363104134","110623631","04134","ASSAULT","BATTERY","Thursday","2011-08-04T00:00:00.000","20:50","TENDERLOIN","PSYCHOPATHIC CASE","OFARRELL ST / TAYLOR ST","-122.411328369311","37.7859963050476","POINT (-122.411328369311 37.7859963050476)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"3105771107021","031057711","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2003-09-07T00:00:00.000","05:30","CENTRAL","NONE","2500 Block of LEAVENWORTH ST","-122.418369463657","37.8045522091626","POINT (-122.41836946365699 37.8045522091626)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"13037831104134","130378311","04134","ASSAULT","BATTERY","Wednesday","2013-05-08T00:00:00.000","17:47","NORTHERN","ARREST, CITED","1100 Block of POLK ST","-122.420042095728","37.7870450616857","POINT (-122.42004209572798 37.7870450616857)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"4085555811010","040855558","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Tuesday","2004-07-27T00:00:00.000","14:30","NORTHERN","NONE","2300 Block of VAN NESS AV","-122.423871800526","37.7971395544377","POINT (-122.423871800526 37.7971395544377)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"3065238609310","030652386","09310","FRAUD","CREDIT CARD, THEFT OF","Wednesday","2003-05-07T00:00:00.000","14:00","CENTRAL","NONE","300 Block of CLAY ST","-122.398573051955","37.7952923975164","POINT (-122.398573051955 37.7952923975164)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"3075575816710","030755758","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2003-06-24T00:00:00.000","09:35","BAYVIEW","ARREST, BOOKED","KEITH ST / THOMAS AV","-122.389421299082","37.7293538492759","POINT (-122.389421299082 37.7293538492759)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6003422165016","060034221","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2006-01-09T00:00:00.000","22:20","BAYVIEW","ARREST, CITED","PAUL AV / 3RD ST","-122.395622324587","37.7224336236684","POINT (-122.395622324587 37.7224336236684)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6007930206154","060079302","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2006-01-21T00:00:00.000","12:00","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3066864063010","030668640","63010","WARRANTS","WARRANT ARREST","Monday","2003-06-02T00:00:00.000","15:20","MISSION","ARREST, BOOKED","3300 Block of 19TH ST","-122.418656834239","37.7602134417458","POINT (-122.418656834239 37.7602134417458)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7092883004014","070928830","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2007-09-10T00:00:00.000","17:00","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"8058423465016","080584234","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2008-06-04T00:00:00.000","09:40","MISSION","ARREST, CITED","VALENCIA ST / 14TH ST","-122.422201579793","37.7681403836513","POINT (-122.422201579793 37.7681403836513)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"5052600604011","050526006","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Wednesday","2005-05-11T00:00:00.000","21:42","INGLESIDE","ARREST, BOOKED","MISSION ST / PERSIA AV","-122.435977217004","37.7231288307053","POINT (-122.435977217004 37.7231288307053)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"11602593206372","116025932","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2011-02-21T00:00:00.000","22:00","BAYVIEW","NONE","2200 Block of 19TH ST","-122.404630321706","37.7608590287589","POINT (-122.404630321706 37.7608590287589)","54","2","9","26","10","3","8","28856","29",,,,,,"15","1",,,,,"54"
"6042457506314","060424575","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Thursday","2006-04-20T00:00:00.000","08:00","NORTHERN","NONE","1500 Block of BEACH ST","-122.434583128941","37.8049096697761","POINT (-122.43458312894101 37.8049096697761)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"11614947971000","116149479","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-11-26T00:00:00.000","00:01","NORTHERN","NONE","1700 Block of POLK ST","-122.421074787492","37.7928376626584","POINT (-122.421074787492 37.7928376626584)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"3093623707046","030936237","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Friday","2003-08-08T00:00:00.000","10:00","BAYVIEW","NONE","MENDELL ST / FAIRFAX AV","-122.385284373738","37.7402402179822","POINT (-122.385284373738 37.7402402179822)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4104711616710","041047116","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2004-09-13T00:00:00.000","13:15","TENDERLOIN","ARREST, CITED","400 Block of JONES ST","-122.412993783039","37.7855629695287","POINT (-122.412993783039 37.7855629695287)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"13028564762020","130285647","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Sunday","2013-04-07T00:00:00.000","23:56","NORTHERN","ARREST, BOOKED","CALIFORNIA ST / POLK ST","-122.420691680792","37.7905770710537","POINT (-122.420691680792 37.7905770710537)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"12055402628160","120554026","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2012-07-14T00:00:00.000","00:57","SOUTHERN","ARREST, BOOKED","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"4081655004013","040816550","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2004-07-17T00:00:00.000","19:03","TARAVAL","ARREST, BOOKED","1800 Block of IRVING ST","-122.477688390309","37.7634818583094","POINT (-122.477688390309 37.7634818583094)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"4033744316030","040337443","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Tuesday","2004-03-23T00:00:00.000","15:30","NORTHERN","ARREST, BOOKED","2300 Block of CALIFORNIA ST","-122.433435097673","37.7889021083562","POINT (-122.43343509767298 37.7889021083562)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"4027762306152","040277623","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2004-03-09T00:00:00.000","01:00","NORTHERN","NONE","400 Block of HAIGHT ST","-122.429644614552","37.7722642986091","POINT (-122.429644614552 37.7722642986091)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"4073247319057","040732473","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2004-06-27T00:00:00.000","11:14","INGLESIDE","NONE","500 Block of CRESCENT AV","-122.41585287617","37.7348948112529","POINT (-122.41585287616999 37.7348948112529)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9026955126150","090269551","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2009-03-14T00:00:00.000","14:20","TENDERLOIN","ARREST, BOOKED","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"9078975314020","090789753","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Tuesday","2009-08-04T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3027348705011","030273487","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Thursday","2003-03-06T00:00:00.000","17:00","INGLESIDE","NONE","5200 Block of DIAMOND HEIGHTS BL","-122.438840058487","37.744459163161","POINT (-122.438840058487 37.744459163161)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"5044528006244","050445280","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-04-21T00:00:00.000","20:15","NORTHERN","NONE","OLIVE ST / LARKIN ST","-122.417809103107","37.7847098968387","POINT (-122.417809103107 37.7847098968387)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"11096571206304","110965712","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2011-11-30T00:00:00.000","22:00","SOUTHERN","NONE","0 Block of NEWMONTGOMERY ST","-122.401210053923","37.7881040758724","POINT (-122.401210053923 37.7881040758724)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"108"
"12072429106301","120724291","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2012-09-07T00:00:00.000","22:30","PARK","NONE","200 Block of IRVING ST","-122.460436710591","37.7643497621693","POINT (-122.46043671059098 37.7643497621693)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"5082306275000","050823062","75000","MISSING PERSON","FOUND PERSON","Friday","2005-07-22T00:00:00.000","23:00","INGLESIDE","NONE","0 Block of MOFFITT ST","-122.432787775164","37.7371566745272","POINT (-122.43278777516399 37.7371566745272)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"6089896463010","060898964","63010","WARRANTS","WARRANT ARREST","Wednesday","2006-08-23T00:00:00.000","22:05","CENTRAL","ARREST, BOOKED","POWELL ST / SACRAMENTO ST","-122.409365257601","37.7929722824235","POINT (-122.40936525760098 37.7929722824235)","16","6","3","21","3","1","10","28857","21","5",,"5",,"5",,"1",,,,,"16"
"5013853207041","050138532","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2005-02-04T00:00:00.000","16:00","MISSION","NONE","SOUTH VAN NESS AV / ERIE ST","-122.417820314023","37.7691951447512","POINT (-122.417820314023 37.7691951447512)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"13062818806304","130628188","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2013-07-26T00:00:00.000","15:00","NORTHERN","NONE","2300 Block of FILLMORE ST","-122.434361867112","37.7911511886642","POINT (-122.43436186711202 37.7911511886642)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"10104106206244","101041062","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-11-09T00:00:00.000","08:20","NORTHERN","NONE","1200 Block of FILLMORE ST","-122.432304824531","37.7809625463568","POINT (-122.43230482453102 37.7809625463568)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"9100343106365","091003431","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2009-09-28T00:00:00.000","20:40","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"5117071306244","051170713","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-10-15T00:00:00.000","21:00","NORTHERN","NONE","LARKIN ST / TURK ST","-122.417340533235","37.7823798970248","POINT (-122.41734053323502 37.7823798970248)","20","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13102573506364","131025735","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Friday","2013-11-22T00:00:00.000","16:50","RICHMOND","NONE","3400 Block of SACRAMENTO ST","-122.449484496545","37.7878154692822","POINT (-122.449484496545 37.7878154692822)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"11604441506244","116044415","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-04-06T00:00:00.000","19:00","SOUTHERN","NONE","BONIFACIO ST / MABINI ST","-122.399837367207","37.7822127546626","POINT (-122.39983736720701 37.7822127546626)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"6112864963010","061128649","63010","WARRANTS","WARRANT ARREST","Sunday","2006-10-22T00:00:00.000","16:30","MISSION","ARREST, BOOKED","400 Block of BARTLETT ST","-122.419390669989","37.7497536971801","POINT (-122.41939066998901 37.7497536971801)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9056561663010","090565616","63010","WARRANTS","WARRANT ARREST","Monday","2009-06-01T00:00:00.000","18:43","BAYVIEW","ARREST, BOOKED","1300 Block of INGALLS ST","-122.382637608193","37.7305680552108","POINT (-122.38263760819298 37.7305680552108)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9117320065016","091173200","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2009-11-14T00:00:00.000","11:30","MISSION","ARREST, CITED","CAPP ST / 20TH ST","-122.41796448376","37.7586968166489","POINT (-122.41796448376002 37.7586968166489)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4125881864070","041258818","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2004-11-03T00:00:00.000","13:10","NORTHERN","NONE","1700 Block of LOMBARD ST","-122.430332787472","37.8006878988247","POINT (-122.43033278747198 37.8006878988247)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"4030620007041","040306200","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2004-03-16T00:00:00.000","01:30","CENTRAL","NONE","POST ST / JONES ST","-122.413358051148","37.7876637195491","POINT (-122.413358051148 37.7876637195491)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"13605082806244","136050828","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-03-17T00:00:00.000","18:30","NORTHERN","NONE","1500 Block of GREEN ST","-122.424641597107","37.7975647118686","POINT (-122.424641597107 37.7975647118686)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"13006912864001","130069128","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Friday","2013-01-25T00:00:00.000","07:24","PARK","NONE","0 Block of BEULAH ST","-122.450910971518","37.7675357295038","POINT (-122.45091097151801 37.7675357295038)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"11079374564070","110793745","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2011-10-02T00:00:00.000","02:54","SOUTHERN","UNFOUNDED","300 Block of TOWNSEND ST","-122.396164058532","37.7762328753299","POINT (-122.396164058532 37.7762328753299)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"12097707006304","120977070","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2012-09-15T00:00:00.000","08:00","SOUTHERN","NONE","0 Block of BRYANT ST","-122.388331283356","37.787159183952","POINT (-122.38833128335601 37.787159183952)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"13062886504013","130628865","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2013-07-30T00:00:00.000","19:50","BAYVIEW","NONE","GRIFFITH ST / FITZGERALD AV","-122.387661658371","37.7187624612428","POINT (-122.38766165837102 37.7187624612428)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13053811772000","130538117","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2013-06-29T00:00:00.000","20:00","MISSION","NONE","20TH ST / CHURCH ST","-122.428051707644","37.7580899767786","POINT (-122.428051707644 37.7580899767786)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"13007528861030","130075288","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2013-01-27T00:00:00.000","05:47","SOUTHERN","NONE","0 Block of HALLAM ST","-122.40851175652","37.7757683788275","POINT (-122.40851175652 37.7757683788275)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"6003922165015","060039221","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2006-01-11T00:00:00.000","07:00","BAYVIEW","ARREST, CITED","OAKDALE AV / QUINT ST","-122.395948175202","37.7377836782445","POINT (-122.39594817520201 37.7377836782445)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4040096516660","040400965","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Wednesday","2004-04-07T00:00:00.000","21:44","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / JONES ST","-122.412224164743","37.78207293118","POINT (-122.412224164743 37.78207293118)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13603132306374","136031323","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2013-02-11T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of HOWARD ST","-122.403890955445","37.7824014072132","POINT (-122.403890955445 37.7824014072132)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"5128069106243","051280691","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2005-11-12T00:00:00.000","02:30","CENTRAL","NONE","SANSOME ST / BROADWAY ST","-122.402232454229","37.7984302773369","POINT (-122.402232454229 37.7984302773369)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"8114484104134","081144841","04134","ASSAULT","BATTERY","Saturday","2008-10-25T00:00:00.000","22:59","SOUTHERN","NONE","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7121507616660","071215076","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Tuesday","2007-11-27T00:00:00.000","14:33","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / JONES ST","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13015748809320","130157488","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2013-02-16T00:00:00.000","11:00","SOUTHERN","NONE","HOWARD ST / 10TH ST","-122.414370627495","37.7740418385041","POINT (-122.41437062749502 37.7740418385041)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"6121668619090","061216686","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2006-11-14T00:00:00.000","17:49","TENDERLOIN","ARREST, BOOKED","100 Block of ELLIS ST","-122.408269031453","37.7853831105797","POINT (-122.408269031453 37.7853831105797)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"3043774616040","030437746","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Monday","2003-04-14T00:00:00.000","14:40","PARK","ARREST, BOOKED","HAIGHT ST / STANYAN ST","-122.453534560634","37.7691662978103","POINT (-122.453534560634 37.7691662978103)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"10027172364070","100271723","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2010-03-22T00:00:00.000","19:30","RICHMOND","DISTRICT ATTORNEY REFUSES TO PROSECUTE","400 Block of 4TH AV","-122.462138602289","37.78012729919","POINT (-122.46213860228902 37.78012729919)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11005075507021","110050755","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2011-01-16T00:00:00.000","17:00","CENTRAL","NONE","LOMBARD ST / POWELL ST","-122.411393095746","37.8030342846773","POINT (-122.41139309574599 37.8030342846773)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"6083814206244","060838142","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-08-07T00:00:00.000","19:00","NORTHERN","NONE","1300 Block of GOUGH ST","-122.424842738845","37.785765227641","POINT (-122.424842738845 37.785765227641)","100","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"100"
"5033083574000","050330835","74000","MISSING PERSON","MISSING ADULT","Thursday","2005-03-24T00:00:00.000","06:00","INGLESIDE","NONE","200 Block of DALEWOOD WY","-122.456497619996","37.7379527900647","POINT (-122.45649761999601 37.7379527900647)","117","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"117"
"10016309574000","100163095","74000","MISSING PERSON","MISSING ADULT","Monday","2010-02-01T00:00:00.000","12:00","SOUTHERN","NONE","900 Block of MISSION ST","-122.40805253847","37.7815668300024","POINT (-122.40805253846999 37.7815668300024)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"5119966671000","051199666","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2005-10-23T00:00:00.000","03:20","PARK","NONE","COLE ST / CARL ST","-122.449958075222","37.7658000842636","POINT (-122.449958075222 37.7658000842636)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"11052623972000","110526239","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2011-06-30T00:00:00.000","12:15","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11044017828160","110440178","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2011-05-30T00:00:00.000","22:00","BAYVIEW","NONE","1100 Block of NEWHALL ST","-122.390866172562","37.7372499015533","POINT (-122.390866172562 37.7372499015533)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8085008564020","080850085","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2008-08-12T00:00:00.000","21:53","SOUTHERN","NONE","100 Block of 3RD ST","-122.401692264348","37.7860646749873","POINT (-122.401692264348 37.7860646749873)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"8073472412120","080734724","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Sunday","2008-07-13T00:00:00.000","20:20","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"7129479151040","071294791","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2007-12-19T00:00:00.000","01:37","MISSION","NONE","15TH ST / MISSION ST","-122.419827929961","37.7666737551835","POINT (-122.419827929961 37.7666737551835)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"11015653506244","110156535","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-02-20T00:00:00.000","18:00","NORTHERN","NONE","1500 Block of EDDY ST","-122.433177816267","37.7813758100318","POINT (-122.433177816267 37.7813758100318)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"3065233603024","030652336","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Thursday","2003-05-29T00:00:00.000","13:30","TARAVAL","NONE","1200 Block of LA PLAYA ST","-122.509265276857","37.7630727687234","POINT (-122.509265276857 37.7630727687234)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13067512316652","130675123","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Thursday","2013-08-15T00:00:00.000","00:10","SOUTHERN","ARREST, BOOKED","3RD ST / CLEMENTINA ST","-122.399462824637","37.7842130388353","POINT (-122.399462824637 37.7842130388353)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"10055661665020","100556616","65020","OTHER OFFENSES","RECKLESS DRIVING","Wednesday","2010-06-16T00:00:00.000","16:00","NORTHERN","ARREST, CITED","POLK ST / GREEN ST","-122.422149614358","37.7978243786265","POINT (-122.42214961435799 37.7978243786265)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
