"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7094719764070","070947197","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2007-09-12T00:00:00.000","10:30","INGLESIDE","NONE","THERESA ST / MISSION ST","-122.43244940195","37.7276368081589","POINT (-122.43244940195001 37.7276368081589)",,"9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,
"10056363326170","100563633","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2010-06-18T00:00:00.000","16:05","MISSION","ARREST, BOOKED","0 Block of ALBION ST","-122.423265893603","37.765649515945","POINT (-122.423265893603 37.765649515945)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"10049399916621","100493999","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2010-05-28T00:00:00.000","00:16","TENDERLOIN","ARREST, BOOKED","ELLIS ST / LEAVENWORTH ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10604559206244","106045592","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-04-19T00:00:00.000","14:30","BAYVIEW","NONE","700 Block of BRUSSELS ST","-122.403881908842","37.7228936730541","POINT (-122.403881908842 37.7228936730541)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"7052277715201","070522777","15201","ASSAULT","STALKING","Monday","2007-05-21T00:00:00.000","22:00","TENDERLOIN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","600 Block of OFARRELL ST","-122.415972165351","37.7853565142343","POINT (-122.41597216535101 37.7853565142343)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"12066890606223","120668906","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2012-08-21T00:00:00.000","19:00","MISSION","NONE","900 Block of SANCHEZ ST","-122.429775688865","37.7535468388522","POINT (-122.429775688865 37.7535468388522)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"8089640906244","080896409","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-08-25T00:00:00.000","10:54","MISSION","NONE","0 Block of OAKWOOD ST","-122.424873511257","37.7606814128072","POINT (-122.42487351125702 37.7606814128072)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"4095808328150","040958083","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2004-08-22T00:00:00.000","10:50","PARK","ARREST, BOOKED","1400 Block of HAYES ST","-122.440315119729","37.7747250650211","POINT (-122.440315119729 37.7747250650211)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"10115100316040","101151003","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Tuesday","2010-12-14T00:00:00.000","20:04","INGLESIDE","ARREST, BOOKED","4500 Block of MISSION ST","-122.434155711353","37.7254258506536","POINT (-122.434155711353 37.7254258506536)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"9042028626040","090420286","26040","EXTORTION","ATTEMPTED EXTORTION","Wednesday","2009-04-22T00:00:00.000","10:30","INGLESIDE","NONE","0 Block of LYELL ST","-122.431865196533","37.732285432332","POINT (-122.431865196533 37.732285432332)","93","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"93"
"7079473827195","070794738","27195","TRESPASS","TRESPASSING","Monday","2007-08-06T00:00:00.000","07:34","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"13002656006363","130026560","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2013-01-07T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"10048885916120","100488859","16120","DRUG/NARCOTIC","SALE OF HEROIN","Wednesday","2010-05-26T00:00:00.000","15:55","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"10051895105073","100518951","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2010-06-03T00:00:00.000","18:00","RICHMOND","NONE","0 Block of HEATHER AV","-122.452798317588","37.7849179152553","POINT (-122.45279831758802 37.7849179152553)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"5101225609320","051012256","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2005-09-08T00:00:00.000","12:25","SOUTHERN","NONE","100 Block of 2ND ST","-122.398572324987","37.7869524495987","POINT (-122.39857232498701 37.7869524495987)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"10048817212080","100488172","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Wednesday","2010-05-26T00:00:00.000","13:06","BAYVIEW","ARREST, BOOKED","0 Block of DEDMAN CT","-122.384907106098","37.7368469604958","POINT (-122.384907106098 37.736846960495804)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6046778506244","060467785","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-05-01T00:00:00.000","18:30","SOUTHERN","NONE","SHERMAN ST / FOLSOM ST","-122.407016490971","37.7773996401842","POINT (-122.407016490971 37.7773996401842)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"7076767228165","070767672","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2007-07-29T00:00:00.000","17:05","TARAVAL","NONE","GARFIELD ST / VERNON ST","-122.468051080712","37.7196663376572","POINT (-122.46805108071202 37.7196663376572)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"8131710107021","081317101","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2008-12-09T00:00:00.000","18:20","MISSION","NONE","NOE ST / MARKET ST","-122.433075152403","37.7641937790242","POINT (-122.433075152403 37.7641937790242)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"7081898007021","070818980","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2007-08-12T00:00:00.000","18:30","MISSION","NONE","19TH ST / TREAT AV","-122.413756897616","37.7605644452279","POINT (-122.413756897616 37.7605644452279)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4024211571000","040242115","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-03-01T00:00:00.000","01:20","SOUTHERN","NONE","500 Block of HARRISON ST","-122.393469162416","37.7855694880471","POINT (-122.39346916241598 37.7855694880471)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"5085121706365","050851217","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2005-07-30T00:00:00.000","14:25","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"4053075026080","040530750","26080","OTHER OFFENSES","CONSPIRACY","Saturday","2004-05-08T00:00:00.000","21:00","RICHMOND","ARREST, BOOKED","4000 Block of GEARY BL","-122.462680684169","37.7809686691475","POINT (-122.46268068416899 37.7809686691475)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11048008328150","110480083","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2011-06-08T00:00:00.000","17:00","NORTHERN","NONE","2700 Block of LOMBARD ST","-122.446662025856","37.7985952787295","POINT (-122.446662025856 37.7985952787295)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"7104772265010","071047722","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2007-10-12T00:00:00.000","13:44","INGLESIDE","ARREST, BOOKED","900 Block of ELLSWORTH ST","-122.416446124049","37.7329162539537","POINT (-122.416446124049 37.7329162539537)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3066453516100","030664535","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Sunday","2003-06-01T00:00:00.000","18:01","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13102390504134","131023905","04134","ASSAULT","BATTERY","Wednesday","2013-12-04T00:00:00.000","17:33","INGLESIDE","ARREST, BOOKED","1500 Block of GENEVA AV","-122.430826301881","37.7124349004423","POINT (-122.430826301881 37.7124349004423)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"4127318971010","041273189","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2004-11-05T00:00:00.000","20:45","MISSION","UNFOUNDED","HILL ST / CASTRO ST","-122.434469572658","37.7552900698419","POINT (-122.434469572658 37.7552900698419)","115","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"115"
"6097488704134","060974887","04134","ASSAULT","BATTERY","Tuesday","2006-09-12T00:00:00.000","15:30","TENDERLOIN","ARREST, CITED","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13045039516650","130450395","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2013-05-31T00:00:00.000","00:58","BAYVIEW","ARREST, BOOKED","1100 Block of FITZGERALD AV","-122.390440681948","37.7204170772512","POINT (-122.39044068194801 37.7204170772512)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11025120406244","110251204","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-03-26T00:00:00.000","21:30","MISSION","NONE","CESAR CHAVEZ ST / VALENCIA ST","-122.42027922768","37.7481246616016","POINT (-122.42027922768001 37.7481246616016)","83","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"9077743572000","090777435","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2009-07-31T00:00:00.000","18:15","TARAVAL","NONE","19TH AV / WINSTON DR","-122.474899151688","37.7269905309861","POINT (-122.474899151688 37.7269905309861)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"8137696965015","081376969","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2008-12-28T00:00:00.000","01:10","BAYVIEW","ARREST, CITED","WILLIAMS AV / CERES ST","-122.39448211485","37.72952804164","POINT (-122.39448211485002 37.72952804164)",,"2","9","1","10","3","8","58","1",,,,,,,"2",,,,,
"4101605864070","041016058","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2004-09-05T00:00:00.000","14:00","INGLESIDE","NONE","4100 Block of MISSION ST","-122.429614852533","37.730269701982","POINT (-122.42961485253302 37.730269701982)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"13010160126120","130101601","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Monday","2013-02-04T00:00:00.000","21:45","BAYVIEW","ARREST, BOOKED","400 Block of MISSISSIPPI ST","-122.39434290269","37.7607713629504","POINT (-122.39434290269 37.7607713629504)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"11020941365015","110209413","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2011-03-12T00:00:00.000","23:50","MISSION","ARREST, CITED","20TH ST / CAPP ST","-122.41796448376","37.7586968166489","POINT (-122.41796448376002 37.7586968166489)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9603054206244","096030542","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-04-20T00:00:00.000","19:00","SOUTHERN","NONE","BEALE ST / HARRISON ST","-122.391183405728","37.7874556183697","POINT (-122.39118340572801 37.7874556183697)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"13605692328150","136056923","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2013-03-25T00:00:00.000","18:30","NORTHERN","NONE","BUSH ST / VANNESS AV","-122.421949487547","37.7884881521135","POINT (-122.42194948754698 37.7884881521135)","100","4","6","21","13","9","1","28858","21",,,,,,"10","2",,,,,"100"
"9023815806244","090238158","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-03-08T00:00:00.000","12:00","PARK","NONE","7TH AV / LINCOLN WY","-122.464299701157","37.7660152007973","POINT (-122.46429970115702 37.7660152007973)","109","7","11","12","11","5","11","56","8",,,,,,,"1",,,,,"109"
"9108688509130","091086885","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Wednesday","2009-10-21T00:00:00.000","19:30","INGLESIDE","NONE","100 Block of CAMBRIDGE ST","-122.41953154247","37.7297196705493","POINT (-122.41953154247001 37.7297196705493)","92","2","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"11091149206303","110911492","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2011-11-11T00:00:00.000","18:15","MISSION","NONE","900 Block of HAMPSHIRE ST","-122.407607718865","37.7568956695004","POINT (-122.407607718865 37.7568956695004)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8068158906224","080681589","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2008-06-27T00:00:00.000","14:30","BAYVIEW","NONE","FAIRFAX AV / NEWHALL ST","-122.387144531601","37.7412982182604","POINT (-122.38714453160098 37.7412982182604)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7006316365016","070063163","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2007-01-18T00:00:00.000","09:48","MISSION","ARREST, CITED","21ST ST / POTRERO AV","-122.406803042609","37.7577626731426","POINT (-122.406803042609 37.7577626731426)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12035337364020","120353373","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2012-05-04T00:00:00.000","09:30","CENTRAL","PSYCHOPATHIC CASE","COLUMBUS AV / KEARNY ST","-122.405291680009","37.7969085528868","POINT (-122.405291680009 37.7969085528868)","104","6","3","6","3","1","10","308","4","21",,"23",,,,"2",,,,,"104"
"11078880965016","110788809","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2011-09-30T00:00:00.000","13:56","CENTRAL","ARREST, CITED","GEARY ST / KEARNY ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"13003353719090","130033537","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2013-01-13T00:00:00.000","19:00","BAYVIEW","ARREST, BOOKED","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"5132440965015","051324409","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2005-11-23T00:00:00.000","13:57","BAYVIEW","ARREST, CITED","3RD ST / KIRKWOOD AV","-122.389588165357","37.737957265373","POINT (-122.38958816535701 37.737957265373)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7039203116710","070392031","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2007-04-17T00:00:00.000","14:48","INGLESIDE","ARREST, BOOKED","400 Block of GATES ST","-122.414117509486","37.7377191622595","POINT (-122.41411750948599 37.7377191622595)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9603847706244","096038477","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-05-26T00:00:00.000","09:00","SOUTHERN","NONE","SHIPLEY ST / FALMOUTH ST","-122.403887567865","37.7790049610638","POINT (-122.40388756786501 37.7790049610638)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"5112083706242","051120837","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2005-10-05T00:00:00.000","04:19","CENTRAL","NONE","600 Block of GEARY ST","-122.413988841812","37.7865685406761","POINT (-122.413988841812 37.7865685406761)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"6038448004134","060384480","04134","ASSAULT","BATTERY","Saturday","2006-04-08T00:00:00.000","22:00","SOUTHERN","NONE","200 Block of FOLSOM ST","-122.392347671978","37.7890603555993","POINT (-122.39234767197802 37.7890603555993)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"9051463564070","090514635","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2009-05-17T00:00:00.000","17:00","NORTHERN","NONE","3400 Block of DIVISADERO ST","-122.443062528367","37.8013909522317","POINT (-122.443062528367 37.8013909522317)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"8124139005051","081241390","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Wednesday","2008-11-19T00:00:00.000","16:30","RICHMOND","NONE","1600 Block of DIVISADERO ST","-122.439895352954","37.7847777703892","POINT (-122.439895352954 37.7847777703892)","103","4","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"13072709716010","130727097","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2013-08-31T00:00:00.000","17:32","NORTHERN","ARREST, BOOKED","1800 Block of BUSH ST","-122.427699766322","37.7877002417804","POINT (-122.42769976632198 37.7877002417804)","101","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"101"
"5124708307025","051247083","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2005-11-03T00:00:00.000","22:00","TARAVAL","NONE","1700 Block of 34TH AV","-122.492679480216","37.7544443688086","POINT (-122.492679480216 37.7544443688086)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8053011806362","080530118","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2008-05-20T00:00:00.000","15:42","RICHMOND","ARREST, CITED","700 Block of 7TH AV","-122.464944716156","37.774384171507","POINT (-122.46494471615601 37.774384171507)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"8065716075000","080657160","75000","MISSING PERSON","FOUND PERSON","Monday","2008-06-23T00:00:00.000","19:30","MISSION","NONE","1000 Block of FLORIDA ST","-122.410364149927","37.7551216695331","POINT (-122.410364149927 37.7551216695331)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10090390430080","100903904","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Tuesday","2009-09-29T00:00:00.000","07:00","TENDERLOIN","ARREST, CITED","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6007106306372","060071063","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2006-01-18T00:00:00.000","16:30","INGLESIDE","NONE","GENEVA AV / NAPLES ST","-122.436177137685","37.7142089386085","POINT (-122.43617713768501 37.7142089386085)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"13043201407041","130432014","07041","RECOVERED VEHICLE","VEHICLE, RECOVERED, AUTO","Saturday","2013-05-25T00:00:00.000","21:21","MISSION","ARREST, BOOKED","18TH ST / VALENCIA ST","-122.42158168137","37.7617007179518","POINT (-122.42158168137001 37.7617007179518)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"12011995926150","120119959","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2012-02-12T00:00:00.000","07:30","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.407505446721","37.7811304562104","POINT (-122.40750544672102 37.7811304562104)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"13074250615200","130742506","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2013-09-05T00:00:00.000","15:00","TARAVAL","ARREST, BOOKED","200 Block of PLYMOUTH AV","-122.456118450392","37.7127646038059","POINT (-122.456118450392 37.7127646038059)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"7094121803014","070941218","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2007-09-14T00:00:00.000","00:20","MISSION","ARREST, BOOKED","LEXINGTON ST / 20TH ST","-122.420507073662","37.7585455359264","POINT (-122.420507073662 37.7585455359264)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9033506171000","090335061","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2008-12-19T00:00:00.000","17:00","CENTRAL","NONE","GEARY ST / JONES ST","-122.413174494396","37.786719015554","POINT (-122.413174494396 37.786719015554)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"6005283164020","060052831","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2006-01-14T00:00:00.000","10:46","MISSION","PSYCHOPATHIC CASE","MISSION ST / 22ND ST","-122.418748733523","37.7554371875097","POINT (-122.41874873352302 37.7554371875097)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8017292063010","080172920","63010","WARRANTS","WARRANT ARREST","Monday","2008-02-18T00:00:00.000","07:35","MISSION","ARREST, BOOKED","600 Block of SOUTH VAN NESS AV","-122.417185210419","37.7627583408182","POINT (-122.41718521041902 37.7627583408182)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12023467628150","120234676","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2012-03-22T00:00:00.000","20:50","MISSION","ARREST, CITED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"4009910426150","040099104","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2004-01-25T00:00:00.000","18:56","MISSION","ARREST, BOOKED","SYCAMORE ST / MISSION ST","-122.419445310678","37.7627134327522","POINT (-122.41944531067799 37.7627134327522)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6105660828160","061056608","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2006-10-03T00:00:00.000","16:00","PARK","NONE","2200 Block of GEARY BL","-122.440341074545","37.7833242481047","POINT (-122.44034107454499 37.7833242481047)","103","8","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
"13019105065016","130191050","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2013-03-06T00:00:00.000","18:08","NORTHERN","ARREST, CITED","BROADWAY ST / VANNESS AV","-122.423413057205","37.795737109246","POINT (-122.423413057205 37.795737109246)","102","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"102"
"10031176116623","100311761","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Saturday","2010-04-03T00:00:00.000","21:00","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9014152306304","090141523","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2009-02-07T00:00:00.000","21:00","SOUTHERN","NONE","100 Block of 3RD ST","-122.400916029025","37.7854574902997","POINT (-122.40091602902501 37.7854574902997)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"6072631507021","060726315","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2006-07-09T00:00:00.000","00:01","BAYVIEW","NONE","1100 Block of CONNECTICUT ST","-122.396528521452","37.7517298311377","POINT (-122.396528521452 37.7517298311377)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4044146407021","040441464","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2004-04-12T00:00:00.000","08:00","MISSION","NONE","25TH ST / SAN JOSE AV","-122.421439431577","37.7504488807345","POINT (-122.421439431577 37.7504488807345)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"3147584074000","031475840","74000","MISSING PERSON","MISSING ADULT","Sunday","2003-11-30T00:00:00.000","09:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4082062062020","040820620","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2004-07-19T00:00:00.000","00:34","CENTRAL","ARREST, BOOKED","1200 Block of WASHINGTON ST","-122.413856144893","37.7942674004219","POINT (-122.41385614489302 37.7942674004219)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"11002489130000","110024891","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Saturday","2011-01-08T00:00:00.000","20:45","SOUTHERN","ARREST, CITED","HOWARD ST / THE EMBARCADEROSOUTH ST","-122.391004273278","37.7925182655105","POINT (-122.39100427327801 37.7925182655105)","108","1","10","8","6","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"9115335951040","091153359","51040","NON-CRIMINAL","AIDED CASE","Sunday","2009-11-08T00:00:00.000","23:20","MISSION","NONE","3100 Block of 16TH ST","-122.422388599852","37.7648319521443","POINT (-122.422388599852 37.7648319521443)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"9611796806244","096117968","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-11-14T00:00:00.000","19:00","PARK","NONE","7TH AV / JUDAH ST","-122.464041427693","37.7622671733047","POINT (-122.46404142769299 37.7622671733047)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
