"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3047493606113","030474936","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2003-04-23T00:00:00.000","08:00","CENTRAL","NONE","1ST ST / MARKET ST","-122.399152260206","37.7910166130453","POINT (-122.399152260206 37.7910166130453)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"4094002471010","040940024","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2004-08-17T00:00:00.000","18:08","INGLESIDE","NONE","1700 Block of ALABAMA ST","-122.410417328496","37.7454382658634","POINT (-122.410417328496 37.7454382658634)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"12619874506372","126198745","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2012-12-15T00:00:00.000","15:00","NORTHERN","NONE","1300 Block of POLK ST","-122.420515681408","37.7893840503369","POINT (-122.420515681408 37.7893840503369)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"6068554506301","060685545","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2006-06-28T00:00:00.000","11:00","CENTRAL","NONE","700 Block of KEARNY ST","-122.404847847867","37.7951006528052","POINT (-122.404847847867 37.79510065280521)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"10032472005041","100324720","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2010-04-08T00:00:00.000","02:30","TARAVAL","NONE","1700 Block of 29TH AV","-122.487179093939","37.7546871389934","POINT (-122.487179093939 37.7546871389934)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3103162427170","031031624","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2003-08-31T00:00:00.000","23:18","SOUTHERN","ARREST, BOOKED","1300 Block of HARRISON ST","-122.411027020165","37.7718543104907","POINT (-122.41102702016501 37.7718543104907)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"5117804607021","051178046","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2005-10-17T00:00:00.000","16:00","MISSION","NONE","1200 Block of GUERRERO ST","-122.422918805814","37.7511499366851","POINT (-122.42291880581402 37.7511499366851)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"10021740465050","100217404","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Saturday","2010-03-06T00:00:00.000","19:47","BAYVIEW","ARREST, BOOKED","OAKDALE AV / PHELPS ST","-122.394095034837","37.7367311967078","POINT (-122.39409503483701 37.7367311967078)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"7600500406244","076005004","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-01-16T00:00:00.000","22:00","TARAVAL","NONE","0 Block of JOSEPHA AV","-122.477540720349","37.7167060809755","POINT (-122.477540720349 37.7167060809755)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"8064027816710","080640278","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2008-06-19T00:00:00.000","09:34","TENDERLOIN","ARREST, CITED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"9073425316623","090734253","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Sunday","2009-07-19T00:00:00.000","11:15","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6031820715150","060318207","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2006-03-24T00:00:00.000","10:35","INGLESIDE","NONE","200 Block of MAYNARD ST","-122.424915560486","37.7295080178827","POINT (-122.42491556048601 37.7295080178827)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"4001140963010","040011409","63010","WARRANTS","WARRANT ARREST","Sunday","2004-01-04T00:00:00.000","14:00","SOUTHERN","ARREST, BOOKED","0 Block of UNITED NATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"7008326828160","070083268","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2007-01-12T00:00:00.000","11:00","INGLESIDE","NONE","600 Block of ATHENS ST","-122.431435918283","37.717766627246","POINT (-122.431435918283 37.717766627246)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"5032702006303","050327020","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2005-03-23T00:00:00.000","19:00","NORTHERN","NONE","1800 Block of LOMBARD ST","-122.431930567825","37.8002462854299","POINT (-122.431930567825 37.8002462854299)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"9085441965015","090854419","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2009-08-21T00:00:00.000","00:01","INGLESIDE","ARREST, CITED","SAN JOSE AV / OCEAN AV","-122.444746663003","37.7229679041125","POINT (-122.44474666300302 37.7229679041125)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"10606524906372","106065249","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2010-06-04T00:00:00.000","18:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9024644606302","090246446","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2009-03-08T00:00:00.000","16:30","SOUTHERN","NONE","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"13602883106372","136028831","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2013-02-09T00:00:00.000","23:50","SOUTHERN","NONE","300 Block of 7TH ST","-122.406743783137","37.7759488172418","POINT (-122.406743783137 37.7759488172418)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"13613475128150","136134751","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2013-08-01T00:00:00.000","21:00","INGLESIDE","NONE","0 Block of BLYTHDALE AV","-122.417678812123","37.7107672954351","POINT (-122.41767881212301 37.7107672954351)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"5096029416621","050960294","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2005-08-26T00:00:00.000","13:13","TARAVAL","ARREST, BOOKED","ORIZABA AV / FARALLONES ST","-122.462587100361","37.7140300686351","POINT (-122.46258710036102 37.7140300686351)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"11075532504014","110755325","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2011-09-19T00:00:00.000","11:45","BAYVIEW","ARREST, BOOKED","100 Block of CAMERON WY","-122.387181635995","37.7209669615499","POINT (-122.387181635995 37.7209669615499)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9121729030190","091217290","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Friday","2009-11-27T00:00:00.000","09:17","NORTHERN","ARREST, CITED","1500 Block of POLK ST","-122.420713728356","37.7910545718408","POINT (-122.42071372835602 37.7910545718408)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"7123785406304","071237854","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2007-11-29T00:00:00.000","20:00","SOUTHERN","NONE","600 Block of MARKET ST","-122.402552957865","37.7884749146803","POINT (-122.402552957865 37.7884749146803)","19","6","3","8","4","2","10","28854","6","10",,"12",,,,"2",,,,"35","19"
"5100391016030","051003910","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Tuesday","2005-09-06T00:00:00.000","14:55","MISSION","ARREST, BOOKED","2400 Block of MISSION ST","-122.419025267752","37.7576134671742","POINT (-122.419025267752 37.7576134671742)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13026821775000","130268217","75000","MISSING PERSON","FOUND PERSON","Monday","2013-04-01T00:00:00.000","07:30","TARAVAL","LOCATED","0 Block of FARALLONES ST","-122.454154436499","37.7140350941097","POINT (-122.454154436499 37.7140350941097)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"4057478664070","040574786","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2004-05-04T00:00:00.000","18:30","TENDERLOIN","NONE","0 Block of GRANT AV","-122.404858516174","37.7872026250974","POINT (-122.40485851617399 37.7872026250974)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9026281216010","090262812","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2009-03-12T00:00:00.000","17:05","SOUTHERN","NONE","JONES ST / MCALLISTER ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"6601081906244","066010819","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-02-20T00:00:00.000","03:00","SOUTHERN","NONE","0 Block of 8TH ST","-122.413684555167","37.7777984628537","POINT (-122.413684555167 37.7777984628537)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"8014728006244","080147280","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-02-11T00:00:00.000","23:59","BAYVIEW","NONE","600 Block of TENNESSEE ST","-122.389722246974","37.7636150076929","POINT (-122.389722246974 37.7636150076929)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"5023749116626","050237491","16626","DRUG/NARCOTIC","TRANSPORTATION OF COCAINE","Wednesday","2005-03-02T00:00:00.000","07:23","MISSION","ARREST, BOOKED","17TH ST / MISSION ST","-122.419515708414","37.7634292328542","POINT (-122.41951570841398 37.7634292328542)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3022562630190","030225626","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Sunday","2003-02-23T00:00:00.000","19:38","SOUTHERN","ARREST, CITED","1200 Block of MISSION ST","-122.414360138779","37.7764301693751","POINT (-122.414360138779 37.7764301693751)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"12040820706113","120408207","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2012-05-23T00:00:00.000","08:00","INGLESIDE","NONE","BOSWORTH ST / ELK ST","-122.439935255904","37.7348563726656","POINT (-122.439935255904 37.7348563726656)","96","9","5","41","9","7","5","63","40",,,,,,,"1",,,,"80","96"
"5047148971000","050471489","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-04-26T00:00:00.000","17:00","NORTHERN","NONE","1600 Block of BUSH ST","-122.424442028878","37.7882271832363","POINT (-122.424442028878 37.7882271832363)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"4093111404134","040931114","04134","ASSAULT","BATTERY","Sunday","2004-08-15T00:00:00.000","17:15","TARAVAL","NONE","200 Block of HOLLOWAY AV","-122.45564374772","37.7217922825182","POINT (-122.45564374772 37.7217922825182)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"13600719206244","136007192","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-01-07T00:00:00.000","20:15","SOUTHERN","NONE","2ND ST / FOLSOM ST","-122.396707150502","37.7855429503041","POINT (-122.396707150502 37.7855429503041)","32","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"32"
"5106134416710","051061344","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2005-09-21T00:00:00.000","09:30","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9035766716621","090357667","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2009-04-05T00:00:00.000","22:39","NORTHERN","ARREST, BOOKED","LARKIN ST / OLIVE ST","-122.4178091031","37.7847098968616","POINT (-122.4178091031 37.7847098968616)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"8068741806365","080687418","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2008-07-01T00:00:00.000","14:30","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"13040646775030","130406467","75030","NON-CRIMINAL","CASE CLOSURE","Friday","2013-05-17T00:00:00.000","17:20","MISSION","ARREST, BOOKED","2900 Block of MISSION ST","-122.418279075012","37.7498209864471","POINT (-122.418279075012 37.7498209864471)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4068365013070","040683650","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2004-06-15T00:00:00.000","22:10","NORTHERN","ARREST, CITED","HEMLOCK ST / LARKIN ST","-122.418368839172","37.7874861572042","POINT (-122.418368839172 37.7874861572042)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"3127106864010","031271068","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Wednesday","2003-10-29T00:00:00.000","10:35","INGLESIDE","NONE","300 Block of STAPLES AV","-122.450012650291","37.7291222860199","POINT (-122.450012650291 37.7291222860199)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"9049194206365","090491942","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2009-05-11T00:00:00.000","23:00","PARK","ARREST, BOOKED","1200 Block of DIVISADERO ST","-122.439142054187","37.7810486874604","POINT (-122.43914205418699 37.7810486874604)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"13081049804013","130810498","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2013-09-26T00:00:00.000","05:55","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"13099465009110","130994650","09110","FRAUD","FORGERY, CREDIT CARD","Saturday","2013-11-23T00:00:00.000","17:02","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9024142419090","090241424","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2009-03-07T00:00:00.000","03:57","NORTHERN","ARREST, BOOKED","2800 Block of BAKER ST","-122.445670312049","37.7974660100275","POINT (-122.445670312049 37.7974660100275)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"7052854306303","070528543","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2007-05-24T00:00:00.000","15:50","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"11050135009020","110501350","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Wednesday","2011-06-22T00:00:00.000","11:15","RICHMOND","NONE","5400 Block of GEARY BL","-122.47777209017","37.7802849097527","POINT (-122.47777209017 37.7802849097527)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"8041565109020","080415651","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Monday","2008-04-07T00:00:00.000","00:01","PARK","NONE","600 Block of WALLER ST","-122.434805116785","37.7706513154046","POINT (-122.43480511678499 37.7706513154046)","26","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"6078201619057","060782016","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2006-07-24T00:00:00.000","10:15","SOUTHERN","ARREST, BOOKED","1200 Block of MISSION ST","-122.413583483648","37.7770436202636","POINT (-122.41358348364801 37.7770436202636)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"13012045706394","130120457","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Monday","2013-02-11T00:00:00.000","10:15","INGLESIDE","NONE","4500 Block of MISSION ST","-122.434671337817","37.7249572971123","POINT (-122.43467133781701 37.7249572971123)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"3084849407046","030848494","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Thursday","2003-07-17T00:00:00.000","07:17","BAYVIEW","NONE","1700 Block of YOSEMITE AV","-122.39454192298","37.7284206717765","POINT (-122.39454192298001 37.7284206717765)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13035024007020","130350240","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Sunday","2013-04-28T00:00:00.000","15:30","RICHMOND","NONE","400 Block of 12TH AV","-122.470709823863","37.77974016428","POINT (-122.47070982386302 37.77974016428)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8107432326170","081074323","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2008-10-08T00:00:00.000","15:00","SOUTHERN","ARREST, BOOKED","100 Block of 12TH ST","-122.417628311343","37.7719781799261","POINT (-122.417628311343 37.7719781799261)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,"1","1",,"32"
"8041329126170","080413291","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2008-04-20T00:00:00.000","16:44","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"13010471806244","130104718","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-02-05T00:00:00.000","18:10","CENTRAL","NONE","300 Block of SUTTER ST","-122.40618184105","37.7894765068014","POINT (-122.40618184105001 37.7894765068014)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6117663227300","061176632","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Saturday","2006-11-04T00:00:00.000","08:43","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9109021227195","091090212","27195","TRESPASS","TRESPASSING","Thursday","2009-10-22T00:00:00.000","16:25","MISSION","ARREST, BOOKED","2100 Block of MARKET ST","-122.430018655242","37.7668305229582","POINT (-122.43001865524198 37.7668305229582)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"5069321365015","050693213","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2005-06-21T00:00:00.000","13:45","RICHMOND","ARREST, CITED","1600 Block of DIVISADERO ST","-122.439665700673","37.7848070478757","POINT (-122.439665700673 37.7848070478757)","103","4","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"3063342707021","030633427","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2003-05-24T00:00:00.000","17:30","RICHMOND","NONE","PARKER AV / GOLDEN GATE AV","-122.453189923865","37.7768524456095","POINT (-122.45318992386501 37.7768524456095)","12","7","4","18","15","6","2","29492","16",,,,,,,"1",,,,,"12"
"6115787006240","061157870","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Sunday","2006-10-29T00:00:00.000","22:30","TARAVAL","NONE","300 Block of STRATFORD DR","-122.472746120419","37.7186305493337","POINT (-122.47274612041902 37.7186305493337)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"6603438606113","066034386","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2006-05-18T00:00:00.000","13:25","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"11020316468020","110203164","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2011-03-10T00:00:00.000","17:15","INGLESIDE","NONE","0 Block of SGTJOHNVYOUNG LN","-122.444707063455","37.7249307267936","POINT (-122.444707063455 37.7249307267936)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"10025888463010","100258884","63010","WARRANTS","WARRANT ARREST","Thursday","2010-03-18T00:00:00.000","19:30","TENDERLOIN","ARREST, BOOKED","600 Block of OFARRELL ST","-122.414807788747","37.7855029033652","POINT (-122.414807788747 37.7855029033652)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"6101339107021","061013391","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2006-09-21T00:00:00.000","01:00","NORTHERN","NONE","CHURCH ST / MARKET ST","-122.428950032727","37.7675027326801","POINT (-122.428950032727 37.7675027326801)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"12090978804013","120909788","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2012-11-10T00:00:00.000","05:55","TARAVAL","ARREST, BOOKED","2300 Block of 19TH AV","-122.475579367703","37.7439730932204","POINT (-122.475579367703 37.743973093220404)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"13105210804138","131052108","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2013-12-15T00:00:00.000","00:17","SOUTHERN","NONE","1100 Block of HARRISON ST","-122.406381070435","37.7755244100883","POINT (-122.40638107043499 37.7755244100883)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"13093331372000","130933313","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2013-11-03T00:00:00.000","11:00","RICHMOND","NONE","600 Block of LAKE ST","-122.46630100528","37.7865366240211","POINT (-122.46630100528 37.7865366240211)","4","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"4"
"9096414365016","090964143","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2009-09-18T00:00:00.000","14:52","INGLESIDE","ARREST, CITED","GENEVA AV / LONDON ST","-122.440253342983","37.7160400107849","POINT (-122.440253342983 37.7160400107849)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"8078160606244","080781606","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-07-25T00:00:00.000","11:28","PARK","NONE","HAIGHT ST / BUENAVISTAEAST AV","-122.440359655894","37.7708480203633","POINT (-122.440359655894 37.7708480203633)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"9014289427170","090142894","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2009-02-08T00:00:00.000","19:10","SOUTHERN","PSYCHOPATHIC CASE","1200 Block of HOWARD ST","-122.412349694893","37.775555848279","POINT (-122.412349694893 37.775555848279)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"8060213728160","080602137","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2008-06-08T00:00:00.000","23:00","INGLESIDE","NONE","600 Block of FRANCE AV","-122.43318264788","37.7175013451527","POINT (-122.43318264788002 37.7175013451527)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"9083995028160","090839950","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2009-08-13T00:00:00.000","15:01","CENTRAL","NONE","SUTTER ST / STOCKTON ST","-122.406958660602","37.789434763004","POINT (-122.406958660602 37.789434763004)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12094732406152","120947324","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2012-11-22T00:00:00.000","23:45","RICHMOND","ARREST, BOOKED","24TH AV / GEARY BL","-122.483663577628","37.7801399018132","POINT (-122.48366357762798 37.7801399018132)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6048530105071","060485301","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Saturday","2006-05-06T00:00:00.000","16:00","TARAVAL","NONE","2100 Block of 24TH AV","-122.481305019184","37.7474613181905","POINT (-122.48130501918399 37.7474613181905)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"10025856109262","100258561","09262","FORGERY/COUNTERFEITING","FORGERY & COUNTERFEITING (GENERAL)","Monday","2010-03-08T00:00:00.000","05:12","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"13617485406372","136174854","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2013-09-20T00:00:00.000","21:30","MISSION","NONE","200 Block of 13TH ST","-122.417949217834","37.7697208630457","POINT (-122.417949217834 37.7697208630457)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"9603335828150","096033358","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2009-05-06T00:00:00.000","10:30","RICHMOND","NONE","4100 Block of CLEMENT ST","-122.503629666352","37.781096325448","POINT (-122.503629666352 37.781096325448)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
