"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11094432428150","110944324","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2011-11-23T00:00:00.000","16:51","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7069722365015","070697223","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2007-07-11T00:00:00.000","12:55","MISSION","ARREST, CITED","CESAR CHAVEZ ST / MISSION ST","-122.418221946229","37.7481664083985","POINT (-122.418221946229 37.7481664083985)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7046464672000","070464646","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2007-05-05T00:00:00.000","14:00","TARAVAL","NONE","1200 Block of 19TH AV","-122.477111187189","37.7644902928075","POINT (-122.477111187189 37.7644902928075)","109","10","7","14","11","8","3","56","12",,,,,,,"1",,,,,"109"
"10027896715151","100278967","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Wednesday","2010-02-17T00:00:00.000","15:45","MISSION","NONE","800 Block of TREAT AV","-122.413437969731","37.7565452063743","POINT (-122.41343796973102 37.7565452063743)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8138732027300","081387320","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Tuesday","2008-12-30T00:00:00.000","17:30","TARAVAL","ARREST, BOOKED","3200 Block of TARAVAL ST","-122.500874363355","37.741879216711","POINT (-122.500874363355 37.741879216711)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"10111539413060","101115394","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2010-12-03T00:00:00.000","01:35","NORTHERN","ARREST, CITED","POLK ST / CALIFORNIA ST","-122.420691680792","37.7905770710537","POINT (-122.420691680792 37.7905770710537)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"4144625106302","041446251","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2004-12-17T00:00:00.000","21:30","SOUTHERN","NONE","1100 Block of FOLSOM ST","-122.409845783196","37.7752407085662","POINT (-122.409845783196 37.7752407085662)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"8052976328160","080529763","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2008-05-20T00:00:00.000","16:20","MISSION","NONE","24TH ST / YORK ST","-122.408192367379","37.7528534193268","POINT (-122.408192367379 37.7528534193268)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"4064523019057","040645230","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2004-06-05T00:00:00.000","12:00","CENTRAL","NONE","300 Block of COLUMBUS AV","-122.406842913454","37.7980587205991","POINT (-122.40684291345401 37.7980587205991)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"4098931705073","040989317","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2004-08-27T00:00:00.000","18:00","SOUTHERN","NONE","300 Block of BRYANT ST","-122.392453180142","37.7838938835847","POINT (-122.39245318014201 37.7838938835847)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"3063283327170","030632833","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2003-05-24T00:00:00.000","21:30","SOUTHERN","ARREST, BOOKED","600 Block of 8TH ST","-122.404587336887","37.7707065329437","POINT (-122.40458733688702 37.7707065329437)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"6087660328160","060876603","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2006-08-17T00:00:00.000","19:00","SOUTHERN","NONE","AHERN WY / HARRIET ST","-122.40396042135","37.7763118173513","POINT (-122.40396042135002 37.7763118173513)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4034153571000","040341535","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-03-26T00:00:00.000","14:45","CENTRAL","NONE","1500 Block of STOCKTON ST","-122.409172280494","37.7999686805485","POINT (-122.409172280494 37.7999686805485)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"3060388463010","030603884","63010","WARRANTS","WARRANT ARREST","Saturday","2003-05-17T00:00:00.000","16:00","NORTHERN","ARREST, BOOKED","100 Block of GROVE ST","-122.419085788323","37.7784353333225","POINT (-122.41908578832302 37.7784353333225)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"5060590109320","050605901","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2005-05-28T00:00:00.000","16:45","BAYVIEW","NOT PROSECUTED","200 Block of BAY SHORE BL","-122.404304136216","37.7442180802683","POINT (-122.404304136216 37.7442180802683)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"3014158326150","030141583","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2003-02-03T00:00:00.000","21:10","TENDERLOIN","ARREST, BOOKED","100 Block of JONES ST","-122.412249767634","37.782556330202","POINT (-122.41224976763401 37.782556330202006)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5066981664070","050669816","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2005-06-15T00:00:00.000","18:30","INGLESIDE","NONE","1500 Block of SANCHEZ ST","-122.428990049488","37.7439601063991","POINT (-122.428990049488 37.7439601063991)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"12087514506304","120875145","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2012-10-29T00:00:00.000","18:00","CENTRAL","ARREST, BOOKED","600 Block of BUSH ST","-122.407689581502","37.7902423892742","POINT (-122.407689581502 37.7902423892742)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"13065291164060","130652911","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Wednesday","2013-08-07T00:00:00.000","18:30","INGLESIDE","NONE","GENEVA AV / LONDON ST","-122.440253342983","37.7160400107849","POINT (-122.440253342983 37.7160400107849)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"3067251671000","030672516","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2003-06-02T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10082801706363","100828017","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2010-09-07T00:00:00.000","17:50","MISSION","ARREST, CITED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"12014414404134","120144144","04134","ASSAULT","BATTERY","Tuesday","2012-02-21T00:00:00.000","02:00","SOUTHERN","ARREST, BOOKED","9TH ST / MISSION ST","-122.414714295579","37.7762310404758","POINT (-122.414714295579 37.7762310404758)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"13070162128150","130701621","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2013-08-06T00:00:00.000","17:30","MISSION","NONE","2500 Block of MISSION ST","-122.418891810986","37.7562166627216","POINT (-122.41889181098601 37.7562166627216)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11615442806374","116154428","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2011-11-24T00:00:00.000","07:15","NORTHERN","NONE","LARKIN ST / OFARRELL ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"3002640216100","030026402","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Tuesday","2003-01-07T00:00:00.000","14:00","MISSION","ARREST, BOOKED","20TH ST / SAN CARLOS ST","-122.419843759494","37.7585838119428","POINT (-122.419843759494 37.7585838119428)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3131770362050","031317703","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2003-11-09T00:00:00.000","15:00","INGLESIDE","ARREST, BOOKED","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"11093253915200","110932539","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2011-11-19T00:00:00.000","01:15","INGLESIDE","NONE","0 Block of BLYTHDALE AV","-122.417720424652","37.7106612347749","POINT (-122.417720424652 37.7106612347749)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"10086998619057","100869986","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2010-09-19T00:00:00.000","17:51","INGLESIDE","EXCEPTIONAL CLEARANCE","400 Block of VIENNA ST","-122.429901316265","37.7212651901839","POINT (-122.429901316265 37.7212651901839)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"12060351005083","120603510","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Tuesday","2012-07-31T00:00:00.000","02:40","MISSION","NONE","100 Block of GUERRERO ST","-122.424582398809","37.768544340731","POINT (-122.42458239880901 37.768544340731)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"8122274862050","081222748","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2008-11-15T00:00:00.000","08:15","TENDERLOIN","ARREST, BOOKED","MARKET ST / 8TH ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"10000075463010","100000754","63010","WARRANTS","WARRANT ARREST","Friday","2010-01-01T00:00:00.000","02:30","CENTRAL","ARREST, BOOKED","FRANCISCO ST / TAYLOR ST","-122.415055084924","37.8044801759168","POINT (-122.41505508492399 37.8044801759168)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"4032000671010","040320006","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2003-08-10T00:00:00.000","10:00","NORTHERN","NONE","FRANKLIN ST / PACIFIC AV","-122.424873688626","37.7946072649822","POINT (-122.424873688626 37.7946072649822)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"12092956006304","120929560","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2012-11-16T00:00:00.000","13:00","NORTHERN","NONE","1500 Block of CALIFORNIA ST","-122.419888578154","37.7907353817044","POINT (-122.41988857815402 37.7907353817044)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"6062306209020","060623062","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Monday","2006-06-12T00:00:00.000","17:00","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"3087710805041","030877108","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2003-07-17T00:00:00.000","09:00","TARAVAL","NONE","0 Block of AERIAL WY","-122.468774211502","37.7531283904987","POINT (-122.46877421150201 37.7531283904987)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"7084617905153","070846179","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2007-08-17T00:00:00.000","17:30","BAYVIEW","NONE","1500 Block of NEWCOMB AV","-122.388898246024","37.7346630758042","POINT (-122.38889824602401 37.7346630758042)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8040587865015","080405878","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2008-04-18T00:00:00.000","14:30","INGLESIDE","ARREST, CITED","600 Block of SUNNYDALE AV","-122.408218039375","37.7096677236119","POINT (-122.40821803937501 37.7096677236119)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"12097203604012","120972036","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Sunday","2012-12-02T00:00:00.000","02:20","NORTHERN","NONE","700 Block of LARKIN ST","-122.417921890967","37.7849295212519","POINT (-122.417921890967 37.7849295212519)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"13039361009029","130393610","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2010-05-13T00:00:00.000","00:01","PARK","NONE","1200 Block of FULTON ST","-122.437369096387","37.7770141887437","POINT (-122.43736909638702 37.7770141887437)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"8032016316625","080320163","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2008-03-26T00:00:00.000","23:45","NORTHERN","ARREST, BOOKED","800 Block of EDDY ST","-122.421645255897","37.7827335061208","POINT (-122.421645255897 37.7827335061208)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"7018313164070","070183131","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2007-02-19T00:00:00.000","18:45","NORTHERN","NONE","600 Block of STEINER ST","-122.432669217131","37.7751773613688","POINT (-122.43266921713098 37.7751773613688)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"6130300115150","061303001","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2006-12-07T00:00:00.000","16:31","CENTRAL","NONE","600 Block of CALIFORNIA ST","-122.40504699065","37.792616896353","POINT (-122.40504699065 37.792616896353)","104","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"104"
"7064703007021","070647030","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2007-06-26T00:00:00.000","17:49","NORTHERN","NONE","2000 Block of WASHINGTON ST","-122.427007352681","37.7925816649853","POINT (-122.42700735268102 37.7925816649853)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"4142529906374","041425299","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2004-12-15T00:00:00.000","11:45","SOUTHERN","NONE","0 Block of NEWMONTGOMERY ST","-122.401817240144","37.788440503956","POINT (-122.401817240144 37.788440503956)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"8039627765016","080396277","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2008-04-16T00:00:00.000","08:30","BAYVIEW","ARREST, CITED","1500 Block of THOMAS AV","-122.390332083069","37.7299375199572","POINT (-122.390332083069 37.7299375199572)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13095184806362","130951848","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2013-11-09T00:00:00.000","15:30","SOUTHERN","ARREST, CITED","1600 Block of FOLSOM ST","-122.415414174097","37.7702618437853","POINT (-122.415414174097 37.7702618437853)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"5054270162030","050542701","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Monday","2005-05-16T00:00:00.000","09:55","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8039152806244","080391528","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-04-15T00:00:00.000","00:13","BAYVIEW","NONE","2000 Block of 26TH ST","-122.400006785029","37.7507663355018","POINT (-122.400006785029 37.7507663355018)","54","2","9","1","10","3","8","28856","1",,,,,,,"1",,,,,"54"
"8082623027195","080826230","27195","TRESPASS","TRESPASSING","Wednesday","2008-08-06T00:00:00.000","08:30","TENDERLOIN","ARREST, CITED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11052572028165","110525720","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2011-06-30T00:00:00.000","10:20","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"8070926606244","080709266","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-07-02T00:00:00.000","17:30","PARK","NONE","2100 Block of FULTON ST","-122.450555872513","37.7753351819421","POINT (-122.450555872513 37.7753351819421)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"7092754764070","070927547","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2007-08-22T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10031757119090","100317571","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2010-04-05T00:00:00.000","21:23","BAYVIEW","ARREST, CITED","NEWHALL ST / NEWCOMB AV","-122.391648748966","37.7362897860778","POINT (-122.39164874896599 37.7362897860778)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"5077506565016","050775065","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2005-07-11T00:00:00.000","17:28","MISSION","ARREST, CITED","2800 Block of MISSION ST","-122.418434028318","37.7514199300011","POINT (-122.41843402831802 37.7514199300011)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11034408114020","110344081","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Wednesday","2011-03-23T00:00:00.000","00:01","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8119326806302","081193268","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2008-11-05T00:00:00.000","16:18","CENTRAL","NONE","300 Block of CALIFORNIA ST","-122.400564715523","37.7931875060418","POINT (-122.40056471552302 37.7931875060418)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"7605182506244","076051825","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-07-19T00:00:00.000","20:00","SOUTHERN","NONE","100 Block of LANGTON ST","-122.407470899419","37.7755204237187","POINT (-122.407470899419 37.7755204237187)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"3016579375000","030165793","75000","MISSING PERSON","FOUND PERSON","Friday","2003-02-07T00:00:00.000","07:00","NORTHERN","LOCATED","1300 Block of STEINER ST","-122.434137606289","37.7816850865094","POINT (-122.434137606289 37.7816850865094)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"11070189516660","110701895","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Thursday","2011-09-01T00:00:00.000","10:51","BAYVIEW","ARREST, BOOKED","0 Block of BAYVIEW ST","-122.394380259354","37.7328573059558","POINT (-122.394380259354 37.7328573059558)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5040673705073","050406737","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2005-04-12T00:00:00.000","08:15","TENDERLOIN","NONE","100 Block of POWELL ST","-122.407877787733","37.7859680076775","POINT (-122.40787778773301 37.7859680076775)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"6088742807021","060887428","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2006-08-20T00:00:00.000","22:00","TARAVAL","NONE","2300 Block of 30TH AV","-122.48760931927","37.7434442719791","POINT (-122.48760931927 37.7434442719791)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"6050910506365","060509105","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2006-05-13T00:00:00.000","12:05","PARK","ARREST, BOOKED","1700 Block of FULTON ST","-122.445652525154","37.7759612670837","POINT (-122.445652525154 37.7759612670837)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"12028659207021","120286592","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2012-04-11T00:00:00.000","08:30","INGLESIDE","ARREST, BOOKED","4400 Block of MISSION ST","-122.432649600399","37.727373760734","POINT (-122.43264960039902 37.727373760734)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"7110053016642","071100530","16642","DRUG/NARCOTIC","POSSESSION OF AMPHETAMINE FOR SALES","Friday","2007-10-26T00:00:00.000","16:10","MISSION","ARREST, BOOKED","2100 Block of FOLSOM ST","-122.415144329833","37.7628783835763","POINT (-122.41514432983298 37.7628783835763)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12604123506244","126041235","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-03-27T00:00:00.000","18:45","NORTHERN","NONE","1800 Block of SUTTER ST","-122.430791511808","37.7864562307955","POINT (-122.43079151180801 37.7864562307955)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"8104436006304","081044360","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2008-09-29T00:00:00.000","08:00","SOUTHERN","NONE","0 Block of 3RD ST","-122.403284843106","37.787306416019","POINT (-122.403284843106 37.787306416019)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"4084661019057","040846610","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2004-07-25T00:00:00.000","13:26","BAYVIEW","NONE","100 Block of TOPEKA AV","-122.398088929937","37.7335006841226","POINT (-122.398088929937 37.7335006841226)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6097930471000","060979304","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2006-09-13T00:00:00.000","14:00","CENTRAL","NONE","0 Block of JEFFERSON ST","-122.41337058114","37.8085752673964","POINT (-122.41337058114 37.8085752673964)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"10053248416650","100532484","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Tuesday","2010-06-08T00:00:00.000","22:15","INGLESIDE","ARREST, BOOKED","1800 Block of CHURCH ST","-122.426661689935","37.74088636244","POINT (-122.426661689935 37.74088636244001)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"4091560765016","040915607","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2004-08-11T00:00:00.000","16:45","MISSION","ARREST, CITED","1800 Block of HARRISON ST","-122.413369448126","37.7675426925583","POINT (-122.41336944812602 37.7675426925583)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"9047910804134","090479108","04134","ASSAULT","BATTERY","Friday","2009-05-08T00:00:00.000","09:00","BAYVIEW","NONE","2100 Block of QUESADA AV","-122.399933318577","37.7380842206956","POINT (-122.39993331857701 37.7380842206956)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3140773063010","031407730","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-12-02T00:00:00.000","16:34","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414269361877","37.7842081124308","POINT (-122.414269361877 37.7842081124308)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3101544607021","031015446","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2003-08-27T00:00:00.000","16:45","MISSION","NONE","200 Block of 14TH ST","-122.419597974659","37.7682417343017","POINT (-122.419597974659 37.7682417343017)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"14002126527195","140021265","27195","TRESPASS","TRESPASSING","Wednesday","2013-12-25T00:00:00.000","22:30","CENTRAL","NONE","300 Block of BATTERY ST","-122.400353951468","37.7947915942363","POINT (-122.400353951468 37.7947915942363)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"7071147564020","070711475","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2007-07-15T00:00:00.000","01:57","SOUTHERN","NONE","400 Block of MISSION ST","-122.397091759801","37.7900661929348","POINT (-122.397091759801 37.7900661929348)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"8028407073000","080284070","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Monday","2008-03-17T00:00:00.000","12:45","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1300 Block of SAN JOSE AV","-122.426175414516","37.7369083672204","POINT (-122.426175414516 37.7369083672204)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"3049345307021","030493453","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2003-04-27T00:00:00.000","17:00","TARAVAL","NONE","300 Block of EUCALYPTUS DR","-122.476383904851","37.7310536423783","POINT (-122.476383904851 37.7310536423783)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"8120226706244","081202267","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-11-09T00:00:00.000","07:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8121411505151","081214115","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Thursday","2008-11-13T00:00:00.000","08:00","CENTRAL","NONE","400 Block of PINE ST","-122.403209139403","37.7917627206894","POINT (-122.40320913940302 37.7917627206894)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
