"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11062278027170","110622780","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2011-08-04T00:00:00.000","14:46","NORTHERN","NONE","1100 Block of ELLIS ST","-122.425966024744","37.7832452486459","POINT (-122.425966024744 37.7832452486459)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"11032001972000","110320019","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2011-04-19T00:00:00.000","22:30","SOUTHERN","NONE","100 Block of SOUTH VAN NESS AV","-122.418299619441","37.7715376281605","POINT (-122.418299619441 37.7715376281605)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"9041017464070","090410174","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2009-04-19T00:00:00.000","21:48","TENDERLOIN","NONE","0 Block of GOLDEN GATE AV","-122.411268613368","37.7822500873167","POINT (-122.41126861336801 37.7822500873167)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11032467906303","110324679","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2011-04-20T00:00:00.000","19:30","SOUTHERN","NONE","MARKET ST / 4TH ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"9061313010015","090613130","10015","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT","Monday","2009-06-15T00:00:00.000","08:21","TARAVAL","NONE","1400 Block of 40TH AV","-122.499498797521","37.7597537080445","POINT (-122.499498797521 37.7597537080445)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10009508464070","100095084","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2010-01-28T00:00:00.000","04:00","PARK","NONE","500 Block of PARNASSUS AV","-122.458220811697","37.7633123961354","POINT (-122.45822081169699 37.7633123961354)","110","7","8","14","15","5","4","63","12",,,,,,,"1",,,,,"110"
"7038087616623","070380876","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Saturday","2007-04-14T00:00:00.000","14:00","PARK","ARREST, BOOKED","GROVE ST / SCOTT ST","-122.436320693669","37.7761363427995","POINT (-122.436320693669 37.7761363427995)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"12094041906303","120940419","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2012-11-12T00:00:00.000","12:25","NORTHERN","NONE","500 Block of HAIGHT ST","-122.431289969136","37.7720549755537","POINT (-122.431289969136 37.7720549755537)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"3099112810010","030991128","10010","EMBEZZLEMENT","EMBEZZLEMENT, PETTY THEFT","Thursday","2003-08-21T00:00:00.000","20:45","BAYVIEW","NONE","500 Block of 23RD ST","-122.384999937293","37.7555197453475","POINT (-122.38499993729299 37.7555197453475)","56","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"56"
"10048987926170","100489879","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2010-05-26T00:00:00.000","20:40","SOUTHERN","ARREST, BOOKED","0 Block of 7TH ST","-122.411385962592","37.7796475431341","POINT (-122.41138596259199 37.779647543134104)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4144893463010","041448934","63010","WARRANTS","WARRANT ARREST","Wednesday","2004-12-22T00:00:00.000","17:00","NORTHERN","ARREST, BOOKED","VANNESS AV / GEARY BL","-122.421395819122","37.7856843389243","POINT (-122.421395819122 37.7856843389243)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"7086734172000","070867341","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2007-08-25T00:00:00.000","13:00","NORTHERN","UNFOUNDED","VANNESS AV / PINE ST","-122.422139511488","37.7894107633457","POINT (-122.422139511488 37.7894107633457)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"13616617406224","136166174","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2013-09-12T00:00:00.000","21:30","NORTHERN","NONE","LAGUNA ST / GEARY BL","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"11003152326170","110031523","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2011-01-11T00:00:00.000","03:23","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3049907506374","030499075","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2003-04-26T00:00:00.000","00:01","NORTHERN","NONE","300 Block of VAN NESS AV","-122.419916164613","37.7791854168673","POINT (-122.41991616461301 37.7791854168673)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"12074813807021","120748138","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2012-09-17T00:00:00.000","18:00","INGLESIDE","NONE","100 Block of RAE AV","-122.449432129812","37.711088010346","POINT (-122.44943212981201 37.711088010346)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"10064978806302","100649788","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2010-07-15T00:00:00.000","18:19","SOUTHERN","NONE","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"5072530506244","050725305","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-06-28T00:00:00.000","23:00","TARAVAL","NONE","1200 Block of 46TH AV","-122.506193093334","37.7632044590638","POINT (-122.506193093334 37.7632044590638)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13015086806113","130150868","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2013-02-20T00:00:00.000","15:40","RICHMOND","NONE","FULTON ST / 6TH AV","-122.463749926391","37.7736224122729","POINT (-122.463749926391 37.7736224122729)",,"8","4","12","11","6","2","29492","8","6",,"7",,"7",,"1",,,,,
"9082047628150","090820476","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2009-08-11T00:00:00.000","10:30","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3018305206244","030183052","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-02-12T00:00:00.000","21:30","NORTHERN","NONE","1800 Block of FILBERT ST","-122.429929539463","37.7986966918738","POINT (-122.429929539463 37.7986966918738)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"7128861926170","071288619","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2007-12-17T00:00:00.000","20:30","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"12044929505043","120449295","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2012-06-07T00:00:00.000","06:10","INGLESIDE","NONE","0 Block of NEWBURG ST","-122.434261122811","37.7460901619018","POINT (-122.43426112281101 37.7460901619018)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"3129930564070","031299305","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2003-11-04T00:00:00.000","16:00","MISSION","NONE","MARKET ST / SANCHEZ ST","-122.431028702687","37.7658672394583","POINT (-122.431028702687 37.7658672394583)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"13044131665016","130441316","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2013-05-29T00:00:00.000","00:10","MISSION","ARREST, CITED","16TH ST / CAPP ST","-122.418701003284","37.7651098786222","POINT (-122.41870100328401 37.7651098786222)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7122999212100","071229992","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Saturday","2007-12-01T00:00:00.000","01:28","PARK","UNFOUNDED","SCOTT ST / HAIGHT ST","-122.435375683708","37.7714793397231","POINT (-122.43537568370802 37.7714793397231)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"11008559203414","110085592","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Friday","2011-01-28T00:00:00.000","02:00","PARK","ARREST, BOOKED","400 Block of SCOTT ST","-122.435916040579","37.7738113941065","POINT (-122.43591604057899 37.7738113941065)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"10612905506374","106129055","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2010-10-06T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of HOWARD ST","-122.403890955445","37.7824014072132","POINT (-122.403890955445 37.7824014072132)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"5069218007041","050692180","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2005-06-20T00:00:00.000","18:30","MISSION","NONE","2500 Block of FOLSOM ST","-122.414394078892","37.7564874116443","POINT (-122.41439407889199 37.7564874116443)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12059693764020","120596937","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2012-07-28T00:00:00.000","16:41","NORTHERN","NONE","500 Block of MCALLISTER ST","-122.421097159642","37.7800451637604","POINT (-122.42109715964199 37.7800451637604)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"21"
"12068417816010","120684178","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2012-08-27T00:00:00.000","18:19","INGLESIDE","ARREST, CITED","100 Block of BLYTHDALE AV","-122.420556751442","37.7108945814914","POINT (-122.420556751442 37.7108945814914)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"9054399128135","090543991","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Sunday","2009-05-24T00:00:00.000","16:00","TARAVAL","NONE","1500 Block of 15TH AV","-122.471823994046","37.7585647350329","POINT (-122.471823994046 37.7585647350329)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"9025781319057","090257813","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2009-03-11T00:00:00.000","15:08","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"9055505965016","090555059","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2009-05-29T00:00:00.000","16:05","TARAVAL","ARREST, BOOKED","200 Block of LOBOS ST","-122.460860547597","37.7148410029985","POINT (-122.460860547597 37.7148410029985)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"6018156565015","060181565","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2006-02-16T00:00:00.000","15:55","NORTHERN","ARREST, CITED","EDDY ST / STEINER ST","-122.433975128858","37.7812181960506","POINT (-122.433975128858 37.7812181960506)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"4080034306304","040800343","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2004-07-13T00:00:00.000","17:00","SOUTHERN","NONE","100 Block of NEW MONTGOMERY ST","-122.400188931682","37.7872685412524","POINT (-122.400188931682 37.7872685412524)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"6122871603413","061228716","03413","ROBBERY","ATTEMPTED ROBBERY ON THE STREET W/DEADLY WEAPON","Friday","2006-11-17T00:00:00.000","22:20","TARAVAL","NONE","200 Block of MONCADA WY","-122.469062162587","37.7272726888924","POINT (-122.469062162587 37.7272726888924)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"8011532807020","080115328","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Wednesday","2008-01-30T00:00:00.000","20:00","NORTHERN","NONE","1600 Block of LOMBARD ST","-122.428687263963","37.8008967365514","POINT (-122.428687263963 37.80089673655141)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"3111048812027","031110488","12027","WEAPON LAWS","DISCHARGE FIREARM WITHIN CITY LIMITS","Thursday","2003-09-18T00:00:00.000","17:00","INGLESIDE","NONE","0 Block of SANTOS ST","-122.418817195052","37.7113157442054","POINT (-122.41881719505199 37.7113157442054)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"11050454265016","110504542","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2011-06-23T00:00:00.000","10:40","INGLESIDE","ARREST, CITED","SAN JOSE AV / SAINT MARYS AV","-122.42853855371","37.7349940240565","POINT (-122.42853855371 37.7349940240565)","93","9","5","28","2","7","5","28861","25",,,,,,,"1",,,,,"93"
"3106032206304","031060322","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2003-09-04T00:00:00.000","19:00","RICHMOND","NONE","300 Block of WALNUT ST","-122.448812597636","37.788399616292","POINT (-122.44881259763599 37.788399616292)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"7008733916621","070087339","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2007-01-24T00:00:00.000","16:58","INGLESIDE","ARREST, BOOKED","1600 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"9033521507051","090335215","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Monday","2009-03-30T00:00:00.000","18:00","INGLESIDE","NONE","200 Block of REDROCK WY","-122.442195165607","37.7460301008456","POINT (-122.442195165607 37.7460301008456)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"11001853716040","110018537","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Thursday","2011-01-06T00:00:00.000","19:28","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5140108505153","051401085","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Monday","2005-12-12T00:00:00.000","17:30","MISSION","NONE","100 Block of CAPP ST","-122.418687919804","37.7642753857061","POINT (-122.41868791980401 37.7642753857061)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3070166007051","030701660","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Thursday","2003-05-22T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"13030324926142","130303249","26142","KIDNAPPING","FALSE IMPRISONMENT","Saturday","2013-04-13T00:00:00.000","19:20","MISSION","ARREST, BOOKED","MISSION ST / 14TH ST","-122.419983447697","37.7682726763619","POINT (-122.41998344769702 37.7682726763619)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"11005649604134","110056496","04134","ASSAULT","BATTERY","Wednesday","2011-01-19T00:00:00.000","08:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"7086949428100","070869494","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2007-08-26T00:00:00.000","01:40","INGLESIDE","NONE","200 Block of BLYTHDALE AV","-122.420556751442","37.7108945814914","POINT (-122.420556751442 37.7108945814914)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"8603075628150","086030756","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2008-04-21T00:00:00.000","09:05","CENTRAL","NONE","LOMBARD ST / COLUMBUS AV","-122.413625833323","37.8027563488968","POINT (-122.41362583332298 37.8027563488968)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"3068670528160","030686705","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2003-06-06T00:00:00.000","09:00","NORTHERN","NONE","3200 Block of LAGUNA ST","-122.43133357328","37.8012058695901","POINT (-122.43133357327999 37.8012058695901)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"11063637764010","110636377","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Tuesday","2011-08-09T00:00:00.000","15:05","INGLESIDE","NONE","200 Block of TINGLEY ST","-122.435108669721","37.7303292771994","POINT (-122.43510866972102 37.7303292771994)","94","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"94"
"10012846916660","100128469","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Monday","2010-02-08T00:00:00.000","11:28","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"9092856928160","090928569","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2009-09-03T00:00:00.000","09:15","NORTHERN","NONE","FELL ST / VANNESS AV","-122.419507546169","37.7763700981455","POINT (-122.419507546169 37.7763700981455)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,"1","1",,"21"
"10008074016710","100080740","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2010-01-25T00:00:00.000","12:54","TENDERLOIN","ARREST, BOOKED","500 Block of HYDE ST","-122.416459785313","37.7860170554787","POINT (-122.41645978531301 37.7860170554787)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"12080341916780","120803419","16780","WEAPON LAWS","FIREARM, ARMED WHILE POSSESSING CONTROLLED SUBSTANCE","Saturday","2012-10-06T00:00:00.000","19:20","CENTRAL","ARREST, BOOKED","200 Block of JEFFERSON ST","-122.416629414907","37.8080574789267","POINT (-122.41662941490702 37.8080574789267)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"8054631907021","080546319","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2008-05-20T00:00:00.000","07:00","NORTHERN","NONE","BEACH ST / WEBSTER ST","-122.435360311566","37.8047557684678","POINT (-122.435360311566 37.8047557684678)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"6006248214020","060062482","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Tuesday","2006-01-17T00:00:00.000","07:00","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"4071786765015","040717867","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2004-06-23T00:00:00.000","16:00","NORTHERN","ARREST, CITED","MARKET ST / HAIGHT ST","-122.42194417281","37.773036844558","POINT (-122.42194417281002 37.773036844558)","26","1","11","9","8","2","11","28853","10",,"1",,"1",,,"1",,,"1",,"26"
"3126115071000","031261150","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-10-24T00:00:00.000","14:30","RICHMOND","NONE","500 Block of JOHN F KENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"11095148227195","110951482","27195","TRESPASS","TRESPASSING","Saturday","2011-11-26T00:00:00.000","21:00","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"9075000506314","090750005","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Thursday","2009-07-23T00:00:00.000","15:00","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"5138852406365","051388524","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2005-12-10T00:00:00.000","15:55","CENTRAL","ARREST, BOOKED","1000 Block of HYDE ST","-122.417368206741","37.7905094151595","POINT (-122.417368206741 37.7905094151595)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"9040439327110","090404393","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Saturday","2009-04-18T00:00:00.000","06:40","MISSION","ARREST, BOOKED","HARRISON ST / 16TH ST","-122.413107622693","37.7654480180266","POINT (-122.413107622693 37.7654480180266)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6085523719057","060855237","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2006-08-12T00:00:00.000","15:24","MISSION","NONE","3700 Block of 20TH ST","-122.424644271432","37.75823960549","POINT (-122.424644271432 37.75823960549)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"7096936728165","070969367","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2007-09-13T00:00:00.000","11:00","INGLESIDE","ARREST, CITED","1000 Block of CAYUGA AV","-122.440006611531","37.7218048835547","POINT (-122.44000661153102 37.7218048835547)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"8113858706244","081138587","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-10-24T00:00:00.000","12:00","SOUTHERN","NONE","600 Block of BRYANT ST","-122.399249147914","37.7787049375495","POINT (-122.39924914791402 37.7787049375495)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"9080725806372","090807258","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2009-08-08T00:00:00.000","16:00","BAYVIEW","NONE","1400 Block of NEWCOMB AV","-122.387035897704","37.7336026496641","POINT (-122.38703589770401 37.7336026496641)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6115014714020","061150147","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Saturday","2006-10-28T00:00:00.000","06:56","NORTHERN","ARREST, BOOKED","200 Block of BUCHANAN ST","-122.427085157929","37.7718170452031","POINT (-122.42708515792901 37.7718170452031)","27","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"7108128172000","071081281","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2007-10-21T00:00:00.000","23:40","PARK","UNFOUNDED","1800 Block of WALLER ST","-122.454330105396","37.7681530111159","POINT (-122.45433010539598 37.7681530111159)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"12019453128150","120194531","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2012-03-08T00:00:00.000","05:35","BAYVIEW","NONE","1600 Block of PALOU AV","-122.391849084977","37.7345805334314","POINT (-122.391849084977 37.7345805334314)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4093227507025","040932275","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2004-08-14T00:00:00.000","12:00","TARAVAL","NONE","1200 Block of 31ST AV","-122.489979716548","37.7639228782005","POINT (-122.489979716548 37.7639228782005)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3094532928160","030945329","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2003-08-10T00:00:00.000","20:00","SOUTHERN","ARREST, BOOKED","300 Block of 6TH ST","-122.405373810406","37.7782346346871","POINT (-122.40537381040602 37.7782346346871)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"7096961871010","070969618","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2007-09-01T00:00:00.000","18:00","NORTHERN","NONE","400 Block of LAGUNA ST","-122.426002320478","37.7748154163778","POINT (-122.42600232047802 37.7748154163778)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"5088091506302","050880915","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2005-08-06T00:00:00.000","18:00","PARK","NONE","100 Block of DIVISADERO ST","-122.436789488539","37.7696763523192","POINT (-122.43678948853902 37.7696763523192)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"3009769119057","030097691","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2003-01-24T00:00:00.000","14:30","SOUTHERN","NONE","0 Block of 9TH ST","-122.414953043045","37.7765019124574","POINT (-122.414953043045 37.7765019124574)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"9048388609340","090483886","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Friday","2009-04-24T00:00:00.000","15:00","RICHMOND","NONE","2700 Block of JACKSON ST","-122.440326150246","37.7916806291379","POINT (-122.44032615024601 37.7916806291379)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"9018784064020","090187840","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2009-02-20T00:00:00.000","16:48","MISSION","PSYCHOPATHIC CASE","1100 Block of POTRERO AV","-122.406324313914","37.7536322498822","POINT (-122.406324313914 37.7536322498822)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"3144526319057","031445263","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2003-12-11T00:00:00.000","10:30","SOUTHERN","NONE","MARKET ST / SUTTER ST","-122.400316057294","37.7900996273441","POINT (-122.400316057294 37.7900996273441)","108","6","10","8","4","2","9","28855","6",,,,,,,"1",,,,"35","108"
