"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5123186007046","051231860","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Monday","2005-10-31T00:00:00.000","19:30","INGLESIDE","NONE","200 Block of TINGLEY ST","-122.435108669721","37.7303292771994","POINT (-122.43510866972102 37.7303292771994)","94","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"94"
"10113812062020","101138120","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Friday","2010-12-10T00:00:00.000","18:45","MISSION","NONE","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3107956107021","031079561","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2003-09-11T00:00:00.000","20:30","INGLESIDE","NONE","27TH ST / SAN JOSE AV","-122.421408081062","37.74722999053","POINT (-122.421408081062 37.74722999053)","83","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"83"
"4002658315150","040026583","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2004-01-08T00:00:00.000","07:55","INGLESIDE","NONE","100 Block of MAYNARD ST","-122.427129443966","37.7293962363967","POINT (-122.42712944396601 37.7293962363967)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"9607047906244","096070479","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-08-17T00:00:00.000","19:00","TARAVAL","NONE","300 Block of PLYMOUTH AV","-122.455988174989","37.713644046432","POINT (-122.455988174989 37.713644046432)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"6036474974000","060364749","74000","MISSING PERSON","MISSING ADULT","Wednesday","2006-04-05T00:00:00.000","14:00","TENDERLOIN","LOCATED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"6001266968020","060012669","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2006-01-04T00:00:00.000","12:15","SOUTHERN","ARREST, BOOKED","1700 Block of MARKET ST","-122.422188261426","37.7726948236861","POINT (-122.42218826142599 37.7726948236861)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"9036336307055","090363363","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2009-04-07T00:00:00.000","07:58","INGLESIDE","NONE","600 Block of PRENTISS ST","-122.412465904842","37.7352383622147","POINT (-122.412465904842 37.7352383622147)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"12033498126080","120334981","26080","OTHER OFFENSES","CONSPIRACY","Friday","2012-04-27T00:00:00.000","19:20","PARK","ARREST, BOOKED","300 Block of BOWLINGGREEN DR","-122.459385072407","37.7689370751235","POINT (-122.459385072407 37.7689370751235)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"7034524004134","070345240","04134","ASSAULT","BATTERY","Wednesday","2007-04-04T00:00:00.000","10:27","MISSION","NONE","2900 Block of MISSION ST","-122.41814111944","37.749829290906","POINT (-122.41814111944001 37.749829290906)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5045264930155","050452649","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Saturday","2005-04-23T00:00:00.000","23:20","TARAVAL","ARREST, BOOKED","1300 Block of 48TH AV","-122.508200886817","37.7612391536405","POINT (-122.50820088681698 37.7612391536405)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4074049806244","040740498","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-06-24T00:00:00.000","22:00","MISSION","NONE","20TH ST / HARRISON ST","-122.412502863683","37.7590272974542","POINT (-122.412502863683 37.7590272974542)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4020807665016","040208076","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2004-02-21T00:00:00.000","11:00","TENDERLOIN","ARREST, BOOKED","200 Block of TAYLOR ST","-122.410979175673","37.784625434984","POINT (-122.41097917567299 37.784625434984)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11606717206244","116067172","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-05-26T00:00:00.000","19:30","SOUTHERN","NONE","HOWARD ST / FREMONT ST","-122.395153862803","37.7892350328802","POINT (-122.395153862803 37.7892350328802)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"9122616662020","091226166","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2009-11-30T00:00:00.000","08:51","SOUTHERN","ARREST, BOOKED","0 Block of DORE ST","-122.412933062384","37.7739274524819","POINT (-122.412933062384 37.7739274524819)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"3025189704013","030251897","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2003-02-28T00:00:00.000","13:30","SOUTHERN","NONE","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"7057750665016","070577506","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2007-06-07T00:00:00.000","19:55","BAYVIEW","ARREST, CITED","MCKINNON AV / 3RD ST","-122.39014671644","37.7363908050669","POINT (-122.39014671644 37.7363908050669)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"7130624915150","071306249","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2007-12-21T00:00:00.000","23:27","CENTRAL","NONE","500 Block of FRANCISCO ST","-122.41426677512","37.8046348825476","POINT (-122.41426677512 37.8046348825476)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"13094459207055","130944592","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2013-11-07T00:00:00.000","08:13","RICHMOND","NONE","3700 Block of ANZA ST","-122.488346561775","37.7779407785257","POINT (-122.488346561775 37.7779407785257)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8131918565015","081319185","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2008-12-09T00:00:00.000","18:00","SOUTHERN","ARREST, CITED","500 Block of 6TH ST","-122.401787084709","37.7753735050258","POINT (-122.401787084709 37.7753735050258)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5066336351040","050663363","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2005-06-14T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of HARRISON ST","-122.400799947914","37.7799338672319","POINT (-122.400799947914 37.7799338672319)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"6071259604134","060712596","04134","ASSAULT","BATTERY","Wednesday","2006-07-05T00:00:00.000","18:06","MISSION","NONE","SOUTH VAN NESS AV / 15TH ST","-122.417647884705","37.7668053842905","POINT (-122.417647884705 37.7668053842905)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"10603573106372","106035731","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2010-03-20T00:00:00.000","17:00","TARAVAL","NONE","100 Block of GENEVA AV","-122.449752436773","37.7218281490045","POINT (-122.44975243677301 37.7218281490045)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"5010370174000","050103701","74000","MISSING PERSON","MISSING ADULT","Friday","2004-12-03T00:00:00.000","00:01","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3113040815200","031130408","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2003-09-24T00:00:00.000","22:30","MISSION","NONE","MISSION ST / SYCAMORE ST","-122.419445310678","37.7627134327522","POINT (-122.41944531067799 37.7627134327522)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8109787006302","081097870","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2008-10-13T00:00:00.000","15:50","CENTRAL","NONE","400 Block of BATTERY ST","-122.400439442308","37.7952225729948","POINT (-122.40043944230801 37.7952225729948)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"5064684264070","050646842","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2005-06-08T00:00:00.000","18:20","MISSION","NONE","MARKET ST / CLAYTON ST","-122.444508537429","37.7585448010555","POINT (-122.44450853742899 37.7585448010555)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"8038046864020","080380468","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2008-04-11T00:00:00.000","23:00","INGLESIDE","NONE","5200 Block of DIAMONDHEIGHTS BL","-122.438840058487","37.744459163161","POINT (-122.438840058487 37.744459163161)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"7075680709035","070756807","09035","BAD CHECKS","CHECKS, NON-SUFFICIENT FUNDS (FELONY)","Wednesday","2007-07-18T00:00:00.000","00:01","MISSION","NONE","700 Block of YORK ST","-122.409036008017","37.7598780756278","POINT (-122.40903600801701 37.7598780756278)","53","3","9","20","2","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"8072604419057","080726044","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2008-07-11T00:00:00.000","13:10","BAYVIEW","NONE","400 Block of RHODEISLAND ST","-122.402571216964","37.7641259075201","POINT (-122.40257121696402 37.7641259075201)","54","1","9","26","8","3","8","28856","29",,,,,,,"1",,,,,"54"
"12619132906244","126191329","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-11-30T00:00:00.000","12:00","CENTRAL","NONE","BAY ST / STOCKTON ST","-122.410313788739","37.8060266607919","POINT (-122.410313788739 37.8060266607919)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"11004255871000","110042558","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2011-01-14T00:00:00.000","11:30","SOUTHERN","NONE","5TH ST / MARKET ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"8048017119080","080480171","19080","ASSAULT","THREATS TO SCHOOL TEACHERS","Wednesday","2008-05-07T00:00:00.000","20:11","INGLESIDE","ARREST, BOOKED","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"5018814528160","050188145","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2005-02-17T00:00:00.000","08:30","INGLESIDE","NONE","0 Block of DUBLIN ST","-122.426169426985","37.7189596879539","POINT (-122.426169426985 37.718959687953905)","90","9","1","7","9","7","6","309","5",,,,,,,"2",,,,,"90"
"5117520216650","051175202","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2005-10-17T00:00:00.000","23:14","SOUTHERN","ARREST, BOOKED","300 Block of 11TH ST","-122.413287527194","37.7711962032376","POINT (-122.413287527194 37.7711962032376)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"7131932711010","071319327","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Wednesday","2007-12-26T00:00:00.000","18:40","BAYVIEW","NONE","800 Block of KANSAS ST","-122.403042463934","37.7588363483261","POINT (-122.40304246393401 37.7588363483261)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"13615652306372","136156523","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2013-08-27T00:00:00.000","09:15","CENTRAL","NONE","700 Block of KEARNY ST","-122.404904447841","37.7946478828923","POINT (-122.404904447841 37.7946478828923)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,"18","104"
"5120624963010","051206249","63010","WARRANTS","WARRANT ARREST","Tuesday","2005-10-25T00:00:00.000","15:44","SOUTHERN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"11014467116030","110144671","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Tuesday","2011-02-15T00:00:00.000","07:00","BAYVIEW","ARREST, BOOKED","300 Block of SOMERSET ST","-122.407865105725","37.7271708546439","POINT (-122.407865105725 37.7271708546439)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4114669926100","041146699","26100","EXTORTION","EXTORTION","Tuesday","2004-10-05T00:00:00.000","19:00","SOUTHERN","NONE","300 Block of LANGTON ST","-122.404961098866","37.7735168071747","POINT (-122.40496109886601 37.7735168071747)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"13623503606244","136235036","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-12-14T00:00:00.000","11:00","NORTHERN","NONE","FELL ST / FILLMORE ST","-122.431014432295","37.7749021098117","POINT (-122.431014432295 37.7749021098117)",,"4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,
"4119221607041","041192216","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-10-15T00:00:00.000","18:20","CENTRAL","NONE","1500 Block of SACRAMENTO ST","-122.418429189106","37.7918655075016","POINT (-122.418429189106 37.7918655075016)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"8601706106244","086017061","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-03-05T00:00:00.000","00:05","MISSION","NONE","ELIZABETH ST / CASTRO ST","-122.434164891118","37.7520921443953","POINT (-122.43416489111802 37.7520921443953)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"13052276206242","130522762","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2013-06-25T00:00:00.000","20:50","PARK","NONE","FULTON ST / CLAYTON ST","-122.449708001632","37.7753882819432","POINT (-122.44970800163202 37.7753882819432)","12","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"12"
"9067215804134","090672158","04134","ASSAULT","BATTERY","Thursday","2009-07-02T00:00:00.000","02:05","TENDERLOIN","NONE","LARKIN ST / ELLIS ST","-122.417710344726","37.7842362877887","POINT (-122.41771034472599 37.7842362877887)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"3135642262050","031356422","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2003-11-19T00:00:00.000","07:20","NORTHERN","ARREST, BOOKED","600 Block of POLK ST","-122.419157628376","37.7826355741468","POINT (-122.419157628376 37.7826355741468)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"11039302263010","110393022","63010","WARRANTS","WARRANT ARREST","Sunday","2011-05-15T00:00:00.000","18:17","PARK","ARREST, BOOKED","0 Block of KEZAR DR","-122.45512727517","37.7695200227183","POINT (-122.45512727517 37.7695200227183)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"6067649775000","060676497","75000","MISSING PERSON","FOUND PERSON","Monday","2006-06-26T00:00:00.000","12:48","NORTHERN","NONE","EDDY ST / STEINER ST","-122.433975128858","37.7812181960506","POINT (-122.433975128858 37.7812181960506)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"13095603662050","130956036","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2013-11-11T00:00:00.000","11:51","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7029766307021","070297663","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2007-03-19T00:00:00.000","15:00","PARK","NONE","BUENAVISTAEAST AV / BUENA VISTA TER","-122.438339077308","37.7690051101401","POINT (-122.438339077308 37.7690051101401)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,"31","112"
"13077779128150","130777791","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2013-09-16T00:00:00.000","04:26","NORTHERN","NONE","900 Block of GEARY ST","-122.418918390218","37.7859407304209","POINT (-122.418918390218 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"5039359815200","050393598","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2005-04-09T00:00:00.000","21:21","PARK","NONE","1800 Block of EDDY ST","-122.438120409301","37.7807473113138","POINT (-122.43812040930102 37.7807473113138)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"12031636515200","120316365","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2012-04-19T00:00:00.000","17:30","TARAVAL","NONE","100 Block of MARGARET AV","-122.453123371318","37.7166997550834","POINT (-122.453123371318 37.7166997550834)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"9120353463010","091203534","63010","WARRANTS","WARRANT ARREST","Sunday","2009-11-22T00:00:00.000","20:45","RICHMOND","ARREST, BOOKED","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13073767664001","130737676","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Wednesday","2013-09-04T00:00:00.000","10:04","PARK","NONE","HAIGHT ST / MASONIC AV","-122.4453467866","37.7702081959172","POINT (-122.44534678660001 37.7702081959172)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3011504904134","030115049","04134","ASSAULT","BATTERY","Monday","2003-01-27T00:00:00.000","23:30","NORTHERN","NONE","MCALLISTER ST / POLK ST","-122.418600974632","37.7802607510963","POINT (-122.418600974632 37.7802607510963)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"4078207019055","040782070","19055","ASSAULT","THREATENING PHONE CALL(S)","Friday","2004-07-09T00:00:00.000","12:52","NORTHERN","NONE","2900 Block of VAN NESS AV","-122.424998043878","37.8027319222988","POINT (-122.424998043878 37.8027319222988)","17","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"17"
"10064551009320","100645510","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2010-07-11T00:00:00.000","12:00","CENTRAL","NONE","200 Block of KEARNY ST","-122.403956301191","37.7900489356744","POINT (-122.40395630119102 37.7900489356744)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12",,"2",,,,,"19"
"3030377775000","030303777","75000","MISSING PERSON","FOUND PERSON","Thursday","2003-03-13T00:00:00.000","14:00","MISSION","LOCATED","400 Block of CHURCH ST","-122.4286109134","37.7632288973036","POINT (-122.42861091340001 37.7632288973036)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"9055803105053","090558031","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Saturday","2009-05-30T00:00:00.000","13:35","NORTHERN","ARREST, BOOKED","2400 Block of CALIFORNIA ST","-122.434667446391","37.7887453721386","POINT (-122.434667446391 37.7887453721386)","103","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"103"
"4043173828160","040431738","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2004-03-31T00:00:00.000","23:30","BAYVIEW","NONE","1800 Block of OAKDALE AV","-122.394565756376","37.7370657700508","POINT (-122.39456575637601 37.7370657700508)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"12073307664085","120733076","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2012-09-13T00:00:00.000","01:05","BAYVIEW","NONE","600 Block of ARKANSAS ST","-122.398022805075","37.7586261649591","POINT (-122.39802280507502 37.7586261649591)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11057958965015","110579589","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2011-07-20T00:00:00.000","08:06","BAYVIEW","ARREST, CITED","OAKDALE AV / KEITH ST","-122.386619373185","37.7324670578477","POINT (-122.386619373185 37.7324670578477)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14023124875030","140231248","75030","NON-CRIMINAL","CASE CLOSURE","Friday","2010-10-01T00:00:00.000","00:01","CENTRAL","COMPLAINANT REFUSES TO PROSECUTE","1900 Block of STOCKTON ST","-122.409732174282","37.8035008883459","POINT (-122.40973217428201 37.8035008883459)","106","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"106"
"5051956271000","050519562","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2005-05-08T00:00:00.000","20:00","TARAVAL","NONE","IRVING ST / 21ST AV","-122.479266773017","37.7634656220055","POINT (-122.47926677301702 37.7634656220055)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"11080770016623","110807700","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2011-10-06T00:00:00.000","23:25","SOUTHERN","ARREST, BOOKED","MARKET ST / MASON ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"6110512019057","061105120","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2006-10-13T00:00:00.000","20:00","MISSION","NONE","23RD ST / CAPP ST","-122.417508586687","37.7539026121867","POINT (-122.417508586687 37.7539026121867)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12076530806240","120765308","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Sunday","2012-09-23T00:00:00.000","22:00","TARAVAL","NONE","1300 Block of 12TH AV","-122.469386563713","37.7629502112728","POINT (-122.46938656371299 37.7629502112728)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"12024090204138","120240902","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2012-03-25T00:00:00.000","02:15","INGLESIDE","NONE","900 Block of CAYUGA AV","-122.439026791598","37.723127857616","POINT (-122.43902679159801 37.723127857616)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"6033856206111","060338562","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2006-03-29T00:00:00.000","18:45","TENDERLOIN","NOT PROSECUTED","EDDY ST / LARKIN ST","-122.41753069698","37.7833107539969","POINT (-122.41753069698001 37.78331075399691)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12607127628150","126071276","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2012-05-24T00:00:00.000","10:00","MISSION","NONE","SANCHEZ ST / 16TH ST","-122.430882581855","37.7643725576969","POINT (-122.43088258185499 37.7643725576969)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"6065491016110","060654910","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Tuesday","2006-06-20T00:00:00.000","15:18","INGLESIDE","ARREST, BOOKED","HOLLADAY AV / PERALTA AV","-122.404939199676","37.7482225519744","POINT (-122.404939199676 37.7482225519744)","60","9","2","2","10","7","7","28859","2",,,,"3",,,"1",,,"3","58","60"
"12040188105052","120401881","05052","BURGLARY","BURGLARY OF STORE, ATTEMPTED FORCIBLE ENTRY","Monday","2012-05-21T00:00:00.000","01:40","NORTHERN","ARREST, BOOKED","1400 Block of FILLMORE ST","-122.432544280591","37.7828388666355","POINT (-122.432544280591 37.7828388666355)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"10014781763010","100147817","63010","WARRANTS","WARRANT ARREST","Saturday","2010-02-13T00:00:00.000","21:10","SOUTHERN","ARREST, BOOKED","300 Block of TOWNSEND ST","-122.396066441121","37.7761550026239","POINT (-122.396066441121 37.7761550026239)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"10022948709271","100229487","09271","FRAUD","AUDIOVISUAL (VIDEO OR SOUND) RECORDINGS, UNAUTHORIZED","Wednesday","2010-03-10T00:00:00.000","13:45","BAYVIEW","ARREST, CITED","5300 Block of 3RD ST","-122.392899681522","37.7289040677766","POINT (-122.39289968152198 37.7289040677766)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13050425915162","130504259","15162","OTHER OFFENSES","VIOLATION OF STAY AWAY ORDER","Wednesday","2013-06-19T00:00:00.000","16:45","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414081138014","37.7832767266062","POINT (-122.41408113801401 37.7832767266062)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9004392971000","090043929","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2009-01-08T00:00:00.000","11:30","CENTRAL","NONE","HYDE ST / LOMBARD ST","-122.419616109671","37.8019942438049","POINT (-122.419616109671 37.8019942438049)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,"16","107"
"8103635105013","081036351","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2008-09-19T00:00:00.000","22:48","CENTRAL","NONE","700 Block of POST ST","-122.41420144235","37.7876109394648","POINT (-122.41420144235 37.7876109394648)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"11058146565016","110581465","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2011-07-20T00:00:00.000","20:05","MISSION","ARREST, CITED","CESAR CHAVEZ ST / YORK ST","-122.407767261245","37.7484240251937","POINT (-122.407767261245 37.74842402519371)","60","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"60"
"11078524765015","110785247","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2011-09-29T00:00:00.000","10:22","BAYVIEW","ARREST, CITED","GAVEN ST / BARNEVELD AV","-122.40754847997","37.7337040501622","POINT (-122.40754847996999 37.7337040501622)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
