"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15039135927170","150391359","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2015-05-05T00:00:00.000","17:53","NORTHERN","ARREST, BOOKED","GEARY BL / WEBSTER ST","-122.431206932079","37.7845681170336","POINT (-122.43120693207901 37.7845681170336)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"15066704768060","150667047","68060","OTHER OFFENSES","TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE","Friday","2015-07-31T00:00:00.000","21:41","TARAVAL","ARREST, BOOKED","8TH AV / NORIEGA ST","-122.464590026418","37.7547506125343","POINT (-122.464590026418 37.7547506125343)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"15058857804154","150588578","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Monday","2015-07-06T00:00:00.000","17:20","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15078196072000","150781960","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2015-09-06T00:00:00.000","09:50","SOUTHERN","NONE","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"7032719106371","070327191","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2007-03-29T00:00:00.000","23:00","RICHMOND","NONE","2800 Block of GOLDEN GATE AV","-122.457612270007","37.7763567200069","POINT (-122.45761227000699 37.7763567200069)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"15034483171000","150344831","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2015-04-19T00:00:00.000","03:00","MISSION","NONE","2900 Block of 23RD ST","-122.410664828857","37.754258922424","POINT (-122.410664828857 37.754258922424)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"15039134307021","150391343","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2015-05-05T00:00:00.000","12:30","TARAVAL","NONE","3900 Block of ALEMANY BL","-122.468105304613","37.7109639146394","POINT (-122.46810530461299 37.7109639146394)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"15072686905083","150726869","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Thursday","2015-08-20T00:00:00.000","00:30","PARK","NONE","0 Block of BEAVER ST","-122.434303187888","37.7649375061603","POINT (-122.43430318788799 37.7649375061603)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"15062123105014","150621231","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Friday","2015-07-17T00:00:00.000","07:12","PARK","ARREST, BOOKED","NOE ST / MARKET ST","-122.433075152403","37.7641937790242","POINT (-122.433075152403 37.7641937790242)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"15075618968020","150756189","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2015-08-28T00:00:00.000","22:48","BAYVIEW","NONE","JAMESTOWN AV / HARNEY WY","-122.386452097316","37.7111618712449","POINT (-122.38645209731601 37.7111618712449)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"11025493516625","110254935","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2011-03-28T00:00:00.000","22:38","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"15068269707055","150682697","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2015-08-06T00:00:00.000","00:10","SOUTHERN","NONE","400 Block of CLEMENTINA ST","-122.405112001355","37.7798431570931","POINT (-122.405112001355 37.7798431570931)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
"15033903609320","150339036","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2015-04-17T00:00:00.000","14:03","MISSION","NONE","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"15078318264020","150783182","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2015-09-06T00:00:00.000","18:07","INGLESIDE","NONE","100 Block of CAMPBELL AV","-122.401088027158","37.714930574379","POINT (-122.401088027158 37.714930574379)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"15061938304144","150619383","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Thursday","2015-07-16T00:00:00.000","16:18","TENDERLOIN","ARREST, BOOKED","POWELL ST / OFARRELL ST","-122.408040474858","37.7864094033618","POINT (-122.40804047485798 37.7864094033618)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"15040621507021","150406215","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2015-05-10T00:00:00.000","01:30","CENTRAL","NONE","100 Block of COLUMBUS AV","-122.404895799327","37.7965641992536","POINT (-122.404895799327 37.7965641992536)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"15057166415160","150571664","15160","OTHER OFFENSES","VIOLATION OF EMERGENCY PROTECTIVE ORDER","Tuesday","2015-06-30T00:00:00.000","22:46","PARK","ARREST, BOOKED","1100 Block of SCOTT ST","-122.437236101904","37.7803348745141","POINT (-122.437236101904 37.7803348745141)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"15078816071000","150788160","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2015-08-24T00:00:00.000","08:40","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"15080825705013","150808257","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2015-09-11T00:00:00.000","08:00","MISSION","NONE","4300 Block of 18TH ST","-122.437743631662","37.7607793481","POINT (-122.437743631662 37.76077934810001)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,,,"115"
"15077525812080","150775258","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Friday","2015-09-04T00:00:00.000","01:35","INGLESIDE","ARREST, BOOKED","100 Block of CRESCENT AV","-122.422378900977","37.7352207680375","POINT (-122.42237890097701 37.7352207680375)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"15076668328160","150766683","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2015-09-01T00:00:00.000","11:13","CENTRAL","NONE","300 Block of GRANT AV","-122.405380265874","37.7898655845388","POINT (-122.40538026587402 37.7898655845388)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"15071560203014","150715602","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2015-08-16T00:00:00.000","15:00","BAYVIEW","ARREST, BOOKED","3RD ST / QUESADA AV","-122.391245623019","37.7332252032804","POINT (-122.39124562301902 37.7332252032804)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"15054609371000","150546093","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2015-05-25T00:00:00.000","21:30","MISSION","NONE","0 Block of WIESE ST","-122.420629159814","37.7658091937535","POINT (-122.420629159814 37.7658091937535)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"15055526004138","150555260","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Friday","2015-06-26T00:00:00.000","00:15","NORTHERN","NONE","TURK ST / FILLMORE ST","-122.432142776025","37.780495583709","POINT (-122.432142776025 37.780495583709)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"15080030075000","150800300","75000","MISSING PERSON","FOUND PERSON","Saturday","2015-09-12T00:00:00.000","03:11","INGLESIDE","NONE","600 Block of 29TH ST","-122.435095535842","37.7432442886535","POINT (-122.43509553584201 37.7432442886535)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"15036999264020","150369992","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2015-04-28T00:00:00.000","17:00","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"15039257351040","150392573","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2015-05-06T00:00:00.000","01:57","TARAVAL","NONE","3100 Block of SAN JOSE AV","-122.457902785071","37.7092342948044","POINT (-122.45790278507101 37.7092342948044)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"15053126006243","150531260","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2015-06-17T00:00:00.000","20:00","NORTHERN","NONE","1700 Block of POST ST","-122.430579280128","37.7854121125668","POINT (-122.430579280128 37.7854121125668)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"15074259263010","150742592","63010","WARRANTS","WARRANT ARREST","Tuesday","2015-08-25T00:00:00.000","00:14","BAYVIEW","NONE","REVERE AV / JENNINGS ST","-122.386420682522","37.7295447729645","POINT (-122.38642068252202 37.7295447729645)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9082416104134","090824161","04134","ASSAULT","BATTERY","Thursday","2009-08-13T00:00:00.000","08:00","CENTRAL","NONE","1400 Block of THE EMBARCADERONORTH ST","-122.406429382098","37.8071368068488","POINT (-122.406429382098 37.8071368068488)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"15072451262050","150724512","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2015-08-19T00:00:00.000","13:55","INGLESIDE","ARREST, BOOKED","3100 Block of MISSION ST","-122.418609719102","37.7474453071495","POINT (-122.41860971910201 37.7474453071495)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"15067002806244","150670028","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-08-01T00:00:00.000","19:30","CENTRAL","NONE","2300 Block of LEAVENWORTH ST","-122.418128820419","37.8026687927133","POINT (-122.41812882041901 37.8026687927133)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"15036596268030","150365962","68030","NON-CRIMINAL","COURTESY REPORT","Thursday","2015-04-16T00:00:00.000","00:01","MISSION","UNFOUNDED","400 Block of ALABAMA ST","-122.412301187143","37.7635382940839","POINT (-122.412301187143 37.7635382940839)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15071874707021","150718747","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2015-08-13T00:00:00.000","19:00","BAYVIEW","NONE","1500 Block of REVERE AV","-122.389286347131","37.7310998921861","POINT (-122.389286347131 37.7310998921861)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15066206909029","150662069","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2015-04-15T00:00:00.000","12:00","CENTRAL","NONE","200 Block of GREEN ST","-122.403966475272","37.800081122495","POINT (-122.403966475272 37.800081122495)","18","6","3","23","3","1","10","308","23","21",,"23",,,,"1",,,,,"18"
"15074546106153","150745461","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2015-08-25T00:00:00.000","19:00","CENTRAL","NONE","1200 Block of GRANT AV","-122.407110077805","37.7986457830055","POINT (-122.40711007780502 37.7986457830055)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"15036416804134","150364168","04134","ASSAULT","BATTERY","Sunday","2015-04-26T00:00:00.000","19:00","TARAVAL","ARREST, BOOKED","3900 Block of OCEAN AV","-122.486717808234","37.7321633225425","POINT (-122.48671780823402 37.7321633225425)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"15055729475030","150557294","75030","NON-CRIMINAL","CASE CLOSURE","Friday","2015-06-26T00:00:00.000","17:30","TARAVAL","EXCEPTIONAL CLEARANCE","1600 Block of NORIEGA ST","-122.481309336551","37.7540822450477","POINT (-122.481309336551 37.7540822450477)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"15060431206243","150604312","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2015-07-10T00:00:00.000","21:40","TENDERLOIN","NONE","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15067990102204","150679901","02204","SEX OFFENSES, FORCIBLE","ATTEMPTED RAPE, BODILY FORCE","Wednesday","2015-08-05T00:00:00.000","09:25","SOUTHERN","ARREST, BOOKED","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"15055864004134","150558640","04134","ASSAULT","BATTERY","Saturday","2015-06-27T00:00:00.000","01:45","MISSION","NONE","3100 Block of 16TH ST","-122.423637302048","37.7648666651043","POINT (-122.423637302048 37.7648666651043)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"6010689212100","060106892","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Saturday","2006-01-28T00:00:00.000","14:42","BAYVIEW","ARREST, BOOKED","INGALLS ST / WALLACE AV","-122.38736911688","37.7253542661165","POINT (-122.38736911688 37.7253542661165)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"15063563062071","150635630","62071","WARRANTS","PROBATION SEARCH","Tuesday","2015-07-21T00:00:00.000","21:41","BAYVIEW","ARREST, BOOKED","LASALLE AV / MENDELL ST","-122.388654842839","37.7364834012556","POINT (-122.38865484283902 37.7364834012556)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15051306419057","150513064","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2015-06-12T00:00:00.000","10:45","MISSION","NONE","3100 Block of 16TH ST","-122.423637302048","37.7648666651043","POINT (-122.423637302048 37.7648666651043)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"15073279765016","150732797","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2015-08-21T00:00:00.000","23:27","NORTHERN","ARREST, BOOKED","VANNESS AV / MARKET ST","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"15051436316700","150514363","16700","DRUG/NARCOTIC","VISITING WHERE DRUGS ARE USED OR SMOKED","Friday","2015-06-12T00:00:00.000","18:40","TENDERLOIN","ARREST, BOOKED","HYDE ST / FULTON ST","-122.415127837608","37.7797870676495","POINT (-122.415127837608 37.7797870676495)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"6073077071000","060730770","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2006-07-10T00:00:00.000","18:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15079165206244","150791652","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-09-09T00:00:00.000","12:30","CENTRAL","NONE","CHESTNUT ST / HYDE ST","-122.419799431133","37.8029252064148","POINT (-122.419799431133 37.8029252064148)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"15073667019090","150736670","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2015-08-23T00:00:00.000","07:31","TARAVAL","NONE","700 Block of TARAVAL ST","-122.474102710416","37.7431744969963","POINT (-122.47410271041599 37.7431744969963)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"15072066772000","150720667","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2015-08-17T00:00:00.000","11:00","NORTHERN","NONE","GOUGH ST / EDDY ST","-122.424109315499","37.7824756422772","POINT (-122.424109315499 37.7824756422772)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"15075850564020","150758505","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2015-08-29T00:00:00.000","18:32","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"15063783074000","150637830","74000","MISSING PERSON","MISSING ADULT","Friday","2015-07-10T00:00:00.000","08:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412969489288","37.7839407423872","POINT (-122.41296948928802 37.7839407423872)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15079466227130","150794662","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Thursday","2015-09-10T00:00:00.000","12:54","RICHMOND","ARREST, BOOKED","2300 Block of SCOTT ST","-122.439468568549","37.7914071691577","POINT (-122.439468568549 37.7914071691577)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"15081314326080","150813143","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2015-09-16T00:00:00.000","13:03","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15077054307025","150770543","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2015-09-02T00:00:00.000","14:00","NORTHERN","NONE","1500 Block of SUTTER ST","-122.425883358148","37.7870798144443","POINT (-122.42588335814801 37.7870798144443)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"15036979828160","150369798","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2015-04-28T00:00:00.000","13:40","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"15058718872000","150587188","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2015-07-05T00:00:00.000","12:30","RICHMOND","NONE","1100 Block of 9TH AV","-122.466504397113","37.7662014296859","POINT (-122.466504397113 37.76620142968591)","9","8","11","12","11","6","11","29492","8",,,,,,,"1",,,,,"9"
"15039777763010","150397777","63010","WARRANTS","WARRANT ARREST","Thursday","2015-05-07T00:00:00.000","15:17","TENDERLOIN","ARREST, BOOKED","TURK ST / HYDE ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15077232327170","150772323","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2015-09-03T00:00:00.000","06:30","TARAVAL","ARREST, BOOKED","ORTEGA ST / 24TH AV","-122.481701649039","37.7521401885153","POINT (-122.481701649039 37.7521401885153)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"15079585806244","150795858","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-09-10T00:00:00.000","17:30","NORTHERN","NONE","NORTHPOINT ST / BAKER ST","-122.407278660793","37.8074190149002","POINT (-122.407278660793 37.8074190149002)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"15072460306303","150724603","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2015-08-19T00:00:00.000","14:04","NORTHERN","NONE","2100 Block of CHESTNUT ST","-122.438701348232","37.8004498859761","POINT (-122.438701348232 37.80044988597611)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"15052096206244","150520962","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-06-15T00:00:00.000","15:30","CENTRAL","NONE","200 Block of FRANCISCO ST","-122.409820680645","37.8050816627849","POINT (-122.40982068064501 37.8050816627849)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"15060843306242","150608433","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2015-07-12T00:00:00.000","19:30","MISSION","NONE","TRAINOR ST / 14TH ST","-122.414541886171","37.7686029130626","POINT (-122.414541886171 37.7686029130626)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"15033419905071","150334199","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2015-04-17T00:00:00.000","02:50","CENTRAL","NONE","600 Block of SANSOME ST","-122.401834810092","37.7961730447162","POINT (-122.401834810092 37.7961730447162)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"15035565606242","150355656","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2015-04-23T00:00:00.000","21:30","BAYVIEW","NONE","2500 Block of SAN BRUNO AV","-122.404280402051","37.7294531060335","POINT (-122.40428040205101 37.7294531060335)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"15054907506362","150549075","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2015-05-19T00:00:00.000","18:05","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"15072405103011","150724051","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Wednesday","2015-08-19T00:00:00.000","12:08","TENDERLOIN","NONE","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15034540303074","150345403","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2015-04-20T00:00:00.000","16:00","RICHMOND","NONE","PARKPRESIDIO BL / CALIFORNIA ST","-122.472588659363","37.7844461444482","POINT (-122.472588659363 37.7844461444482)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,"3","5"
"15079301268020","150793012","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2015-09-09T00:00:00.000","20:38","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15054958675000","150549586","75000","MISSING PERSON","FOUND PERSON","Monday","2015-06-15T00:00:00.000","13:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15036145904134","150361459","04134","ASSAULT","BATTERY","Wednesday","2015-03-04T00:00:00.000","18:00","NORTHERN","NONE","2200 Block of LOMBARD ST","-122.438555301368","37.7996439186587","POINT (-122.438555301368 37.7996439186587)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"15038610604014","150386106","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2015-05-04T00:00:00.000","00:21","TARAVAL","ARREST, BOOKED","1200 Block of IRVING ST","-122.47114555295","37.7638796121694","POINT (-122.47114555295 37.7638796121694)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"15062563106244","150625631","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-07-18T00:00:00.000","16:30","NORTHERN","NONE","POLK ST / LOMBARD ST","-122.422903989743","37.8015561122036","POINT (-122.42290398974302 37.8015561122036)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"15052169707021","150521697","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2015-06-14T00:00:00.000","20:00","CENTRAL","NONE","NORTHPOINT ST / MASON ST","-122.413789467437","37.8065526528708","POINT (-122.413789467437 37.8065526528708)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15062150464020","150621504","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2015-07-17T00:00:00.000","09:15","CENTRAL","PSYCHOPATHIC CASE","800 Block of GEARY ST","-122.417295322526","37.7862578545865","POINT (-122.41729532252602 37.7862578545865)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"15062614065050","150626140","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Saturday","2015-07-18T00:00:00.000","19:20","TARAVAL","ARREST, BOOKED","600 Block of GRAFTON AV","-122.459717824828","37.7199676396628","POINT (-122.45971782482799 37.7199676396628)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"15056295875030","150562958","75030","NON-CRIMINAL","CASE CLOSURE","Thursday","2015-06-25T00:00:00.000","19:00","TENDERLOIN","NONE","100 Block of MCALLISTER ST","-122.41452262258","37.7808752665663","POINT (-122.41452262258001 37.7808752665663)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"15057338104170","150573381","04170","ASSAULT","FALSE IMPRISONMENT","Wednesday","2015-07-01T00:00:00.000","15:44","INGLESIDE","NONE","5700 Block of MISSION ST","-122.450718466376","37.7095285646494","POINT (-122.45071846637602 37.7095285646494)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"15073192165015","150731921","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2015-08-21T00:00:00.000","17:52","INGLESIDE","NONE","3200 Block of SAN BRUNO AV","-122.400938602905","37.7209570165319","POINT (-122.40093860290499 37.7209570165319)","91","9","9","25","10","7","8","309","28",,,,,,,"2",,,,,"91"
"15059578372000","150595783","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2015-07-08T00:00:00.000","21:15","BAYVIEW","NONE","1200 Block of 3RD ST","-122.389517648036","37.7724682400061","POINT (-122.389517648036 37.7724682400061)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
