"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6107837362050","061078373","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2006-10-09T00:00:00.000","16:21","TENDERLOIN","ARREST, BOOKED","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13036018664020","130360186","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2013-05-02T00:00:00.000","18:30","SOUTHERN","PSYCHOPATHIC CASE","1200 Block of MARKET ST","-122.415444159886","37.7780245674641","POINT (-122.415444159886 37.7780245674641)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"6128500106244","061285001","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-12-03T00:00:00.000","00:45","BAYVIEW","NONE","CONNECTICUT ST / CESAR CHAVEZ ST","-122.39627766288","37.7497466924568","POINT (-122.39627766288 37.7497466924568)","54","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"54"
"13072276826142","130722768","26142","KIDNAPPING","FALSE IMPRISONMENT","Friday","2013-08-30T00:00:00.000","00:15","TENDERLOIN","COMPLAINANT REFUSES TO PROSECUTE","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12051003471000","120510034","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2012-06-28T00:00:00.000","02:00","CENTRAL","NONE","300 Block of GEARY ST","-122.409055191364","37.7871979591062","POINT (-122.409055191364 37.7871979591062)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"19"
"4029286964070","040292869","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2004-03-12T00:00:00.000","10:00","BAYVIEW","NONE","1300 Block of UNDERWOOD AV","-122.387153625351","37.7271911468699","POINT (-122.387153625351 37.7271911468699)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11096209765010","110962097","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2011-11-30T00:00:00.000","16:59","INGLESIDE","ARREST, BOOKED","SAN JOSE AV / RANDALL ST","-122.424147588961","37.7398702066093","POINT (-122.42414758896099 37.7398702066093)","59","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"59"
"11088942907021","110889429","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2011-11-03T00:00:00.000","17:00","MISSION","NONE","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12094657027170","120946570","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2012-11-22T00:00:00.000","14:17","BAYVIEW","NONE","LASALLE AV / CASHMERE ST","-122.387177847322","37.7356637645356","POINT (-122.38717784732198 37.7356637645356)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10070892004154","100708920","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Tuesday","2010-08-03T00:00:00.000","17:11","CENTRAL","ARREST, CITED","0 Block of DRUMM ST","-122.396421943768","37.7941447423704","POINT (-122.39642194376802 37.7941447423704)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"3056621026170","030566210","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2003-05-08T00:00:00.000","14:42","NORTHERN","ARREST, BOOKED","1100 Block of POLK ST","-122.420000865929","37.7875338412807","POINT (-122.42000086592901 37.7875338412807)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"12086381126080","120863811","26080","OTHER OFFENSES","CONSPIRACY","Friday","2012-10-26T00:00:00.000","13:26","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5108065113111","051080651","13111","PROSTITUTION","ENGAGING IN LEWD CONDUCT - PROSTITUTION RELATED","Monday","2005-09-26T00:00:00.000","06:30","MISSION","ARREST, BOOKED","500 Block of ALABAMA ST","-122.412179604274","37.7622630616528","POINT (-122.412179604274 37.7622630616528)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6058708265010","060587082","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2006-06-03T00:00:00.000","07:41","BAYVIEW","ARREST, BOOKED","BAY SHORE BL / CESAR CHAVEZ ST","-122.403227460926","37.7494643478883","POINT (-122.40322746092602 37.7494643478883)","54","2","9","1","10","3","8","28856","1",,,,"3",,,"1",,,"3","58","54"
"4012480864010","040124808","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Sunday","2004-01-25T00:00:00.000","15:00","SOUTHERN","NONE","0 Block of HAWTHORNE ST","-122.398526760915","37.7853099928246","POINT (-122.398526760915 37.7853099928246)","32","1","10","8","6","2","9","28855","6",,,,,,"4","1",,,,,"32"
"6129334904134","061293349","04134","ASSAULT","BATTERY","Tuesday","2006-12-05T00:00:00.000","19:55","CENTRAL","NONE","1800 Block of JONES ST","-122.415548364126","37.7982150554718","POINT (-122.41554836412601 37.7982150554718)","107","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"107"
"3022408206302","030224082","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2003-02-23T00:00:00.000","05:00","SOUTHERN","NONE","200 Block of I-80","-122.36493749408","37.8102044406285","POINT (-122.36493749407998 37.8102044406285)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"13600193406244","136001934","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-12-30T00:00:00.000","02:30","TARAVAL","NONE","IRVING ST / 20TH AV","-122.478191939982","37.7635138827396","POINT (-122.47819193998201 37.7635138827396)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"11057029265015","110570292","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2011-07-16T00:00:00.000","16:07","PARK","ARREST, CITED","MASONIC AV / HAIGHT ST","-122.4453467866","37.7702081959172","POINT (-122.44534678660001 37.7702081959172)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5125397728100","051253977","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2005-11-05T00:00:00.000","19:30","CENTRAL","NONE","900 Block of PACIFIC AV","-122.411310333437","37.7962865476375","POINT (-122.411310333437 37.7962865476375)","16","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"16"
"6021694603014","060216946","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2006-02-25T00:00:00.000","16:20","SOUTHERN","ARREST, BOOKED","MARKET ST / VANNESS AV","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"8005597806361","080055978","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2008-01-16T00:00:00.000","15:05","NORTHERN","ARREST, CITED","2100 Block of POLK ST","-122.421798040888","37.7964404207928","POINT (-122.42179804088802 37.7964404207928)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"12052758465016","120527584","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2012-07-04T00:00:00.000","13:50","CENTRAL","ARREST, CITED","STOCKTON ST / SUTTER ST","-122.406958660602","37.789434763004","POINT (-122.406958660602 37.789434763004)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5113504605141","051135046","05141","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY","Wednesday","2005-09-28T00:00:00.000","19:00","BAYVIEW","NONE","1100 Block of KANSAS ST","-122.402548872678","37.7551447896421","POINT (-122.402548872678 37.7551447896421)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12010844174000","120108441","74000","MISSING PERSON","MISSING ADULT","Saturday","2012-01-28T00:00:00.000","12:00","NORTHERN","NONE","1000 Block of GOUGH ST","-122.424134965201","37.7829560098764","POINT (-122.424134965201 37.7829560098764)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"4131327405141","041313274","05141","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY","Tuesday","2004-11-16T00:00:00.000","16:00","TARAVAL","NONE","0 Block of FAXON AV","-122.460296453764","37.7170260352725","POINT (-122.460296453764 37.7170260352725)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"9006418530155","090064185","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Sunday","2009-01-18T00:00:00.000","11:08","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412054141237","37.7816136403158","POINT (-122.41205414123701 37.7816136403158)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5120996404013","051209964","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2005-10-26T00:00:00.000","15:29","CENTRAL","NONE","200 Block of SACRAMENTO ST","-122.398383545284","37.7943035453371","POINT (-122.398383545284 37.7943035453371)","108","6","3","8","3","1","10","28860","6",,,,,,,"2",,,,,"108"
"6031951206365","060319512","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2006-03-24T00:00:00.000","15:00","MISSION","ARREST, BOOKED","1700 Block of HARRISON ST","-122.413354187018","37.7690748003847","POINT (-122.41335418701802 37.7690748003847)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"4063123962050","040631239","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2004-06-02T00:00:00.000","11:31","MISSION","ARREST, BOOKED","2100 Block of MISSION ST","-122.419470488515","37.7622701739914","POINT (-122.41947048851502 37.7622701739914)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6603813428150","066038134","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2006-06-01T00:00:00.000","19:30","NORTHERN","NONE","LAGUNA ST / WILLOW ST","-122.427491947754","37.7825220245863","POINT (-122.42749194775402 37.7825220245863)","97","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"97"
"12061407803024","120614078","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Friday","2012-08-03T00:00:00.000","17:39","MISSION","ARREST, BOOKED","1600 Block of BRYANT ST","-122.410616059829","37.766238070453","POINT (-122.410616059829 37.766238070453)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"13018029106303","130180291","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2013-03-03T00:00:00.000","02:30","CENTRAL","NONE","500 Block of MASON ST","-122.410083096191","37.7885667719864","POINT (-122.410083096191 37.7885667719864)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"3085328305153","030853283","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Thursday","2003-07-17T00:00:00.000","18:00","CENTRAL","NONE","400 Block of GEARY ST","-122.41072162587","37.7870966495663","POINT (-122.41072162587 37.7870966495663)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"5038077706244","050380777","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-04-06T00:00:00.000","19:30","NORTHERN","NONE","1600 Block of POST ST","-122.428969462908","37.7856179045546","POINT (-122.42896946290799 37.7856179045546)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"6073025306365","060730253","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2006-07-10T00:00:00.000","16:14","MISSION","ARREST, BOOKED","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"7113533365015","071135333","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2007-11-05T00:00:00.000","10:50","MISSION","ARREST, CITED","26TH ST / GUERRERO ST","-122.422572334213","37.7487740050495","POINT (-122.422572334213 37.7487740050495)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"9096584051040","090965840","51040","NON-CRIMINAL","AIDED CASE","Friday","2009-09-18T00:00:00.000","21:39","NORTHERN","NONE","POLK ST / PACIFIC AV","-122.421585630416","37.7950262318357","POINT (-122.42158563041602 37.7950262318357)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"6019954606243","060199546","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2006-02-21T00:00:00.000","00:01","TARAVAL","NONE","2100 Block of 43RD AV","-122.50166341038","37.7465624576687","POINT (-122.50166341038 37.7465624576687)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"8099134406242","080991344","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2008-06-29T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13059205006132","130592050","06132","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Wednesday","2013-07-17T00:00:00.000","18:00","TENDERLOIN","NONE","LEAVENWORTH ST / EDDY ST","-122.414242955907","37.7837240254478","POINT (-122.414242955907 37.7837240254478)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6129700616645","061297006","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Wednesday","2006-12-06T00:00:00.000","18:59","BAYVIEW","NONE","NEWCOMB AV / NEWHALL ST","-122.391648748966","37.7362897860778","POINT (-122.39164874896599 37.7362897860778)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"7106021371010","071060213","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2007-10-15T00:00:00.000","04:00","MISSION","NONE","0 Block of HOFF ST","-122.420436287467","37.7641743318753","POINT (-122.420436287467 37.7641743318753)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13622578606244","136225786","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-11-30T00:00:00.000","02:00","SOUTHERN","NONE","300 Block of 10TH ST","-122.411636621857","37.7717869350639","POINT (-122.41163662185701 37.7717869350639)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"5064350328165","050643503","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2005-06-08T00:00:00.000","10:30","RICHMOND","NONE","BUSH ST / SCOTT ST","-122.438394869467","37.7863922340378","POINT (-122.43839486946702 37.7863922340378)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"7068824428165","070688244","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2007-07-08T00:00:00.000","20:00","RICHMOND","NONE","1800 Block of CABRILLO ST","-122.478450170537","37.7747599131777","POINT (-122.47845017053702 37.7747599131777)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5102200107021","051022001","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-09-10T00:00:00.000","18:00","BAYVIEW","NONE","16TH ST / 3RD ST","-122.389103032855","37.7669037251961","POINT (-122.38910303285502 37.7669037251961)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"12034521707021","120345217","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2012-04-30T00:00:00.000","19:00","INGLESIDE","NONE","200 Block of VALLEY ST","-122.427879325226","37.7444838100358","POINT (-122.42787932522599 37.7444838100358)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"8034000809130","080340008","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Tuesday","2007-12-11T00:00:00.000","09:00","MISSION","NONE","300 Block of TREAT AV","-122.413445535807","37.7646370171813","POINT (-122.41344553580701 37.7646370171813)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4014447027170","040144470","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2004-02-05T00:00:00.000","17:19","PARK","ARREST, BOOKED","1200 Block of SCOTT ST","-122.437286693838","37.7812819697135","POINT (-122.437286693838 37.7812819697135)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"13099719315200","130997193","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2013-11-24T00:00:00.000","17:25","MISSION","ARREST, BOOKED","2500 Block of MISSION ST","-122.418891810986","37.7562166627216","POINT (-122.41889181098601 37.7562166627216)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13043182819022","130431828","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Saturday","2013-05-25T00:00:00.000","20:00","BAYVIEW","NONE","900 Block of BAY SHORE BL","-122.403987368489","37.7318036863895","POINT (-122.403987368489 37.7318036863895)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3126489728150","031264897","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2003-10-28T00:00:00.000","03:50","BAYVIEW","NONE","1300 Block of 20TH ST","-122.394837787913","37.7600579063668","POINT (-122.39483778791299 37.7600579063668)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10604108906374","106041089","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2010-04-11T00:00:00.000","16:50","CENTRAL","NONE","100 Block of POST ST","-122.404793641916","37.788804548889","POINT (-122.404793641916 37.788804548889)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13603492971000","136034929","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-02-16T00:00:00.000","23:00","SOUTHERN","NONE","700 Block of HARRISON ST","-122.399045655841","37.7813197113532","POINT (-122.399045655841 37.7813197113532)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"6049649928160","060496499","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2006-05-10T00:00:00.000","06:15","BAYVIEW","NONE","400 Block of TOCOLOMA AV","-122.398803886349","37.7100060540269","POINT (-122.39880388634901 37.7100060540269)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"6005422906362","060054229","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2006-01-14T00:00:00.000","17:20","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"9052561065015","090525610","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2009-05-20T00:00:00.000","19:10","NORTHERN","ARREST, CITED","LARKIN ST / SUTTER ST","-122.418467747931","37.7879652569797","POINT (-122.418467747931 37.7879652569797)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"10066652263010","100666522","63010","WARRANTS","WARRANT ARREST","Wednesday","2010-07-21T00:00:00.000","08:28","PARK","ARREST, CITED","ASHBURY ST / FREDERICK ST","-122.446368892548","37.7672191396641","POINT (-122.446368892548 37.7672191396641)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"9605325906244","096053259","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-07-09T00:00:00.000","23:30","SOUTHERN","NONE","FOLSOM ST / HAWTHORNE ST","-122.397816589532","37.7846680653938","POINT (-122.397816589532 37.7846680653938)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"7090972768020","070909727","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2007-09-05T00:00:00.000","10:00","TENDERLOIN","NONE","600 Block of ELLIS ST","-122.416893710739","37.7842860480389","POINT (-122.41689371073902 37.7842860480389)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9062845273010","090628452","73010","NON-CRIMINAL","TURNED IN GUN","Friday","2009-06-19T00:00:00.000","14:30","RICHMOND","ARREST, BOOKED","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10012179219075","100121792","19075","LOITERING","LOITERING","Saturday","2010-02-06T00:00:00.000","01:35","MISSION","NONE","900 Block of SOUTH VAN NESS AV","-122.416725586439","37.7579542740829","POINT (-122.41672558643901 37.7579542740829)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9132801305022","091328013","05022","BURGLARY","BURGLARY OF FLAT, ATTEMPTED FORCIBLE ENTRY","Wednesday","2009-12-30T00:00:00.000","22:00","NORTHERN","NONE","3000 Block of OCTAVIA ST","-122.429313934668","37.8002505433395","POINT (-122.429313934668 37.8002505433395)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"5086031564060","050860315","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Wednesday","2005-07-13T00:00:00.000","13:30","MISSION","DISTRICT ATTORNEY REFUSES TO PROSECUTE","16TH ST / POTRERO AV","-122.407538332327","37.7657827544322","POINT (-122.40753833232701 37.7657827544322)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"6000586816623","060005868","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Monday","2006-01-02T00:00:00.000","13:56","MISSION","ARREST, BOOKED","17TH ST / MISSION ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11027319564010","110273195","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Tuesday","2011-03-29T00:00:00.000","10:00","PARK","NONE","100 Block of CROWN TR","-122.447137122969","37.7575586857256","POINT (-122.447137122969 37.7575586857256)","47","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"47"
"5028762807021","050287628","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2005-03-14T00:00:00.000","09:00","PARK","NONE","400 Block of WARREN DR","-122.462019901741","37.7580000655652","POINT (-122.462019901741 37.7580000655652)","111","7","8","14","1","5","4","63","12",,,,,,,"1",,,,,"111"
"5021058813060","050210588","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2005-02-23T00:00:00.000","18:45","MISSION","ARREST, CITED","16TH ST / SHOTWELL ST","-122.416389710291","37.7652491154428","POINT (-122.416389710291 37.7652491154428)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13098408704022","130984087","04022","ASSAULT","ATTEMPTED HOMICIDE WITH A KNIFE","Wednesday","2013-11-20T00:00:00.000","17:55","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.404460192279","37.7744314187603","POINT (-122.404460192279 37.7744314187603)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10067537904013","100675379","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2010-07-23T00:00:00.000","20:23","MISSION","NONE","500 Block of DOLORES ST","-122.426153349478","37.7606186794333","POINT (-122.426153349478 37.7606186794333)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"11064438615200","110644386","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2011-08-08T00:00:00.000","10:00","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"11068996271024","110689962","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Sunday","2011-08-28T00:00:00.000","04:51","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"3124133406304","031241334","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2003-09-19T00:00:00.000","22:00","NORTHERN","NONE","3200 Block of SCOTT ST","-122.441147713309","37.7997018632448","POINT (-122.44114771330901 37.7997018632448)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"4141719906371","041417199","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2004-12-10T00:00:00.000","22:00","BAYVIEW","NONE","1000 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4121816305173","041218163","05173","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY","Saturday","2004-10-23T00:00:00.000","14:30","SOUTHERN","NONE","100 Block of NEWMONTGOMERY ST","-122.399162882154","37.7864378682412","POINT (-122.399162882154 37.7864378682412)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"8049978065016","080499780","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2008-05-13T00:00:00.000","08:20","SOUTHERN","ARREST, CITED","HARRISON ST / 3RD ST","-122.397388784826","37.7825543452426","POINT (-122.397388784826 37.7825543452426)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"12034325572000","120343255","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2012-04-30T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of HARRISON ST","-122.400799947914","37.7799338672319","POINT (-122.400799947914 37.7799338672319)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
