"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15102256764085","151022567","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2015-11-24T00:00:00.000","11:51","BAYVIEW","NONE","700 Block of MISSOURI ST","-122.395771897062","37.7572927810101","POINT (-122.395771897062 37.7572927810101)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8086750707025","080867507","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2008-08-17T00:00:00.000","00:30","NORTHERN","NONE","2200 Block of FRANCISCO ST","-122.442206196183","37.8009606718805","POINT (-122.44220619618298 37.8009606718805)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"6050362404012","060503624","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Friday","2006-05-12T00:00:00.000","01:24","TENDERLOIN","NONE","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6076616704134","060766167","04134","ASSAULT","BATTERY","Thursday","2006-07-20T00:00:00.000","04:20","TARAVAL","ARREST, BOOKED","40TH AV / TARAVAL ST","-122.498189043375","37.7420550766517","POINT (-122.498189043375 37.7420550766517)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"12068939407055","120689394","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2012-08-29T00:00:00.000","13:36","INGLESIDE","NONE","500 Block of MIRAMAR AV","-122.458326767341","37.7266715009387","POINT (-122.45832676734102 37.7266715009387)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"6125952305171","061259523","05171","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY","Wednesday","2006-11-22T00:00:00.000","17:00","SOUTHERN","NONE","400 Block of HOWARD ST","-122.39565017695","37.7889175244648","POINT (-122.39565017695 37.7889175244648)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"12094158606244","120941586","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-11-20T00:00:00.000","17:00","CENTRAL","NONE","LEAVENWORTH ST / CHESTNUT ST","-122.418153513396","37.8031360312501","POINT (-122.41815351339602 37.8031360312501)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"13602480106244","136024801","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-01-31T00:00:00.000","21:14","BAYVIEW","NONE","PATTERSON ST / OAKDALE AV","-122.404828258937","37.7428156575753","POINT (-122.404828258937 37.7428156575753)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"11020524516010","110205245","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2011-03-11T00:00:00.000","13:54","SOUTHERN","ARREST, CITED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"13038853607021","130388536","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2013-05-11T00:00:00.000","12:00","SOUTHERN","NONE","200 Block of KING ST","-122.392773013909","37.7770867759344","POINT (-122.392773013909 37.7770867759344)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"5101103206244","051011032","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-09-08T00:00:00.000","17:00","NORTHERN","NONE","GOLDEN GATE AV / VANNESS AV","-122.420439512669","37.7810308461303","POINT (-122.420439512669 37.7810308461303)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"8131532104013","081315321","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2008-12-09T00:00:00.000","18:56","CENTRAL","ARREST, BOOKED","1600 Block of GRANT AV","-122.407901020903","37.8018784071282","POINT (-122.407901020903 37.8018784071282)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"3087105307025","030871053","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2003-07-21T00:00:00.000","22:46","INGLESIDE","NONE","ELSIE ST / VIRGINIA AV","-122.418835589679","37.7409841840238","POINT (-122.418835589679 37.7409841840238)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7095305306314","070953053","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Sunday","2007-09-16T00:00:00.000","21:30","PARK","NONE","100 Block of LOCKSLEY AV","-122.463082794078","37.7577363372928","POINT (-122.463082794078 37.7577363372928)","111","7","8","14","1","5","4","56","12",,,,,,,"1",,,,,"111"
"11001766406301","110017664","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2011-01-05T00:00:00.000","11:00","NORTHERN","NONE","1000 Block of POLK ST","-122.419858277339","37.786137125238","POINT (-122.41985827733902 37.786137125238)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"6126610813070","061266108","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2006-11-28T00:00:00.000","18:13","SOUTHERN","ARREST, BOOKED","500 Block of MINNA ST","-122.408673540372","37.7800574377607","POINT (-122.408673540372 37.78005743776071)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"7007620764070","070076207","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2007-01-21T00:00:00.000","16:00","CENTRAL","NONE","800 Block of GREENWICH ST","-122.414092361643","37.8017940221641","POINT (-122.414092361643 37.8017940221641)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
"4084710728160","040847107","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2004-07-24T00:00:00.000","20:00","NORTHERN","NONE","HICKORY ST / GOUGH ST","-122.422696225018","37.7754858194657","POINT (-122.422696225018 37.7754858194657)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"22"
"3088910306151","030889103","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2003-07-26T00:00:00.000","20:00","SOUTHERN","NONE","TAYLOR ST / MARKET ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"5134416228160","051344162","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2005-11-26T00:00:00.000","15:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12600343906244","126003439","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-12-09T00:00:00.000","22:00","CENTRAL","NONE","GREENWICH ST / COLUMBUS AV","-122.41254519939","37.8019305813748","POINT (-122.41254519939 37.8019305813748)","107","6","3","6","3","1","10","308","4",,,,,"23",,"2",,,,,"107"
"7125774905033","071257749","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Saturday","2007-12-08T00:00:00.000","14:00","SOUTHERN","NONE","0 Block of 12TH ST","-122.420001436964","37.7740948566882","POINT (-122.42000143696401 37.7740948566882)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"13054079226170","130540792","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2013-07-01T00:00:00.000","15:32","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","YOSEMITE AV / INGALLS ST","-122.38793080184","37.7247299559233","POINT (-122.38793080184 37.7247299559233)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10603758306244","106037583","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-03-28T00:00:00.000","22:00","PARK","NONE","5TH AV / KIRKHAM ST","-122.461769836686","37.7604975122586","POINT (-122.46176983668602 37.7604975122586)","109","7","8","14","15","5","4","56","12",,,,,,,"1",,,,,"109"
"13034303528150","130343035","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2013-04-25T00:00:00.000","21:30","INGLESIDE","NONE","200 Block of BEMIS ST","-122.431979574441","37.7362526375445","POINT (-122.431979574441 37.7362526375445)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"13091482406244","130914824","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-10-28T00:00:00.000","14:00","RICHMOND","NONE","3RD AV / CLEMENT ST","-122.461210550383","37.7830866899279","POINT (-122.461210550383 37.7830866899279)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,"6","5"
"10012675874000","100126758","74000","MISSING PERSON","MISSING ADULT","Sunday","2010-02-07T00:00:00.000","12:45","TENDERLOIN","LOCATED","100 Block of JONES ST","-122.412386379783","37.7825386747303","POINT (-122.412386379783 37.782538674730304)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5131808262020","051318082","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2005-11-22T00:00:00.000","02:55","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13012053206303","130120532","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2013-02-09T00:00:00.000","17:10","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5130635006304","051306350","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2005-11-18T00:00:00.000","22:30","MISSION","NONE","15TH ST / MISSION ST","-122.419827929969","37.7666737551881","POINT (-122.41982792996899 37.7666737551881)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"13618172406372","136181724","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2013-09-30T00:00:00.000","12:00","TARAVAL","NONE","0 Block of LAGUNITAS DR","-122.473267771686","37.7341253414033","POINT (-122.47326777168601 37.7341253414033)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"9004685465016","090046854","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2009-01-14T00:00:00.000","23:58","SOUTHERN","ARREST, CITED","NATOMA ST / 6TH ST","-122.407693108529","37.7801630691196","POINT (-122.407693108529 37.7801630691196)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10016320571000","100163205","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2010-02-15T00:00:00.000","18:30","SOUTHERN","NONE","6TH ST / FOLSOM ST","-122.405618998022","37.7785045190918","POINT (-122.40561899802199 37.7785045190918)","32","1","10","34","14","2","9","28856","34","24","1","6","1","6",,"2",,,"1",,"32"
"10043656371010","100436563","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2010-03-31T00:00:00.000","00:01","INGLESIDE","NONE","NIAGARA AV / ALEMANY BL","-122.443431336458","37.7169710306637","POINT (-122.443431336458 37.7169710306637)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"4059104706361","040591047","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2004-05-23T00:00:00.000","15:00","TENDERLOIN","ARREST, CITED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"7090375706244","070903757","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-09-04T00:00:00.000","13:00","SOUTHERN","NONE","1400 Block of MARKET ST","-122.418480564808","37.775898446204","POINT (-122.41848056480801 37.775898446204)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"12095491507055","120954915","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2012-11-26T00:00:00.000","04:00","MISSION","NONE","2700 Block of 16TH ST","-122.414222704763","37.7653250853262","POINT (-122.414222704763 37.7653250853262)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13095393564020","130953935","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2013-11-10T00:00:00.000","15:47","INGLESIDE","PSYCHOPATHIC CASE","CHURCH ST / 27TH ST","-122.426969073818","37.7468974567116","POINT (-122.426969073818 37.7468974567116)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"10113194203011","101131942","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Wednesday","2010-12-08T00:00:00.000","19:36","INGLESIDE","NONE","CAYUGA AV / LAMARTINE ST","-122.433033711649","37.7305554662116","POINT (-122.433033711649 37.7305554662116)","94","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"94"
"4074715907021","040747159","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-06-01T00:00:00.000","00:01","TARAVAL","NONE","300 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"8043166306304","080431663","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2008-04-23T00:00:00.000","21:45","CENTRAL","NONE","900 Block of MASON ST","-122.410845624227","37.7923158747647","POINT (-122.41084562422698 37.7923158747647)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"6116601963010","061166019","63010","WARRANTS","WARRANT ARREST","Wednesday","2006-11-01T00:00:00.000","10:00","BAYVIEW","ARREST, BOOKED","0 Block of BOUTWELL ST","-122.405641932138","37.7363758068254","POINT (-122.405641932138 37.7363758068254)","82","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"82"
"7038392726150","070383927","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2007-04-15T00:00:00.000","12:50","NORTHERN","ARREST, BOOKED","UNION ST / BUCHANAN ST","-122.43220809844","37.7975061678802","POINT (-122.43220809844 37.7975061678802)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"12042415664020","120424156","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2012-05-29T00:00:00.000","01:35","CENTRAL","NONE","900 Block of HYDE ST","-122.417044292614","37.7895952774322","POINT (-122.417044292614 37.7895952774322)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"7058567828150","070585678","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2007-06-10T00:00:00.000","05:10","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"11610332871000","116103328","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2011-08-11T00:00:00.000","14:40","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"15102305411012","151023054","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Tuesday","2015-11-24T00:00:00.000","14:43","TARAVAL","ARREST, BOOKED","IRVING ST / 9TH AV","-122.466309668238","37.7640368477306","POINT (-122.466309668238 37.7640368477306)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"8025217407021","080252174","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2008-03-08T00:00:00.000","16:00","MISSION","NONE","3200 Block of 25TH ST","-122.414757464822","37.7509075473468","POINT (-122.41475746482202 37.7509075473468)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8084463016621","080844630","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2008-08-11T00:00:00.000","15:50","TENDERLOIN","ARREST, BOOKED","JONES ST / ELLIS ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4106433616710","041064336","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2004-09-16T00:00:00.000","19:04","SOUTHERN","ARREST, BOOKED","SHERMAN ST / FOLSOM ST","-122.407016490978","37.7773996401613","POINT (-122.40701649097801 37.7773996401613)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"12008815019090","120088150","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2012-02-01T00:00:00.000","07:15","TENDERLOIN","ARREST, BOOKED","TAYLOR ST / TURK ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6001231806223","060012318","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Wednesday","2006-01-04T00:00:00.000","10:30","CENTRAL","NONE","JEFFERSON ST / JONES ST","-122.417448570419","37.8080122538321","POINT (-122.417448570419 37.8080122538321)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3134793206374","031347932","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2003-11-17T00:00:00.000","09:45","MISSION","NONE","3400 Block of 21ST ST","-122.424704570662","37.756630962181","POINT (-122.42470457066202 37.756630962181)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"4025830064070","040258300","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2004-03-04T00:00:00.000","14:45","MISSION","NONE","600 Block of GUERRERO ST","-122.423836634462","37.7607430785636","POINT (-122.423836634462 37.7607430785636)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"11037216726145","110372167","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Sunday","2011-05-08T00:00:00.000","03:24","BAYVIEW","NONE","1700 Block of OAKDALE AV","-122.393131022392","37.7362497231109","POINT (-122.393131022392 37.7362497231109)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9070986465015","090709864","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2009-07-12T00:00:00.000","21:55","SOUTHERN","ARREST, CITED","200 Block of 10TH ST","-122.413630198789","37.773377192418","POINT (-122.413630198789 37.773377192418)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"13109557806365","131095578","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2013-12-30T00:00:00.000","13:46","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"15100970306120","151009703","06120","LARCENY/THEFT","THEFT, DRUNK ROLL, ATT.","Thursday","2015-11-19T00:00:00.000","22:00","PARK","NONE","STANYAN ST / HAIGHT ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"6126876204134","061268762","04134","ASSAULT","BATTERY","Wednesday","2006-11-29T00:00:00.000","07:40","CENTRAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","COLUMBUS AV / MASON ST","-122.412911739492","37.8021828448089","POINT (-122.41291173949199 37.8021828448089)","107","6","3","32","3","1","10","308","32",,,,,"23",,"1",,,,,"107"
"11082059209020","110820592","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Monday","2011-09-19T00:00:00.000","12:00","TARAVAL","NONE","100 Block of RIVAS AV","-122.481690169452","37.7159676706513","POINT (-122.481690169452 37.7159676706513)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"8048736504013","080487365","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2008-05-09T00:00:00.000","17:50","MISSION","ARREST, BOOKED","CAPP ST / ADAIR ST","-122.418636273971","37.7656850385551","POINT (-122.41863627397102 37.7656850385551)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"11015758364070","110157583","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2011-02-21T00:00:00.000","17:00","BAYVIEW","NONE","1000 Block of GILMAN AV","-122.389056277059","37.7188220274007","POINT (-122.38905627705901 37.7188220274007)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12098511464020","120985114","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2012-12-06T00:00:00.000","17:11","MISSION","PSYCHOPATHIC CASE","500 Block of UTAH ST","-122.406311571034","37.762608811814","POINT (-122.406311571034 37.762608811814)","54","2","9","20","8","4","8","28859","19",,,,,,"15","2",,,,,"54"
"9007293473000","090072934","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Tuesday","2009-01-20T00:00:00.000","19:20","RICHMOND","NONE","300 Block of 16TH AV","-122.475089070893","37.7814778324346","POINT (-122.47508907089299 37.7814778324346)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"5099339206314","050993392","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Friday","2005-09-02T00:00:00.000","22:30","NORTHERN","NONE","2500 Block of VANNESS AV","-122.423907410647","37.7990497607213","POINT (-122.423907410647 37.7990497607213)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"12043490171024","120434901","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Friday","2012-06-01T00:00:00.000","18:20","TENDERLOIN","NONE","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13020120109320","130201201","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2013-03-10T00:00:00.000","01:00","RICHMOND","NONE","2100 Block of ANZA ST","-122.471117297581","37.7788307841942","POINT (-122.47111729758099 37.7788307841942)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12031335572000","120313355","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2012-04-20T00:00:00.000","12:35","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"11035763604138","110357636","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2011-05-02T00:00:00.000","08:00","INGLESIDE","NONE","900 Block of ELLSWORTH ST","-122.416517427405","37.7330103867416","POINT (-122.41651742740501 37.7330103867416)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11031616506374","110316165","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2011-04-18T00:00:00.000","17:20","RICHMOND","NONE","5800 Block of GEARY BL","-122.482061159572","37.7800874706475","POINT (-122.48206115957201 37.7800874706475)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9132034830080","091320348","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Tuesday","2009-12-29T00:00:00.000","07:24","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5123537328165","051235373","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2005-11-06T00:00:00.000","03:00","RICHMOND","NONE","500 Block of 11TH AV","-122.469495660045","37.7778987505031","POINT (-122.469495660045 37.7778987505031)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13028323764020","130283237","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2013-04-07T00:00:00.000","01:45","TENDERLOIN","PSYCHOPATHIC CASE","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"7084620416010","070846204","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2007-08-20T00:00:00.000","08:54","TENDERLOIN","ARREST, CITED","100 Block of MCALLISTER ST","-122.41452262258","37.7808752665663","POINT (-122.41452262258001 37.7808752665663)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"6061337004104","060613370","04104","ASSAULT","ASSAULT","Friday","2006-06-09T00:00:00.000","21:20","MISSION","NONE","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"10021040806302","100210408","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2010-03-03T00:00:00.000","13:15","SOUTHERN","NONE","1000 Block of BRANNAN ST","-122.407257559322","37.769769551921","POINT (-122.407257559322 37.769769551921)","33","1","10","20","8","2","9","28853","19",,,,"2",,,"2",,,"2",,"33"
"5015478264020","050154782","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2005-02-09T00:00:00.000","21:16","PARK","NONE","1600 Block of MCALLISTER ST","-122.439222900635","37.7777427514236","POINT (-122.43922290063499 37.7777427514236)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"3050888606302","030508886","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2003-04-30T00:00:00.000","16:30","TENDERLOIN","NONE","200 Block of GOLDEN GATE AV","-122.414302052544","37.781863316866","POINT (-122.41430205254399 37.781863316866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
