"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"18004973805011","180049738","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2018-01-19T00:00:00.000","09:00","INGLESIDE","NONE","100 Block of ARLETA AV","-122.40583928550265","37.71354221751691","POINT (-122.40583928550265 37.71354221751691)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"18003923465015","180039234","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2018-01-15T00:00:00.000","15:37","PARK","ARREST, BOOKED","FREDERICK ST / WILLARD ST","-122.45459408048848","37.7661655561572","POINT (-122.45459408048848 37.7661655561572)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"16628218206224","166282182","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2016-12-01T00:00:00.000","08:30","MISSION","NONE","3600 Block of 18TH ST","-122.4255774592367","37.761512605124366","POINT (-122.4255774592367 37.761512605124366)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"17001733171010","170017331","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2017-01-06T00:00:00.000","22:45","BAYVIEW","NONE","1400 Block of SILVER AV","-122.40799920786836","37.7316478339655","POINT (-122.40799920786836 37.7316478339655)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"17072914464020","170729144","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2017-09-06T00:00:00.000","20:50","SOUTHERN","NONE","6TH ST / HOWARD ST","-122.40716304695442","37.77973763389907","POINT (-122.40716304695442 37.779737633899074)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"18025236771010","180252367","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2018-04-04T00:00:00.000","22:30","RICHMOND","NONE","300 Block of 14TH AV","-122.47298197549337","37.78157075965228","POINT (-122.47298197549337 37.78157075965228)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"16099546807025","160995468","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2016-12-07T00:00:00.000","20:00","MISSION","NONE","600 Block of CAPP ST","-122.41780296262768","37.756282223657365","POINT (-122.41780296262768 37.756282223657365)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17065837764020","170658377","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2017-08-13T00:00:00.000","01:00","NORTHERN","NONE","PINE ST / BUCHANAN ST","-122.43035733523993","37.78836728161018","POINT (-122.43035733523993 37.788367281610185)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"18029270527171","180292705","27171","ASSAULT","THREAT OR FORCE TO RESIST EXECUTIVE OFFICER","Friday","2018-04-20T00:00:00.000","13:24","CENTRAL","ARREST, BOOKED","SANSOME ST / GREENWICH ST","-122.40316216785652","37.80309872944898","POINT (-122.40316216785652 37.80309872944898)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"16024418068020","160244180","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2016-02-24T00:00:00.000","09:00","MISSION","NONE","2600 Block of 18TH ST","-122.40868619857774","37.76190073502865","POINT (-122.40868619857774 37.76190073502865)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"18010455865015","180104558","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2018-02-08T00:00:00.000","11:21","INGLESIDE","ARREST, BOOKED","GENEVA AV / NAPLES ST","-122.43617713768546","37.71420893860849","POINT (-122.43617713768546 37.71420893860849)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"18022932204138","180229322","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Tuesday","2018-03-27T00:00:00.000","22:49","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17073053304114","170730533","04114","ASSAULT","ATTEMPTED SIMPLE ASSAULT","Thursday","2017-09-07T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16061028016623","160610280","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2016-07-29T00:00:00.000","09:43","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.41566966144342","37.78211984889314","POINT (-122.41566966144342 37.78211984889314)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"18024380507020","180243805","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Sunday","2018-04-01T00:00:00.000","19:35","BAYVIEW","NONE","100 Block of TOLAND ST","-122.39652955562666","37.746633765800425","POINT (-122.39652955562666 37.746633765800425)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"16011504209029","160115042","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2016-02-03T00:00:00.000","15:00","SOUTHERN","NONE","1300 Block of MISSION ST","-122.41575703919554","37.77546928200409","POINT (-122.41575703919554 37.77546928200409)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"16600313228150","166003132","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2016-01-01T00:00:00.000","21:30","CENTRAL","NONE","2300 Block of LEAVENWORTH ST","-122.41812882041863","37.802668792713305","POINT (-122.41812882041863 37.802668792713305)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"18003078709310","180030787","09310","FRAUD","CREDIT CARD, THEFT OF","Friday","2018-01-12T00:00:00.000","03:57","CENTRAL","ARREST, BOOKED","200 Block of GEARY ST","-122.40741302596288","37.787407412522825","POINT (-122.40741302596288 37.787407412522825)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"18031252904134","180312529","04134","ASSAULT","BATTERY","Friday","2018-04-27T00:00:00.000","15:55","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.41294496908453","37.78532240732043","POINT (-122.41294496908453 37.78532240732043)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"17087558706304","170875587","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2017-10-11T00:00:00.000","14:55","BAYVIEW","NONE","2200 Block of JERROLD AV","-122.39950033565954","37.74459029641888","POINT (-122.39950033565954 37.74459029641888)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"17105061764010","171050617","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Friday","2017-12-29T00:00:00.000","14:40","TARAVAL","NONE","WAWONA ST / 30TH AV","-122.48747104998478","37.736959407195464","POINT (-122.48747104998478 37.736959407195464)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"18026583709029","180265837","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Saturday","2018-04-07T00:00:00.000","10:00","MISSION","NONE","500 Block of CASTRO ST","-122.43499478308867","37.76006971065671","POINT (-122.43499478308867 37.76006971065671)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"18007661206244","180076612","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2018-01-29T00:00:00.000","08:35","BAYVIEW","NONE","22ND ST / PENNSYLVANIA AV","-122.39312335987348","37.757650823212444","POINT (-122.39312335987348 37.757650823212444)","54","2","9","26","10","3","8","28856","29",,,,,,"14","2",,,,,"54"
"18017152906310","180171529","06310","LARCENY/THEFT","ATTEMPTED THEFT OF A BICYCLE","Monday","2018-03-05T00:00:00.000","14:45","NORTHERN","ARREST, BOOKED","VALLEJO ST / POLK ST","-122.4219629579307","37.796898966685035","POINT (-122.4219629579307 37.796898966685035)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"18031378703074","180313787","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2018-04-28T00:00:00.000","02:05","NORTHERN","NONE","500 Block of GOLDEN GATE AV","-122.41965008706141","37.781179378936784","POINT (-122.41965008706141 37.781179378936784)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"16617688606372","166176886","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2016-08-06T00:00:00.000","16:00","TENDERLOIN","NONE","100 Block of STOCKTON ST","-122.40642786235999","37.787109454289954","POINT (-122.40642786235999 37.787109454289954)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"18005779771000","180057797","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2018-01-22T00:00:00.000","14:20","CENTRAL","NONE","JACKSON ST / STOCKTON ST","-122.40825466404826","37.795822314132934","POINT (-122.40825466404826 37.795822314132934)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"16610291606244","166102916","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-04-21T00:00:00.000","17:52","INGLESIDE","NONE","BOCANA ST / HOLLYPARK CR","-122.41930285443159","37.738182943576426","POINT (-122.41930285443159 37.738182943576426)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"16050259627065","160502596","27065","FRAUD","FALSE ID TO PEACE OFFICER","Tuesday","2016-06-21T00:00:00.000","09:14","NORTHERN","ARREST, BOOKED","REDWOOD ST / FRANKLIN ST","-122.4219950887663","37.78035380021486","POINT (-122.4219950887663 37.78035380021486)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"21"
"16079653906243","160796539","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2016-09-30T00:00:00.000","23:15","SOUTHERN","NONE","BRYANT ST / 11TH ST","-122.41093275078153","37.76941138494198","POINT (-122.41093275078153 37.76941138494198)","32","3","10","20","8","4","9","28853","19",,,,"2",,,"2",,,"2",,"32"
"16076000127065","160760001","27065","FRAUD","FALSE ID TO PEACE OFFICER","Monday","2016-09-19T00:00:00.000","08:49","MISSION","ARREST, BOOKED","200 Block of LIBERTY ST","-122.42684616750785","37.75730487291583","POINT (-122.42684616750785 37.75730487291583)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"52"
"18022044964085","180220449","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2018-03-24T00:00:00.000","14:20","NORTHERN","NONE","LOMBARD ST / FILLMORE ST","-122.43604920358577","37.79984122288228","POINT (-122.43604920358577 37.79984122288228)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"17001030704170","170010307","04170","ASSAULT","FALSE IMPRISONMENT","Wednesday","2017-01-04T00:00:00.000","18:23","BAYVIEW","NONE","1900 Block of OAKDALE AV","-122.39693538867232","37.738280920869364","POINT (-122.39693538867232 37.738280920869364)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"17085224016652","170852240","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Wednesday","2017-10-18T00:00:00.000","11:40","NORTHERN","NONE","700 Block of EDDY ST","-122.42002595593856","37.78305001407373","POINT (-122.42002595593856 37.78305001407373)","20","4","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"16077400206154","160774002","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2016-09-18T00:00:00.000","21:00","TENDERLOIN","NONE","100 Block of POWELL ST","-122.40801449292017","37.78595077676134","POINT (-122.40801449292017 37.78595077676134)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"16614751406244","166147514","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-07-04T00:00:00.000","08:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.46620466789287","37.772540539159316","POINT (-122.46620466789287 37.772540539159316)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"16077311765010","160773117","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2016-09-23T00:00:00.000","15:00","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"17002298209320","170022982","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2016-12-24T00:00:00.000","00:01","NORTHERN","NONE","1500 Block of FRANKLIN ST","-122.42357292985241","37.78852147032575","POINT (-122.42357292985241 37.78852147032575)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"18024653672000","180246536","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2018-04-03T00:00:00.000","10:41","NORTHERN","NONE","700 Block of EDDY ST","-122.42002595593856","37.78305001407373","POINT (-122.42002595593856 37.78305001407373)","20","4","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"17630685706244","176306857","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-11-25T00:00:00.000","02:49","SOUTHERN","NONE","HARRISON ST / 7TH ST","-122.40630013873282","37.77551311299367","POINT (-122.40630013873282 37.77551311299367)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"18018942506373","180189425","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2017-12-03T00:00:00.000","00:01","SOUTHERN","NONE","1200 Block of MARKET ST","-122.41544875956173","37.778293520129026","POINT (-122.41544875956173 37.778293520129026)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"17013911706243","170139117","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2017-02-17T00:00:00.000","23:50","MISSION","NONE","100 Block of DIAMOND ST","-122.437182095555","37.75993828108184","POINT (-122.437182095555 37.75993828108184)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"16053434571000","160534345","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2016-06-07T00:00:00.000","06:00","INGLESIDE","NONE","SUNNYDALE AV / REY ST","-122.41228036999225","37.71086623175714","POINT (-122.41228036999225 37.71086623175714)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"18029325815300","180293258","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Friday","2018-04-20T00:00:00.000","15:55","TARAVAL","NONE","2200 Block of TARAVAL ST","-122.49017024665066","37.74246823536251","POINT (-122.49017024665066 37.74246823536251)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"16054021763010","160540217","63010","WARRANTS","WARRANT ARREST","Monday","2016-07-04T00:00:00.000","04:46","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.4198145938115","37.765842721337165","POINT (-122.4198145938115 37.765842721337165)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"17082321327170","170823213","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2017-10-08T00:00:00.000","23:30","NORTHERN","NONE","GEARY BL / WEBSTER ST","-122.43120693207942","37.784568117033594","POINT (-122.43120693207942 37.784568117033594)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"16628345306244","166283453","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-12-01T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18002696806240","180026968","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Wednesday","2018-01-10T00:00:00.000","19:40","SOUTHERN","NONE","10TH ST / BRYANT ST","-122.40973877190581","37.77034820354541","POINT (-122.40973877190581 37.77034820354541)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"18029062416650","180290624","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2018-04-19T00:00:00.000","17:27","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.4065209871443","37.785062942166064","POINT (-122.4065209871443 37.785062942166064)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"17070696028160","170706960","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2017-08-30T00:00:00.000","11:20","MISSION","NONE","1700 Block of MISSION ST","-122.42007486953912","37.76864092490585","POINT (-122.42007486953912 37.76864092490585)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"18025208803401","180252088","03401","ROBBERY","SHOPLIFTING, FORCE AGAINST AGENT","Thursday","2018-04-05T00:00:00.000","12:30","MISSION","ARREST, BOOKED","2600 Block of MISSION ST","-122.4187382657717","37.75461723820833","POINT (-122.4187382657717 37.75461723820833)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17607346006224","176073460","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2017-03-15T00:00:00.000","06:00","MISSION","NONE","DOLORES ST / DORLAND ST","-122.42614700952734","37.762159103141826","POINT (-122.42614700952734 37.762159103141826)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"18026466306244","180264663","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2018-04-10T00:00:00.000","01:30","BAYVIEW","NONE","1900 Block of CARROLL AV","-122.39980707453186","37.728775839588025","POINT (-122.39980707453186 37.728775839588025)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16092227328165","160922273","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2016-11-12T00:00:00.000","14:44","MISSION","NONE","1200 Block of NOE ST","-122.43174723000001","37.74942480058417","POINT (-122.43174723000001 37.74942480058417)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"17095123464070","170951234","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2017-11-09T00:00:00.000","20:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16027800406244","160278004","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-04-04T00:00:00.000","17:55","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.46620466789287","37.772540539159316","POINT (-122.46620466789287 37.772540539159316)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"16604516206244","166045162","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-02-21T00:00:00.000","00:01","PARK","NONE","FELL ST / BAKER ST","-122.44092387643357","37.77363510654678","POINT (-122.44092387643357 37.77363510654678)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"16014340765010","160143407","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2016-02-17T00:00:00.000","20:36","TENDERLOIN","ARREST, BOOKED","500 Block of ELLIS ST","-122.41543603190489","37.78458513471396","POINT (-122.41543603190489 37.78458513471396)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"18010005127170","180100051","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2018-02-06T00:00:00.000","18:52","MISSION","ARREST, BOOKED","3200 Block of 24TH ST","-122.41710357457544","37.75226565769503","POINT (-122.41710357457544 37.75226565769503)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"18015504010125","180155040","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Tuesday","2018-02-06T00:00:00.000","15:43","RICHMOND","NONE","500 Block of 38TH AV","-122.49866066033435","37.77847148817511","POINT (-122.49866066033435 37.77847148817511)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17023386665016","170233866","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2017-03-21T00:00:00.000","16:53","MISSION","ARREST, BOOKED","ALABAMA ST / 23RD ST","-122.41112149134084","37.75428654604461","POINT (-122.41112149134084 37.75428654604461)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"18003079328160","180030793","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2018-01-12T00:00:00.000","04:05","RICHMOND","NONE","LOCUST ST / SACRAMENTO ST","-122.45194833385192","37.78755033477416","POINT (-122.45194833385192 37.78755033477416)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"16028574207023","160285742","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Wednesday","2016-04-06T00:00:00.000","22:00","NORTHERN","NONE","2000 Block of CALIFORNIA ST","-122.42808768971881","37.789582061582216","POINT (-122.42808768971881 37.789582061582216)","102","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"102"
"16027984206244","160279842","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-04-05T00:00:00.000","09:15","INGLESIDE","NONE","600 Block of JOOST AV","-122.45003336271172","37.73237595109135","POINT (-122.45003336271172 37.73237595109135)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"18027441806363","180274418","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2018-04-13T00:00:00.000","17:47","TARAVAL","NONE","1500 Block of SLOAT BL","-122.48971396912425","37.73394976808516","POINT (-122.48971396912425 37.73394976808516)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"17002422306244","170024223","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-01-09T00:00:00.000","17:30","NORTHERN","NONE","1400 Block of FILLMORE ST","-122.43268094292587","37.78282144901397","POINT (-122.43268094292587 37.78282144901397)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"17065083464020","170650834","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2017-08-10T00:00:00.000","13:04","CENTRAL","NONE","0 Block of JACKSON ST","-122.39773568046249","37.797112147736364","POINT (-122.39773568046249 37.797112147736364)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"18025783465015","180257834","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2018-04-07T00:00:00.000","17:08","TARAVAL","ARREST, BOOKED","RIVERA ST / 14TH AV","-122.47051218611598","37.747017944125126","POINT (-122.47051218611598 37.747017944125126)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"16029130706303","160291307","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2016-04-04T00:00:00.000","19:33","MISSION","NONE","900 Block of FLORIDA ST","-122.41037949813345","37.75672910175691","POINT (-122.41037949813345 37.75672910175692)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17070641507021","170706415","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2017-08-29T00:00:00.000","06:30","NORTHERN","ARREST, BOOKED","600 Block of LARCH ST","-122.4281298655191","37.7814240041364","POINT (-122.4281298655191 37.7814240041364)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"18021501416620","180215014","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Thursday","2018-03-22T00:00:00.000","12:58","MISSION","ARREST, BOOKED","0 Block of SEWARD ST","-122.44034507624691","37.758426676045524","POINT (-122.44034507624691 37.758426676045524)","115","3","5","38","2","4","5","28862","38",,,,,,,"1",,,,,"115"
"17061527012027","170615270","12027","WEAPON LAWS","DISCHARGE FIREARM WITHIN CITY LIMITS","Friday","2017-07-28T00:00:00.000","22:02","BAYVIEW","NONE","2600 Block of INGALLS ST","-122.38996298053358","37.72256411723959","POINT (-122.38996298053358 37.72256411723959)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"16025724619057","160257246","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2016-03-28T00:00:00.000","18:40","INGLESIDE","NONE","0 Block of BROOKDALE AV","-122.42089103419977","37.71209206756135","POINT (-122.42089103419977 37.71209206756135)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"16059217726141","160592177","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Friday","2016-07-22T00:00:00.000","13:10","MISSION","NONE","25TH ST / CAPP ST","-122.41720118265668","37.75070469845663","POINT (-122.41720118265668 37.75070469845663)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"18026842764070","180268427","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2018-04-11T00:00:00.000","17:08","INGLESIDE","NONE","800 Block of AMAZON AV","-122.43317097933297","37.71464141441306","POINT (-122.43317097933297 37.71464141441306)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"18009026406153","180090264","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2018-02-02T00:00:00.000","23:30","SOUTHERN","NONE","0 Block of 3RD ST","-122.40328484310558","37.787306416018986","POINT (-122.40328484310558 37.787306416018986)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"17064919406243","170649194","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2017-08-06T00:00:00.000","00:01","SOUTHERN","NONE","MISSION ST / 6TH ST","-122.40871060666346","37.78097067220534","POINT (-122.40871060666346 37.78097067220534)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"18026193209150","180261932","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Thursday","2017-12-14T00:00:00.000","00:01","MISSION","NONE","2500 Block of MISSION ST","-122.41875384815205","37.75622501197444","POINT (-122.41875384815205 37.75622501197444)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16083010906244","160830109","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-10-11T00:00:00.000","20:00","SOUTHERN","NONE","1000 Block of MISSION ST","-122.40989282028985","37.78011349731638","POINT (-122.40989282028985 37.78011349731638)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
