"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11080692863010","110806928","63010","WARRANTS","WARRANT ARREST","Thursday","2011-10-06T00:00:00.000","17:38","INGLESIDE","ARREST, BOOKED","600 Block of SAN JOSE AV","-122.422242631424","37.74473055186","POINT (-122.422242631424 37.74473055186)","83","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"83"
"8071173804013","080711738","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2008-07-08T00:00:00.000","07:45","SOUTHERN","ARREST, BOOKED","400 Block of STEVENSON ST","-122.408560037296","37.7825859895625","POINT (-122.408560037296 37.7825859895625)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"10020408168020","100204081","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2010-03-02T00:00:00.000","17:39","PARK","NONE","300 Block of LYON ST","-122.442729993046","37.7738917425954","POINT (-122.442729993046 37.7738917425954)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"8021710619057","080217106","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2008-01-11T00:00:00.000","15:00","NORTHERN","NONE","CHURCH ST / HERMANN ST","-122.429224670397","37.770349545865","POINT (-122.42922467039702 37.770349545865)","28","7","5","9","7","9","5","29492","10",,,,,"20",,"1",,,,,"28"
"6018311365050","060183113","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Thursday","2006-02-16T00:00:00.000","23:05","NORTHERN","ARREST, BOOKED","2600 Block of LARKIN ST","-122.42128836469","37.8022479533252","POINT (-122.42128836469 37.8022479533252)","107","6","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"5051884307051","050518843","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Tuesday","2005-05-10T00:00:00.000","08:55","NORTHERN","NONE","1300 Block of GOUGH ST","-122.424706013093","37.7857823532025","POINT (-122.424706013093 37.78578235320251)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"7050075164020","070500751","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2007-05-16T00:00:00.000","23:04","MISSION","PSYCHOPATHIC CASE","3200 Block of 24TH ST","-122.417119715741","37.7523748672624","POINT (-122.41711971574101 37.7523748672624)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9021899003014","090218990","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2009-03-01T00:00:00.000","01:39","NORTHERN","ARREST, BOOKED","1600 Block of BROADWAY ST","-122.424261978935","37.7956840509491","POINT (-122.42426197893498 37.7956840509491)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"5145617107021","051456171","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2005-12-28T00:00:00.000","23:30","CENTRAL","NONE","COLUMBUS AV / PACIFIC AV","-122.405517223284","37.7970642284763","POINT (-122.405517223284 37.7970642284763)","104","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"104"
"5052749616710","050527496","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2005-05-12T00:00:00.000","09:10","CENTRAL","ARREST, BOOKED","SACRAMENTO ST / DRUMM ST","-122.396588566745","37.7945876353061","POINT (-122.39658856674498 37.7945876353061)","108","6","3","8","4","1","10","28855","6",,,,,,,"2",,,,,"108"
"7046083215200","070460832","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2007-05-06T00:00:00.000","00:25","INGLESIDE","ARREST, BOOKED","4500 Block of MISSION ST","-122.433743692364","37.7259707375737","POINT (-122.43374369236402 37.7259707375737)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"4136961903414","041369619","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Thursday","2004-12-02T00:00:00.000","08:35","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5032094964020","050320949","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2005-03-22T00:00:00.000","18:00","INGLESIDE","PSYCHOPATHIC CASE","200 Block of 29TH ST","-122.425554815102","37.7438223420256","POINT (-122.42555481510202 37.7438223420256)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"4112609904134","041126099","04134","ASSAULT","BATTERY","Friday","2004-10-01T00:00:00.000","17:50","TARAVAL","NONE","BRIGHTON AV / OCEAN AV","-122.455136571412","37.7236722032738","POINT (-122.45513657141201 37.7236722032738)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"6604592906244","066045929","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-07-06T00:00:00.000","15:00","CENTRAL","NONE","NORTHPOINT ST / TAYLOR ST","-122.415435473094","37.8063418891813","POINT (-122.415435473094 37.8063418891813)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"3075366163010","030753661","63010","WARRANTS","WARRANT ARREST","Monday","2003-06-23T00:00:00.000","16:45","TENDERLOIN","ARREST, BOOKED","0 Block of UNITED NATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"4098074104134","040980741","04134","ASSAULT","BATTERY","Friday","2004-08-27T00:00:00.000","16:50","CENTRAL","NONE","400 Block of THE EMBARCADERO NORTH ST","-122.396374439116","37.7980532528058","POINT (-122.39637443911602 37.7980532528058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"13029690163010","130296901","63010","WARRANTS","WARRANT ARREST","Thursday","2013-04-11T00:00:00.000","17:39","TENDERLOIN","NONE","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"7609172428150","076091724","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2007-12-12T00:00:00.000","22:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6090809607021","060908096","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2006-08-26T00:00:00.000","00:45","MISSION","NONE","SHOTWELL ST / 16TH ST","-122.416389710283","37.7652491154383","POINT (-122.41638971028301 37.76524911543831)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11064055065016","110640550","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2011-08-11T00:00:00.000","00:15","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7118563905072","071185639","05072","BURGLARY","BURGLARY, ATTEMPTED FORCIBLE ENTRY","Saturday","2007-11-17T00:00:00.000","15:00","MISSION","NONE","400 Block of ALABAMA ST","-122.412301187143","37.7635382940839","POINT (-122.412301187143 37.7635382940839)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4147858327170","041478583","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2004-12-31T00:00:00.000","21:00","INGLESIDE","ARREST, BOOKED","ALEMANY BL / GENEVA AV","-122.442326614192","37.7178353145896","POINT (-122.44232661419201 37.7178353145896)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"3143874116560","031438741","16560","DRUG/NARCOTIC","PLANTING/CULTIVATING PEYOTE","Sunday","2003-06-01T00:00:00.000","10:00","BAYVIEW","NONE","1300 Block of PALOU AV","-122.38628498364","37.7312896874195","POINT (-122.38628498364 37.7312896874195)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6013784707021","060137847","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2006-02-05T00:00:00.000","19:00","TARAVAL","NONE","2500 Block of PACHECO ST","-122.487466032671","37.7499584858707","POINT (-122.48746603267101 37.7499584858707)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"9055201104134","090552011","04134","ASSAULT","BATTERY","Wednesday","2009-05-27T00:00:00.000","17:30","CENTRAL","ARREST, CITED","600 Block of FRANCISCO ST","-122.41557882881","37.8044706948304","POINT (-122.41557882881 37.8044706948304)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"11044257215200","110442572","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2011-05-24T00:00:00.000","11:00","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","700 Block of BARNEVELD AV","-122.407626522365","37.7340230602944","POINT (-122.407626522365 37.7340230602944)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"7072065861030","070720658","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2007-07-17T00:00:00.000","14:00","TENDERLOIN","LOCATED","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10043565627170","100435656","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2010-05-11T00:00:00.000","10:45","TARAVAL","ARREST, CITED","BRIGHTON AV / HOLLOWAY AV","-122.455126636805","37.7218483854605","POINT (-122.45512663680502 37.7218483854605)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"10108543016652","101085430","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Tuesday","2010-11-23T00:00:00.000","01:37","SOUTHERN","ARREST, BOOKED","200 Block of 2ND ST","-122.396920775993","37.7857918163181","POINT (-122.39692077599301 37.7857918163181)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"7030139907055","070301399","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2007-03-20T00:00:00.000","01:09","INGLESIDE","NONE","900 Block of PERALTA AV","-122.409031365184","37.7372455014068","POINT (-122.40903136518402 37.7372455014068)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"5057760109120","050577601","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Sunday","2005-05-15T00:00:00.000","00:01","SOUTHERN","NOT PROSECUTED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13087578728160","130875787","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2013-10-15T00:00:00.000","23:30","INGLESIDE","NONE","0 Block of AGUA WY","-122.451897521155","37.7422054755788","POINT (-122.45189752115502 37.74220547557881)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"3063041703071","030630417","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Friday","2003-05-23T00:00:00.000","22:48","PARK","NONE","LYON ST / GROVE ST","-122.442946750776","37.7752938920398","POINT (-122.442946750776 37.7752938920398)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"13615921006372","136159210","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2013-08-31T00:00:00.000","11:50","NORTHERN","NONE","600 Block of POLK ST","-122.419020964349","37.782652976077","POINT (-122.419020964349 37.782652976077)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"13611345471000","136113454","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2013-07-05T00:00:00.000","23:35","SOUTHERN","NONE","500 Block of 4TH ST","-122.39784956123","37.7793117074346","POINT (-122.39784956123 37.7793117074346)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"12050940763010","120509407","63010","WARRANTS","WARRANT ARREST","Wednesday","2012-10-17T00:00:00.000","13:50","NORTHERN","ARREST, BOOKED","100 Block of HAYES ST","-122.418873151431","37.7773495317146","POINT (-122.418873151431 37.777349531714606)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"5123617707021","051236177","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2005-10-31T00:00:00.000","17:00","INGLESIDE","NONE","300 Block of MADRID ST","-122.431113697306","37.7239595568907","POINT (-122.43111369730599 37.7239595568907)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"3106461971000","031064619","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2003-09-09T00:00:00.000","11:40","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855938","37.7844011794631","POINT (-122.40754585593801 37.7844011794631)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"7061522571000","070615225","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2007-05-22T00:00:00.000","12:00","MISSION","NONE","100 Block of GUERRERO ST","-122.424378432729","37.7688708398861","POINT (-122.424378432729 37.7688708398861)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"6079677273001","060796772","73001","NON-CRIMINAL","LOCATED PROPERTY","Monday","2006-07-24T00:00:00.000","17:00","CENTRAL","NONE","1600 Block of STOCKTON ST","-122.409212768605","37.8009250806392","POINT (-122.40921276860502 37.8009250806392)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"5136170209320","051361702","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2005-10-27T00:00:00.000","08:00","SOUTHERN","NOT PROSECUTED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10046547104134","100465471","04134","ASSAULT","BATTERY","Tuesday","2010-05-18T00:00:00.000","02:17","PARK","NONE","1300 Block of MASONIC AV","-122.444983490294","37.7683285523508","POINT (-122.444983490294 37.7683285523508)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"8073040916623","080730409","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Saturday","2008-07-12T00:00:00.000","15:22","MISSION","ARREST, BOOKED","MISSION ST / CESAR CHAVEZ ST","-122.418221946229","37.7481664083985","POINT (-122.418221946229 37.7481664083985)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12075021875000","120750218","75000","MISSING PERSON","FOUND PERSON","Tuesday","2012-09-18T00:00:00.000","13:00","PARK","LOCATED","1200 Block of PAGE ST","-122.441393701114","37.7717273141771","POINT (-122.441393701114 37.7717273141771)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"8031651007021","080316510","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2008-03-26T00:00:00.000","08:30","TARAVAL","NONE","300 Block of FAXON AV","-122.460290505803","37.7209451195999","POINT (-122.46029050580299 37.7209451195999)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"4143173507020","041431735","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Thursday","2004-12-16T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10050422304138","100504223","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2010-05-31T00:00:00.000","11:46","BAYVIEW","ARREST, BOOKED","EVANS AV / MENDELL ST","-122.384709554356","37.740897684723","POINT (-122.384709554356 37.740897684723)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"13099276707021","130992767","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2013-11-21T00:00:00.000","17:30","RICHMOND","NONE","200 Block of 21ST AV","-122.48072545461","37.7831234195168","POINT (-122.48072545461 37.7831234195168)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"13092978228160","130929782","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2013-11-01T00:00:00.000","09:30","CENTRAL","NONE","0 Block of BROADWAY ST","-122.399295690795","37.798859198392","POINT (-122.39929569079501 37.798859198392)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"5017796616620","050177966","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Monday","2005-02-14T00:00:00.000","21:50","NORTHERN","NONE","100 Block of GROVE ST","-122.419085788323","37.7784353333225","POINT (-122.41908578832302 37.7784353333225)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"11068372627170","110683726","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2011-08-26T00:00:00.000","00:10","BAYVIEW","ARREST, CITED","800 Block of MENDELL ST","-122.387188618644","37.7380127667617","POINT (-122.38718861864402 37.7380127667617)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8035633464020","080356334","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2008-04-05T00:00:00.000","17:52","TENDERLOIN","PSYCHOPATHIC CASE","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4090597106303","040905971","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2004-08-09T00:00:00.000","13:40","SOUTHERN","NONE","BERRY ST / 7TH ST","-122.400026120498","37.7705161444949","POINT (-122.40002612049801 37.7705161444949)","34","1","9","4","14","2","8","28856","20",,,,,,,"1",,,,,"34"
"3121486415150","031214864","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2003-10-12T00:00:00.000","12:00","TARAVAL","NONE","0 Block of CERRITOS AV","-122.467773882522","37.7264622857812","POINT (-122.46777388252201 37.7264622857812)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"6095910271000","060959102","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2006-09-06T00:00:00.000","13:30","SOUTHERN","NONE","2ND ST / HOWARD ST","-122.398261647342","37.7867787589097","POINT (-122.398261647342 37.7867787589097)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"12092441303014","120924413","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2012-11-14T00:00:00.000","23:30","RICHMOND","NONE","4500 Block of GEARY BL","-122.468024164357","37.780727693014","POINT (-122.468024164357 37.780727693014)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6600825606244","066008256","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-02-06T00:00:00.000","07:30","TARAVAL","NONE","1300 Block of FUNSTON AV","-122.470459672895","37.7629030780426","POINT (-122.47045967289502 37.7629030780426)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"7072345805151","070723458","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Tuesday","2007-07-17T00:00:00.000","21:00","CENTRAL","NONE","500 Block of PACIFIC AV","-122.404677401547","37.7971157930221","POINT (-122.404677401547 37.7971157930221)","106","6","3","6","3","1","10","308","4","21",,"23",,,,"2",,,,,"106"
"10027774315150","100277743","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2010-03-24T00:00:00.000","14:35","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5015658404134","050156584","04134","ASSAULT","BATTERY","Wednesday","2005-02-09T00:00:00.000","11:35","CENTRAL","ARREST, BOOKED","STOCKTON ST / PACIFIC AV","-122.408433097293","37.7967039278214","POINT (-122.408433097293 37.7967039278214)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"9083982509130","090839825","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Sunday","2009-08-16T00:00:00.000","12:00","TARAVAL","NONE","2600 Block of 31ST AV","-122.488415397723","37.7382078690949","POINT (-122.488415397723 37.7382078690949)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"8049241104012","080492411","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Sunday","2008-05-11T00:00:00.000","02:28","SOUTHERN","NONE","500 Block of HOWARD ST","-122.396934740624","37.7877468463797","POINT (-122.39693474062399 37.7877468463797)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"7024817764070","070248177","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2005-10-10T00:00:00.000","13:00","CENTRAL","NONE","JACKSON ST / DRUMM ST","-122.397141036772","37.7972432334397","POINT (-122.39714103677201 37.7972432334397)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"8096610915300","080966109","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Wednesday","2008-09-10T00:00:00.000","19:20","TARAVAL","NONE","JUDAH ST / 30TH AV","-122.488779912993","37.7611793380662","POINT (-122.488779912993 37.7611793380662)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3107122215150","031071222","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2003-09-10T00:00:00.000","18:30","NORTHERN","NONE","900 Block of GOLDEN GATE AV","-122.425378507859","37.7803461169179","POINT (-122.425378507859 37.7803461169179)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"7040580016625","070405800","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2007-04-20T00:00:00.000","17:00","SOUTHERN","ARREST, BOOKED","MCALLISTER ST / JONES ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"11093489251040","110934892","51040","NON-CRIMINAL","AIDED CASE","Sunday","2011-11-20T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13026853064020","130268530","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2013-04-02T00:00:00.000","00:23","TARAVAL","PSYCHOPATHIC CASE","48TH AV / IRVING ST","-122.508197557566","37.7621878668056","POINT (-122.508197557566 37.7621878668056)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12102863665050","121028636","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Friday","2012-12-21T00:00:00.000","21:05","MISSION","ARREST, BOOKED","2600 Block of 16TH ST","-122.412762119018","37.7654135415478","POINT (-122.41276211901801 37.7654135415478)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12065729406314","120657294","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2012-08-18T00:00:00.000","12:00","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"3018777512010","030187775","12010","WEAPON LAWS","CARRYING OF CONCEALED WEAPON BY CONVICTED FELON","Friday","2003-02-14T00:00:00.000","14:00","TARAVAL","ARREST, BOOKED","1900 Block of LINCOLN WY","-122.478863820686","37.7652843727368","POINT (-122.478863820686 37.7652843727368)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8124962307055","081249623","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2008-11-22T00:00:00.000","03:19","MISSION","NONE","1200 Block of SAN BRUNO AV","-122.404353626153","37.7537505147281","POINT (-122.40435362615301 37.7537505147281)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"10067639907021","100676399","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2010-07-23T00:00:00.000","21:00","MISSION","UNFOUNDED","GUERRERO ST / 14TH ST","-122.424412715064","37.7680054163824","POINT (-122.424412715064 37.7680054163824)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"5101537907046","051015379","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Thursday","2005-09-08T00:00:00.000","17:00","TARAVAL","NONE","2200 Block of 47TH AV","-122.505958754932","37.7445051524408","POINT (-122.505958754932 37.7445051524408)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"5022131906241","050221319","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2005-02-24T00:00:00.000","22:30","MISSION","NONE","200 Block of SHOTWELL ST","-122.416374835778","37.7644225165568","POINT (-122.416374835778 37.7644225165568)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9026282813060","090262828","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2009-03-12T00:00:00.000","10:20","CENTRAL","ARREST, CITED","400 Block of BROADWAY ST","-122.405065483077","37.7980134745487","POINT (-122.405065483077 37.7980134745487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"10055400205041","100554002","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2010-06-15T00:00:00.000","07:30","MISSION","NONE","700 Block of GRANDVIEW AV","-122.442628143742","37.7486681574104","POINT (-122.44262814374198 37.7486681574104)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"8014776309210","080147763","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Thursday","2003-05-08T00:00:00.000","12:00","INGLESIDE","NONE","5200 Block of DIAMONDHEIGHTS BL","-122.438840058487","37.744459163161","POINT (-122.438840058487 37.744459163161)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
