"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13046023128150","130460231","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2013-06-03T00:00:00.000","20:00","TARAVAL","COMPLAINANT REFUSES TO PROSECUTE","100 Block of DESOTO ST","-122.465199103569","37.7242836537748","POINT (-122.465199103569 37.7242836537748)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"11014177461030","110141774","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2011-02-10T00:00:00.000","08:00","TENDERLOIN","NONE","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9094057965016","090940579","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2009-09-12T00:00:00.000","15:18","MISSION","ARREST, CITED","MISSION ST / 24TH ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"11021436516652","110214365","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Monday","2011-03-14T00:00:00.000","20:52","BAYVIEW","ARREST, BOOKED","300 Block of BAY SHORE BL","-122.406825183678","37.741054981526","POINT (-122.40682518367801 37.741054981526)","82","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"82"
"11608738006374","116087380","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2011-07-04T00:00:00.000","20:00","MISSION","NONE","3700 Block of 24TH ST","-122.426879916221","37.7516832454434","POINT (-122.42687991622101 37.7516832454434)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"4081997419055","040819974","19055","ASSAULT","THREATENING PHONE CALL(S)","Sunday","2004-07-18T00:00:00.000","20:30","BAYVIEW","NONE","100 Block of CAMERON WY","-122.387247607197","37.7208692407802","POINT (-122.387247607197 37.7208692407802)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9062183219050","090621832","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Friday","2009-06-12T00:00:00.000","12:30","PARK","ARREST, BOOKED","1300 Block of FELL ST","-122.440103994605","37.7736849604306","POINT (-122.44010399460498 37.7736849604306)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"3017371806304","030173718","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2003-02-11T00:00:00.000","08:00","PARK","NONE","1800 Block of EDDY ST","-122.438098378037","37.7806388583762","POINT (-122.438098378037 37.7806388583762)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"13067967005043","130679670","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2013-08-15T00:00:00.000","19:00","INGLESIDE","NONE","0 Block of MIRABEL AV","-122.416456065811","37.7464196657942","POINT (-122.41645606581099 37.7464196657942)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8019138430190","080191384","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Friday","2008-02-22T00:00:00.000","23:52","INGLESIDE","ARREST, BOOKED","4800 Block of MISSION ST","-122.437992398571","37.7206211151044","POINT (-122.437992398571 37.7206211151044)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"10072986362050","100729863","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2010-08-09T00:00:00.000","22:45","BAYVIEW","ARREST, BOOKED","15TH ST / DEHARO ST","-122.401843489392","37.7674322753602","POINT (-122.40184348939201 37.7674322753602)","33","1","9","4","8","3","8","28856","20",,,,,,,"1",,,,,"33"
"5081598416621","050815984","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2005-07-21T00:00:00.000","22:21","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / ELLIS ST","-122.41443315507","37.7846576329026","POINT (-122.41443315507 37.7846576329026)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9132662506240","091326625","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Wednesday","2009-12-30T00:00:00.000","20:50","SOUTHERN","ARREST, CITED","200 Block of 11TH ST","-122.415315348489","37.7728240162683","POINT (-122.41531534848899 37.7728240162683)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"6077289106244","060772891","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-07-19T00:00:00.000","19:00","PARK","NONE","OAK ST / STANYAN ST","-122.453981622365","37.7714278595913","POINT (-122.45398162236502 37.7714278595913)","9","7","4","12","15","5","2","29492","8",,,,,,,"1",,,,,"9"
"10043179562050","100431795","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2010-05-10T00:00:00.000","04:45","MISSION","ARREST, BOOKED","1900 Block of MARKET ST","-122.426498379985","37.769249045094","POINT (-122.426498379985 37.769249045094)","37","3","5","20","8","4","5","28862","19",,,,"5",,"9","2",,,"5",,"37"
"6074859128160","060748591","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2006-07-14T00:00:00.000","21:00","TARAVAL","NONE","1700 Block of 33RD AV","-122.491607831425","37.7544916414459","POINT (-122.49160783142499 37.75449164144591)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9002676506361","090026765","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2009-01-08T00:00:00.000","15:36","INGLESIDE","NONE","400 Block of CORTLAND AV","-122.416829686014","37.7390362845646","POINT (-122.416829686014 37.7390362845646)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"5124078607041","051240786","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2005-11-01T00:00:00.000","14:00","NORTHERN","ARREST, BOOKED","800 Block of FRANKLIN ST","-122.422350618718","37.7824725359795","POINT (-122.42235061871801 37.7824725359795)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"11090914671024","110909146","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Thursday","2011-11-10T00:00:00.000","21:00","CENTRAL","ARREST, BOOKED","GEARY ST / JONES ST","-122.413174494396","37.786719015554","POINT (-122.413174494396 37.786719015554)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"4138380707020","041383807","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Sunday","2004-12-05T00:00:00.000","13:30","TENDERLOIN","NONE","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5023206506304","050232065","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2005-02-28T00:00:00.000","14:15","MISSION","NONE","1600 Block of BRYANT ST","-122.410478069487","37.7662463209137","POINT (-122.410478069487 37.7662463209137)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"11613188006244","116131880","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-10-18T00:00:00.000","01:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8004971104013","080049711","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2008-01-15T00:00:00.000","00:30","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6110881707021","061108817","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2006-09-22T00:00:00.000","14:50","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.411747371924","37.7859988323798","POINT (-122.411747371924 37.7859988323798)","20","5","10","36","5","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"12602552406374","126025524","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2012-02-19T00:00:00.000","22:00","TARAVAL","NONE","1500 Block of 9TH AV","-122.466053012872","37.7593571287782","POINT (-122.466053012872 37.7593571287782)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"13604711006374","136047110","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2013-03-10T00:00:00.000","10:51","NORTHERN","NONE","MARINA BL / BEACH ST","-122.433799454581","37.8050423291627","POINT (-122.433799454581 37.8050423291627)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"9033919816710","090339198","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2009-04-01T00:00:00.000","07:38","TENDERLOIN","ARREST, CITED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9006381464010","090063814","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Sunday","2009-01-18T00:00:00.000","09:10","CENTRAL","NONE","700 Block of BAY ST","-122.419359266314","37.8048384367685","POINT (-122.419359266314 37.8048384367685)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"12100410307021","121004103","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2012-12-13T00:00:00.000","10:00","TARAVAL","UNFOUNDED","2400 Block of FUNSTON AV","-122.469027230256","37.7423893455561","POINT (-122.46902723025602 37.7423893455561)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"14009108672000","140091086","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2013-12-25T00:00:00.000","16:00","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"8120166730190","081201667","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Monday","2008-11-10T00:00:00.000","06:20","TENDERLOIN","ARREST, CITED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"7106930628150","071069306","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2007-10-18T00:00:00.000","14:12","NORTHERN","NONE","500 Block of HAIGHT ST","-122.431268066985","37.7719465066457","POINT (-122.431268066985 37.7719465066457)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"12603449006244","126034490","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-03-13T00:00:00.000","20:00","SOUTHERN","NONE","7TH ST / FOLSOM ST","-122.407844136792","37.7767462195389","POINT (-122.40784413679198 37.7767462195389)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"12083037126080","120830371","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2012-10-16T00:00:00.000","00:12","PARK","ARREST, BOOKED","HAYES ST / SCOTT ST","-122.436130312825","37.7752055149785","POINT (-122.43613031282499 37.7752055149785)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"3070387607025","030703876","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2003-06-11T00:00:00.000","00:30","SOUTHERN","NONE","DIVISION ST / 11TH ST","-122.410932750789","37.7694113849465","POINT (-122.410932750789 37.7694113849465)","32","3","10","20","8","4","9","28853","19",,,,"2",,,"2",,,"2",,"32"
"12612107506372","126121075","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2012-08-17T00:00:00.000","13:30","CENTRAL","NONE","0 Block of MONTGOMERY ST","-122.402163713618","37.7895710255863","POINT (-122.402163713618 37.789571025586305)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"7041054204014","070410542","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2007-04-22T00:00:00.000","02:17","CENTRAL","NONE","2200 Block of LEAVENWORTH ST","-122.41777148469","37.8015056603454","POINT (-122.41777148469001 37.8015056603454)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"13077887406310","130778874","06310","LARCENY/THEFT","ATTEMPTED THEFT OF A BICYCLE","Monday","2013-09-16T00:00:00.000","12:18","MISSION","ARREST, BOOKED","0 Block of DEARBORN ST","-122.422958425571","37.7627293201302","POINT (-122.422958425571 37.762729320130205)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"9112761104134","091127611","04134","ASSAULT","BATTERY","Sunday","2009-11-01T00:00:00.000","21:06","TARAVAL","NONE","1300 Block of 19TH AV","-122.476962048966","37.7626195756298","POINT (-122.476962048966 37.7626195756298)","109","10","7","14","1","8","3","56","12",,,,,,,"1",,,,,"109"
"5132668715200","051326687","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2005-11-24T00:00:00.000","03:00","CENTRAL","NONE","800 Block of HYDE ST","-122.416992162344","37.7886442171326","POINT (-122.41699216234399 37.7886442171326)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"9000130368020","090001303","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2009-01-01T00:00:00.000","08:37","BAYVIEW","NONE","PALOU AV / 3RD ST","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"7087848906243","070878489","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2007-08-11T00:00:00.000","21:00","SOUTHERN","NONE","STEVENSON ST / 7TH ST","-122.411935615745","37.7800064420298","POINT (-122.411935615745 37.7800064420298)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"11614700328150","116147003","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2011-11-19T00:00:00.000","20:00","CENTRAL","NONE","BUSH ST / LARKIN ST","-122.418658294829","37.7889098399421","POINT (-122.418658294829 37.7889098399421)","50","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"50"
"5146503105072","051465031","05072","BURGLARY","BURGLARY, ATTEMPTED FORCIBLE ENTRY","Friday","2005-12-30T00:00:00.000","22:30","SOUTHERN","NONE","100 Block of 2ND ST","-122.399071684966","37.787352867216","POINT (-122.399071684966 37.787352867216)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"10073116974000","100731169","74000","MISSING PERSON","MISSING ADULT","Monday","2010-07-26T00:00:00.000","12:00","SOUTHERN","NONE","100 Block of 9TH ST","-122.413980520967","37.7755687325824","POINT (-122.413980520967 37.7755687325824)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"11095547828160","110955478","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2011-11-27T00:00:00.000","17:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"4117929205151","041179292","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Thursday","2004-10-14T00:00:00.000","18:30","RICHMOND","NONE","3400 Block of GEARY BL","-122.455895726372","37.781280554263","POINT (-122.45589572637202 37.781280554263)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"11003088216625","110030882","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2011-01-10T00:00:00.000","21:35","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"11066677204134","110666772","04134","ASSAULT","BATTERY","Friday","2011-08-19T00:00:00.000","21:58","MISSION","NONE","500 Block of DOLORES ST","-122.426036566526","37.759419804663","POINT (-122.426036566526 37.759419804663)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"9098253719057","090982537","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2009-09-08T00:00:00.000","13:00","CENTRAL","NONE","100 Block of BUSH ST","-122.400180243618","37.7913046529243","POINT (-122.400180243618 37.7913046529243)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"10096202904012","100962029","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2010-10-16T00:00:00.000","00:40","BAYVIEW","ARREST, BOOKED","1300 Block of REVERE AV","-122.385545453301","37.728979731984","POINT (-122.385545453301 37.728979731984)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12083874504134","120838745","04134","ASSAULT","BATTERY","Wednesday","2012-10-17T00:00:00.000","13:00","BAYVIEW","NONE","4000 Block of 3RD ST","-122.388753046997","37.7407360548358","POINT (-122.388753046997 37.7407360548358)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"5025598274000","050255982","74000","MISSING PERSON","MISSING ADULT","Sunday","2005-03-06T00:00:00.000","11:30","INGLESIDE","LOCATED","2100 Block of ALEMANY BL","-122.441931061497","37.7183074825128","POINT (-122.44193106149702 37.7183074825128)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"10093390106244","100933901","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-10-06T00:00:00.000","21:30","NORTHERN","NONE","1800 Block of OCTAVIA ST","-122.427230236355","37.7892650179256","POINT (-122.42723023635502 37.7892650179256)","102","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"102"
"12008200527130","120082005","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Sunday","2012-01-29T00:00:00.000","21:45","SOUTHERN","ARREST, BOOKED","100 Block of 9TH ST","-122.41339053018","37.7752530701848","POINT (-122.41339053018001 37.7752530701848)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"11083159971010","110831599","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2011-10-14T00:00:00.000","17:00","SOUTHERN","NONE","7TH ST / MINNA ST","-122.410405602135","37.7787841486033","POINT (-122.410405602135 37.7787841486033)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"6084020004013","060840200","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2006-08-07T00:00:00.000","23:00","CENTRAL","ARREST, BOOKED","900 Block of PINE ST","-122.411643005339","37.7908072518613","POINT (-122.411643005339 37.7908072518613)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"5077756604134","050777566","04134","ASSAULT","BATTERY","Tuesday","2005-07-12T00:00:00.000","12:00","INGLESIDE","NONE","MISSION ST / RUSSIA AV","-122.437150548356","37.7215739965437","POINT (-122.43715054835599 37.7215739965437)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"3135179565016","031351795","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2003-11-18T00:00:00.000","07:22","NORTHERN","ARREST, CITED","LINDEN ST / FRANKLIN ST","-122.421237586309","37.7766248484753","POINT (-122.42123758630899 37.7766248484753)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"8118479062050","081184790","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2008-11-05T00:00:00.000","13:36","NORTHERN","ARREST, BOOKED","800 Block of GOLDEN GATE AV","-122.425400442383","37.7804545825243","POINT (-122.425400442383 37.7804545825243)","100","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"100"
"10046137262050","100461372","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2010-05-18T00:00:00.000","15:30","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"11039331771000","110393317","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2011-05-15T00:00:00.000","17:00","CENTRAL","NONE","BUSH ST / HYDE ST","-122.417019320691","37.7891095538736","POINT (-122.41701932069098 37.7891095538736)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"5101159306244","051011593","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-09-06T00:00:00.000","23:30","CENTRAL","NONE","0 Block of MONTGOMERY ST","-122.402025244971","37.7895797011957","POINT (-122.40202524497099 37.7895797011957)","108","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"108"
"4120327765015","041203277","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2004-10-21T00:00:00.000","09:40","INGLESIDE","ARREST, CITED","GUERRERO ST / 28TH ST","-122.422219852459","37.7455795808058","POINT (-122.422219852459 37.7455795808058)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"11033608812030","110336088","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Monday","2011-04-25T00:00:00.000","20:00","INGLESIDE","UNFOUNDED","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13615560006372","136155600","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2013-08-25T00:00:00.000","20:00","PARK","NONE","800 Block of WALLER ST","-122.437337332628","37.7703324728476","POINT (-122.437337332628 37.7703324728476)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"7124232004134","071242320","04134","ASSAULT","BATTERY","Tuesday","2007-12-04T00:00:00.000","14:53","INGLESIDE","ARREST, BOOKED","MISSION ST / PERSIA AV","-122.43597721703","37.7231288306727","POINT (-122.43597721703 37.7231288306727)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"11085152506153","110851525","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2011-10-21T00:00:00.000","19:45","MISSION","NONE","2400 Block of BRYANT ST","-122.409436313449","37.7551775435269","POINT (-122.409436313449 37.7551775435269)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12619386406224","126193864","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2012-12-04T00:00:00.000","23:00","NORTHERN","NONE","MYRTLE ST / LARKIN ST","-122.417999278691","37.7856407526644","POINT (-122.41799927869101 37.7856407526644)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"12070185705083","120701857","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Sunday","2012-09-02T00:00:00.000","09:00","CENTRAL","NONE","1200 Block of PACIFIC AV","-122.415855747682","37.7958259479649","POINT (-122.41585574768202 37.7958259479649)","107","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"107"
"8002822665015","080028226","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-01-09T00:00:00.000","07:45","TENDERLOIN","ARREST, CITED","ELLIS ST / MASON ST","-122.409499861107","37.7852842684318","POINT (-122.40949986110698 37.7852842684318)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","5","2","1","1",,,"20"
"4090099306243","040900993","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2004-08-07T00:00:00.000","23:00","SOUTHERN","NONE","1ST ST / FOLSOM ST","-122.394484874318","37.7872982355015","POINT (-122.39448487431801 37.7872982355015)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"5002265615150","050022656","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2005-01-07T00:00:00.000","00:48","MISSION","NONE","2300 Block of BRYANT ST","-122.409454021815","37.7567828077143","POINT (-122.409454021815 37.7567828077143)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8059564505041","080595645","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2008-06-05T00:00:00.000","17:00","TARAVAL","NONE","200 Block of FARALLONES ST","-122.460845506311","37.7139872622666","POINT (-122.460845506311 37.7139872622666)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"7040265271010","070402652","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2007-04-18T00:00:00.000","18:00","PARK","NONE","0 Block of DEVONSHIRE WY","-122.460919930363","37.7548065369185","POINT (-122.46091993036302 37.7548065369185)","111","7","8","14","1","5","4","63","12",,,,,,,"1",,,,,"111"
"11037521806125","110375218","06125","LARCENY/THEFT","THEFT OF CHECKS OR CREDIT CARDS","Tuesday","2011-05-03T00:00:00.000","12:00","SOUTHERN","NONE","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"11101808965016","111018089","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2011-12-21T00:00:00.000","03:05","INGLESIDE","ARREST, CITED","MISSION ST / TRUMBULL ST","-122.429306728376","37.7307429169559","POINT (-122.429306728376 37.7307429169559)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"3041405163010","030414051","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-04-08T00:00:00.000","20:33","INGLESIDE","ARREST, BOOKED","3200 Block of MISSION ST","-122.420526309078","37.7447254713657","POINT (-122.420526309078 37.7447254713657)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3048224664020","030482246","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2003-04-24T00:00:00.000","18:30","CENTRAL","NONE","300 Block of SACRAMENTO ST","-122.399581796572","37.7942621172345","POINT (-122.399581796572 37.7942621172345)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
