"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4049459807041","040494598","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2004-04-29T00:00:00.000","23:55","RICHMOND","NONE","2800 Block of GOLDEN GATE AV","-122.457590896245","37.7762481844578","POINT (-122.457590896245 37.7762481844578)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"3070833764070","030708337","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2003-06-11T00:00:00.000","10:30","BAYVIEW","NONE","2000 Block of JERROLD AV","-122.398464926801","37.7440720247576","POINT (-122.398464926801 37.7440720247576)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"3131708207021","031317082","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2003-11-09T00:00:00.000","03:00","INGLESIDE","NONE","MADISON ST / SILLIMAN ST","-122.422842563533","37.7265990798462","POINT (-122.42284256353301 37.7265990798462)","90","9","2","7","9","7","7","309","5",,,,,,,"1",,,,,"90"
"11071535707200","110715357","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Tuesday","2011-09-06T00:00:00.000","11:00","BAYVIEW","ARREST, CITED","NEPTUNE ST / THORNTON AV","-122.396858750644","37.7313137574551","POINT (-122.396858750644 37.7313137574551)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4131073109250","041310731","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Monday","2004-11-15T00:00:00.000","20:00","NORTHERN","NONE","UNION ST / BUCHANAN ST","-122.432208098412","37.7975061678578","POINT (-122.432208098412 37.7975061678578)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"12012845509029","120128455","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2011-01-20T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5093472264020","050934722","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2005-08-20T00:00:00.000","14:20","INGLESIDE","PSYCHOPATHIC CASE","3300 Block of SAN BRUNO AV","-122.40065024922","37.7197629937223","POINT (-122.40065024922002 37.7197629937223)","91","9","9","25","10","7","8","309","28",,,,,,,"2",,,,,"91"
"11039543206314","110395432","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Monday","2011-05-16T00:00:00.000","08:30","SOUTHERN","NONE","500 Block of HOWARD ST","-122.397032436528","37.7878246694374","POINT (-122.397032436528 37.7878246694374)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"5005551609015","050055516","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2005-01-14T00:00:00.000","06:20","MISSION","NONE","0 Block of SAN JOSE AV","-122.421566319126","37.7540652772165","POINT (-122.421566319126 37.754065277216505)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"11001602015200","110016020","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2011-01-05T00:00:00.000","22:15","TENDERLOIN","ARREST, BOOKED","300 Block of TAYLOR ST","-122.411302813025","37.7855355791102","POINT (-122.41130281302499 37.7855355791102)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"10018251228160","100182512","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2010-02-17T00:00:00.000","10:00","CENTRAL","NONE","300 Block of FRANCISCO ST","-122.411161291843","37.8050267069515","POINT (-122.411161291843 37.8050267069515)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"8049145713060","080491457","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Saturday","2008-05-10T00:00:00.000","19:57","MISSION","ARREST, BOOKED","15TH ST / MINNA ST","-122.419074754954","37.7667189830239","POINT (-122.41907475495398 37.7667189830239)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"4062157503424","040621575","03424","ROBBERY","ATTEMPTED ROBBERY COMM. ESTAB. WITH BODILY FORCE","Sunday","2004-05-30T00:00:00.000","22:42","RICHMOND","NONE","4700 Block of GEARY BL","-122.470174478935","37.7806269247284","POINT (-122.470174478935 37.7806269247284)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11015712904134","110157129","04134","ASSAULT","BATTERY","Tuesday","2011-02-22T00:00:00.000","17:23","INGLESIDE","ARREST, CITED","1200 Block of SUNNYDALE AV","-122.414017542167","37.7112967864555","POINT (-122.41401754216699 37.7112967864555)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"5033851604134","050338516","04134","ASSAULT","BATTERY","Sunday","2005-03-27T00:00:00.000","01:02","NORTHERN","NONE","800 Block of HAYES ST","-122.43040309844","37.7759915316036","POINT (-122.43040309844001 37.7759915316036)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"3116327716620","031163277","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Thursday","2003-10-02T00:00:00.000","19:27","BAYVIEW","ARREST, BOOKED","4500 Block of 3RD ST","-122.390136349844","37.7368036226976","POINT (-122.39013634984398 37.7368036226976)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6038053506365","060380535","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2006-04-09T00:00:00.000","14:12","MISSION","ARREST, BOOKED","2200 Block of MARKET ST","-122.432198022433","37.7651107322703","POINT (-122.432198022433 37.7651107322703)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"10088947372000","100889473","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2010-09-24T00:00:00.000","21:29","PARK","NONE","EDDY ST / DIVISADERO ST","-122.438928631199","37.7805874490401","POINT (-122.43892863119902 37.780587449040105)","13","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"12610429706374","126104297","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2012-02-17T00:00:00.000","08:30","NORTHERN","NONE","2200 Block of BAY ST","-122.444047061113","37.8016779500291","POINT (-122.444047061113 37.8016779500291)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"12089560416030","120895604","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Monday","2012-11-05T00:00:00.000","14:39","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13105088907020","131050889","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Friday","2013-12-13T00:00:00.000","21:30","NORTHERN","NONE","2000 Block of UNION ST","-122.433052223884","37.7974547210515","POINT (-122.433052223884 37.7974547210515)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"8002899728165","080028997","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2008-01-06T00:00:00.000","16:00","SOUTHERN","NONE","0 Block of JESSIE ST","-122.398487555901","37.7898930548175","POINT (-122.398487555901 37.7898930548175)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"9011839019057","090118390","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2009-02-02T00:00:00.000","07:11","INGLESIDE","ARREST, BOOKED","0 Block of BROOKDALE AV","-122.4208910342","37.7120920675614","POINT (-122.4208910342 37.7120920675614)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"6126886926150","061268869","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2006-11-29T00:00:00.000","12:46","NORTHERN","ARREST, BOOKED","0 Block of FELL ST","-122.418500584434","37.7764380944444","POINT (-122.41850058443401 37.77643809444441)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"3103498574000","031034985","74000","MISSING PERSON","MISSING ADULT","Monday","2003-09-01T00:00:00.000","22:33","BAYVIEW","NONE","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11038921906304","110389219","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2011-05-13T00:00:00.000","19:00","CENTRAL","NONE","0 Block of POST ST","-122.402346586116","37.7890033382139","POINT (-122.40234658611601 37.7890033382139)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"7028320863010","070283208","63010","WARRANTS","WARRANT ARREST","Sunday","2007-03-18T00:00:00.000","21:07","PARK","ARREST, BOOKED","2000 Block of OAK ST","-122.453078855673","37.7710611356079","POINT (-122.453078855673 37.7710611356079)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5074611304014","050746113","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2005-07-04T00:00:00.000","18:00","CENTRAL","NONE","1400 Block of THE EMBARCADERONORTH ST","-122.406429382098","37.8071368068488","POINT (-122.406429382098 37.8071368068488)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"4027720363010","040277203","63010","WARRANTS","WARRANT ARREST","Tuesday","2004-03-09T00:00:00.000","10:10","MISSION","ARREST, BOOKED","2700 Block of 16TH ST","-122.414222704763","37.7653250853262","POINT (-122.414222704763 37.7653250853262)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3086279506362","030862795","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2003-07-20T00:00:00.000","18:24","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"13028489364020","130284893","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2013-04-07T00:00:00.000","17:15","BAYVIEW","PSYCHOPATHIC CASE","1700 Block of 3RD ST","-122.389307184636","37.7673623511055","POINT (-122.38930718463598 37.7673623511055)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"13008857664020","130088576","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2013-01-31T00:00:00.000","15:20","MISSION","PSYCHOPATHIC CASE","600 Block of GUERRERO ST","-122.423836634462","37.7607430785636","POINT (-122.423836634462 37.7607430785636)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"9129403806244","091294038","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-12-19T00:00:00.000","22:30","BAYVIEW","NONE","FELTON ST / SOMERSET ST","-122.408548416473","37.7290043412764","POINT (-122.408548416473 37.7290043412764)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"3057749919057","030577499","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2003-05-11T00:00:00.000","16:55","MISSION","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1200 Block of HAMPSHIRE ST","-122.40714465605","37.7520972558707","POINT (-122.40714465604998 37.7520972558707)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"12093385627195","120933856","27195","TRESPASS","TRESPASSING","Sunday","2012-11-18T00:00:00.000","10:00","SOUTHERN","NONE","200 Block of KING ST","-122.393110640713","37.7773103219698","POINT (-122.393110640713 37.7773103219698)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"6002531164080","060025311","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Saturday","2006-01-07T00:00:00.000","13:51","INGLESIDE","NONE","500 Block of NAPLES ST","-122.431747193424","37.7200338366591","POINT (-122.43174719342402 37.7200338366591)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"11057506009029","110575060","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2011-05-18T00:00:00.000","00:01","SOUTHERN","NONE","0 Block of 12TH ST","-122.419183647219","37.7734138699876","POINT (-122.419183647219 37.7734138699876)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"12103274071000","121032740","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2012-12-22T00:00:00.000","19:30","NORTHERN","NONE","500 Block of LAGUNA ST","-122.426050562351","37.7757696828562","POINT (-122.426050562351 37.7757696828562)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"6031662128150","060316621","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2006-03-23T00:00:00.000","20:35","BAYVIEW","NONE","1700 Block of 26TH ST","-122.397388947833","37.7511708451997","POINT (-122.39738894783301 37.7511708451997)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10071170716710","100711707","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2010-08-04T00:00:00.000","12:49","TARAVAL","ARREST, BOOKED","0 Block of FAXON AV","-122.460158081483","37.717018811037","POINT (-122.46015808148299 37.717018811037)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"11071730305013","110717303","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2011-09-06T00:00:00.000","09:45","PARK","NONE","300 Block of PARNASSUS AV","-122.455017643867","37.7642701241012","POINT (-122.455017643867 37.7642701241012)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"4101465472000","041014654","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2004-09-05T00:00:00.000","02:05","CENTRAL","NONE","0 Block of JEFFERSON ST","-122.413349164272","37.8084667368908","POINT (-122.41334916427202 37.8084667368908)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"13614034406372","136140344","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2013-08-06T00:00:00.000","15:00","NORTHERN","NONE","1700 Block of VANNESS AV","-122.422435540294","37.7917625983936","POINT (-122.422435540294 37.7917625983936)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"13028030264020","130280302","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2013-04-06T00:00:00.000","03:40","MISSION","PSYCHOPATHIC CASE","100 Block of CASELLI AV","-122.441916755319","37.759693640939","POINT (-122.441916755319 37.759693640939)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"4092560604011","040925606","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Saturday","2004-08-14T00:00:00.000","00:08","INGLESIDE","NONE","30TH ST / MISSION ST","-122.421970919038","37.7423752245575","POINT (-122.42197091903802 37.7423752245575)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3074910930190","030749109","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Sunday","2003-06-22T00:00:00.000","16:11","SOUTHERN","NONE","1000 Block of BRANNAN ST","-122.407759624147","37.7693722013317","POINT (-122.407759624147 37.769372201331706)","33","1","10","20","8","2","9","28853","19",,,,"2",,,"2",,,"2",,"33"
"12059680205043","120596802","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2012-07-27T00:00:00.000","16:30","MISSION","NONE","200 Block of GUERRERO ST","-122.424450603152","37.7671835873881","POINT (-122.424450603152 37.7671835873881)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"4075919806242","040759198","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2004-07-03T00:00:00.000","20:00","CENTRAL","NONE","WASHINGTON ST / DRUMM ST","-122.396962385554","37.7963478739213","POINT (-122.396962385554 37.7963478739213)","77","6","3","8","3","1","10","28860","6",,,,"4",,,"1",,,"4",,"77"
"4037039604134","040370396","04134","ASSAULT","BATTERY","Saturday","2004-03-27T00:00:00.000","23:00","PARK","NONE","FELL ST / PIERCE ST","-122.434294413604","37.7744747548373","POINT (-122.434294413604 37.7744747548373)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"9066978506374","090669785","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2009-03-29T00:00:00.000","14:32","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8031645764070","080316457","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2008-01-25T00:00:00.000","10:00","SOUTHERN","NOT PROSECUTED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8091134263010","080911342","63010","WARRANTS","WARRANT ARREST","Saturday","2008-08-30T00:00:00.000","18:56","BAYVIEW","ARREST, BOOKED","23RD ST / DAKOTA ST","-122.396716088144","37.7548598828425","POINT (-122.39671608814399 37.7548598828425)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12619144828150","126191448","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2012-12-01T00:00:00.000","20:30","CENTRAL","NONE","1200 Block of PINE ST","-122.416408674934","37.7902019515976","POINT (-122.41640867493399 37.7902019515976)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"7059918016120","070599180","16120","DRUG/NARCOTIC","SALE OF HEROIN","Wednesday","2007-06-13T00:00:00.000","19:00","TENDERLOIN","ARREST, BOOKED","JONES ST / TURK ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11081512307021","110815123","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2011-10-08T00:00:00.000","21:00","BAYVIEW","NONE","0 Block of SOUTHERNHEIGHTS AV","-122.400439827382","37.7578282939982","POINT (-122.40043982738202 37.7578282939982)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"5030789015150","050307890","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2005-03-19T00:00:00.000","12:25","INGLESIDE","ARREST, BOOKED","900 Block of RUSSIA AV","-122.429602623594","37.7179038840514","POINT (-122.429602623594 37.7179038840514)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"10025063607021","100250636","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2010-03-15T00:00:00.000","17:00","BAYVIEW","NONE","OAKDALE AV / LANE ST","-122.388483091972","37.7335359662276","POINT (-122.388483091972 37.7335359662276)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7090442606362","070904426","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2007-09-04T00:00:00.000","12:24","TARAVAL","ARREST, CITED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"11046130616650","110461306","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Tuesday","2011-06-07T00:00:00.000","23:00","NORTHERN","ARREST, BOOKED","LARKIN ST / OLIVE ST","-122.4178091031","37.7847098968616","POINT (-122.4178091031 37.7847098968616)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"10114665616705","101146656","16705","DRUG/NARCOTIC","MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED","Monday","2010-12-13T00:00:00.000","14:45","BAYVIEW","ARREST, BOOKED","1100 Block of BAY SHORE BL","-122.402819619201","37.7296436587608","POINT (-122.402819619201 37.7296436587608)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8101229865016","081012298","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2008-09-23T00:00:00.000","17:47","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12069336709027","120693367","09027","OTHER OFFENSES","FALSE PERSONATION","Friday","2012-08-24T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4029494061030","040294940","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2004-03-13T00:00:00.000","00:01","CENTRAL","NONE","600 Block of CLAY ST","-122.403994862674","37.794611817992","POINT (-122.403994862674 37.794611817992006)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"12027637775000","120276377","75000","MISSING PERSON","FOUND PERSON","Friday","2012-04-06T00:00:00.000","09:15","MISSION","NONE","700 Block of SHOTWELL ST","-122.41561725232","37.7564137690481","POINT (-122.41561725232 37.7564137690481)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5075851619057","050758516","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2005-07-07T00:00:00.000","14:00","CENTRAL","NONE","300 Block of JEFFERSON ST","-122.418277044979","37.8079624466014","POINT (-122.41827704497899 37.8079624466014)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12055504627170","120555046","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2012-07-14T00:00:00.000","12:43","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"13083578116010","130835781","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2013-10-03T00:00:00.000","16:37","SOUTHERN","ARREST, CITED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"9074723464080","090747234","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Wednesday","2009-07-22T00:00:00.000","18:50","TENDERLOIN","NONE","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"3092424811010","030924248","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Saturday","2003-08-02T00:00:00.000","14:00","TARAVAL","ARREST, BOOKED","2600 Block of OCEAN AV","-122.473754991713","37.731854134109","POINT (-122.47375499171301 37.731854134109)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"3065627509020","030656275","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Friday","2003-05-30T00:00:00.000","11:00","NORTHERN","ARREST, BOOKED","2300 Block of FILLMORE ST","-122.434225174063","37.7911685255545","POINT (-122.43422517406302 37.7911685255545)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"12041929862020","120419298","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Sunday","2012-05-27T00:00:00.000","06:55","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412993783039","37.7855629695287","POINT (-122.412993783039 37.7855629695287)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"11035171364072","110351713","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Sunday","2011-05-01T00:00:00.000","00:25","BAYVIEW","NONE","0 Block of CAMERON WY","-122.385879189053","37.7202869779119","POINT (-122.385879189053 37.7202869779119)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6005688316710","060056883","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2006-01-15T00:00:00.000","16:10","TENDERLOIN","ARREST, CITED","200 Block of LEAVENWORTH ST","-122.414081138014","37.7832767266062","POINT (-122.41408113801401 37.7832767266062)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12057174105071","120571741","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Thursday","2012-07-19T00:00:00.000","20:00","BAYVIEW","NONE","300 Block of NEWHALL ST","-122.385390044599","37.742659782963","POINT (-122.38539004459902 37.742659782963)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"5146345510149","051463455","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Friday","2005-12-30T00:00:00.000","20:30","BAYVIEW","PROSECUTED BY OUTSIDE AGENCY","0 Block of BRIDGEVIEW DR","-122.394537691058","37.7346923893626","POINT (-122.39453769105802 37.7346923893626)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3119528605011","031195286","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2003-10-10T00:00:00.000","11:15","PARK","NONE","1100 Block of SCOTT ST","-122.437236101904","37.7803348745141","POINT (-122.437236101904 37.7803348745141)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"12095554328150","120955543","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2012-11-25T00:00:00.000","12:00","TARAVAL","NONE","2000 Block of 23RD AV","-122.480362964471","37.7493738620781","POINT (-122.48036296447098 37.7493738620781)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"9605569706244","096055697","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-07-17T00:00:00.000","23:15","TARAVAL","NONE","800 Block of GONZALEZ DR","-122.480606348865","37.7175185873081","POINT (-122.48060634886498 37.7175185873081)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"11024933406113","110249334","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2011-03-26T00:00:00.000","21:30","TENDERLOIN","NONE","POWELL ST / GEARY ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
