"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10083880607055","100838806","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2010-09-10T00:00:00.000","16:26","TARAVAL","NONE","2800 Block of LINCOLN WY","-122.488520947704","37.7650408502644","POINT (-122.48852094770402 37.7650408502644)","9","10","4","12","1","8","2","55","8",,,,,,,"1",,,,,"9"
"6002911916710","060029119","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2006-01-08T00:00:00.000","16:15","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"4030347206304","040303472","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2004-03-15T00:00:00.000","14:34","TARAVAL","ARREST, CITED","3900 Block of ALEMANY BL","-122.468105304613","37.7109639146394","POINT (-122.46810530461299 37.7109639146394)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"9009953028150","090099530","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2009-01-27T00:00:00.000","19:44","MISSION","NONE","2100 Block of MISSION ST","-122.419528998826","37.7628776667056","POINT (-122.41952899882601 37.7628776667056)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13029673551041","130296735","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Thursday","2013-04-11T00:00:00.000","16:45","TARAVAL","NONE","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"11102951964085","111029519","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2011-12-25T00:00:00.000","16:10","SOUTHERN","NONE","100 Block of 6TH ST","-122.408368579345","37.7807784253732","POINT (-122.40836857934498 37.7807784253732)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12618489106244","126184891","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-11-10T00:00:00.000","19:00","TARAVAL","NONE","OCEAN AV / KEYSTONE WY","-122.462813396923","37.7254811539005","POINT (-122.462813396923 37.7254811539005)","67","10","8","41","9","8","4","59","40",,,,,,"13","1",,,,,"67"
"9082236965016","090822369","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2009-08-12T00:00:00.000","16:57","BAYVIEW","ARREST, CITED","JENNINGS ST / THOMAS AV","-122.387554493492","37.7282959935654","POINT (-122.387554493492 37.7282959935654)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8105490565010","081054905","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2008-10-03T00:00:00.000","19:02","MISSION","ARREST, BOOKED","2700 Block of FOLSOM ST","-122.414227348919","37.7532831691873","POINT (-122.414227348919 37.7532831691873)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8024963203042","080249632","03042","ROBBERY","ROBBERY OF A CHAIN STORE WITH A KNIFE","Saturday","2008-03-08T00:00:00.000","17:00","RICHMOND","NONE","3700 Block of GEARY BL","-122.45945169075","37.7813626132552","POINT (-122.45945169075 37.7813626132552)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10606499006244","106064990","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-05-29T00:00:00.000","22:00","SOUTHERN","NONE","FOLSOM ST / 7TH ST","-122.407844136792","37.7767462195389","POINT (-122.40784413679198 37.7767462195389)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"3150441105071","031504411","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2003-10-24T00:00:00.000","18:30","BAYVIEW","NONE","100 Block of WHITNEY YOUNG CR","-122.385908270665","37.7360312580916","POINT (-122.385908270665 37.7360312580916)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12614421506244","126144215","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-09-22T00:00:00.000","23:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11605291328150","116052913","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2011-04-25T00:00:00.000","15:00","TARAVAL","NONE","500 Block of VIDAL DR","-122.484022205168","37.7156594467984","POINT (-122.484022205168 37.7156594467984)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"12617681006244","126176810","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-11-06T00:00:00.000","20:00","INGLESIDE","NONE","100 Block of RAYMOND AV","-122.406120541562","37.7129813696098","POINT (-122.406120541562 37.7129813696098)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"7059647163010","070596471","63010","WARRANTS","WARRANT ARREST","Wednesday","2007-06-13T00:00:00.000","07:00","BAYVIEW","ARREST, BOOKED","1400 Block of HAWES ST","-122.382916662508","37.7270737337453","POINT (-122.38291666250798 37.7270737337453)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"9009968728160","090099687","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2009-01-27T00:00:00.000","19:00","NORTHERN","NONE","100 Block of POLK ST","-122.41802259006","37.7777501275206","POINT (-122.41802259006 37.7777501275206)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"5098561219057","050985612","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2005-08-29T00:00:00.000","15:15","INGLESIDE","NONE","400 Block of RAYMOND AV","-122.412457953057","37.7147347356846","POINT (-122.41245795305699 37.7147347356846)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"11041642028100","110416420","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2011-05-22T00:00:00.000","16:30","BAYVIEW","NONE","1000 Block of FITZGERALD AV","-122.388416108229","37.7191956969734","POINT (-122.388416108229 37.7191956969734)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9087251813060","090872518","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2009-08-25T00:00:00.000","18:55","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"3089168106242","030891681","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2003-07-26T00:00:00.000","17:00","NORTHERN","NONE","1200 Block of WEBSTER ST","-122.430857476037","37.7820966815117","POINT (-122.430857476037 37.7820966815117)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"12103570004014","121035700","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2012-12-24T00:00:00.000","19:10","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.421264331104","37.743584765874","POINT (-122.42126433110398 37.743584765874)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4019035404134","040190354","04134","ASSAULT","BATTERY","Tuesday","2004-02-17T00:00:00.000","07:35","BAYVIEW","NONE","1500 Block of GALVEZ AV","-122.38673082127","37.7401850562914","POINT (-122.38673082126999 37.7401850562914)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11044196664020","110441966","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2011-05-29T00:00:00.000","10:12","CENTRAL","PSYCHOPATHIC CASE","400 Block of COLUMBUS AV","-122.408407397189","37.7991423265238","POINT (-122.408407397189 37.79914232652381)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"4074165616650","040741656","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Tuesday","2004-06-29T00:00:00.000","11:50","CENTRAL","ARREST, BOOKED","BUSH ST / JONES ST","-122.4137314616","37.7895283021198","POINT (-122.4137314616 37.789528302119805)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"10062089106362","100620891","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2010-07-05T00:00:00.000","13:18","CENTRAL","NONE","100 Block of POST ST","-122.404793641916","37.788804548889","POINT (-122.404793641916 37.788804548889)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13601350328150","136013503","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2012-12-04T00:00:00.000","16:00","NORTHERN","NONE","CHURCH ST / DUBOCE AV","-122.429128783477","37.7694556178593","POINT (-122.42912878347701 37.7694556178593)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"3116068706243","031160687","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2003-09-25T00:00:00.000","20:00","NORTHERN","NONE","2600 Block of GREENWICH ST","-122.443330103325","37.7980578628868","POINT (-122.44333010332501 37.7980578628868)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"4023015409130","040230154","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Thursday","2004-02-19T00:00:00.000","16:00","BAYVIEW","NONE","300 Block of WILLIAMS AV","-122.399443658942","37.7301760161647","POINT (-122.399443658942 37.7301760161647)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11047729060010","110477290","60010","SUICIDE","ATTEMPTED SUICIDE","Tuesday","2011-06-14T00:00:00.000","00:30","MISSION","NONE","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10013447265016","100134472","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2010-02-10T00:00:00.000","00:26","BAYVIEW","ARREST, CITED","EVANS AV / CESAR CHAVEZ ST","-122.397289683816","37.7496837059316","POINT (-122.39728968381601 37.7496837059316)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"4010258107100","040102581","07100","VEHICLE THEFT","TAMPERING WITH A VEHICLE","Sunday","2004-01-25T00:00:00.000","21:00","TARAVAL","NONE","700 Block of JUDAH ST","-122.469933546986","37.7619140557095","POINT (-122.469933546986 37.7619140557095)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"6063310264020","060633102","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2006-06-14T00:00:00.000","22:30","SOUTHERN","PSYCHOPATHIC CASE","400 Block of MISSION ST","-122.397091759801","37.7900661929348","POINT (-122.397091759801 37.7900661929348)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"3013113619055","030131136","19055","ASSAULT","THREATENING PHONE CALL(S)","Friday","2003-01-31T00:00:00.000","15:00","NORTHERN","NONE","1500 Block of EDDY ST","-122.433177816267","37.7813758100318","POINT (-122.433177816267 37.7813758100318)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"5090684007021","050906840","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-08-12T00:00:00.000","17:30","TARAVAL","NONE","1200 Block of LA PLAYA ST","-122.509265276857","37.7630727687234","POINT (-122.509265276857 37.7630727687234)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3015587964020","030155879","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2003-02-06T00:00:00.000","23:40","INGLESIDE","NONE","1000 Block of BOWDOIN ST","-122.409196802566","37.7228356088549","POINT (-122.409196802566 37.7228356088549)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"3132866971000","031328669","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-11-12T00:00:00.000","05:45","TARAVAL","NONE","PLYMOUTH AV / BROAD ST","-122.456050465838","37.7131938450128","POINT (-122.456050465838 37.7131938450128)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,"75","81"
"13079467665060","130794676","65060","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF DRUGS","Saturday","2013-09-21T00:00:00.000","00:58","CENTRAL","ARREST, BOOKED","300 Block of GREEN ST","-122.404571198383","37.8000064315713","POINT (-122.40457119838301 37.8000064315713)","18","6","3","23","3","1","10","308","23","21",,"23",,,,"1",,,,,"18"
"4045274007041","040452740","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2004-01-29T00:00:00.000","09:00","MISSION","NONE","3000 Block of 26TH ST","-122.41023195455","37.749571116991","POINT (-122.41023195455 37.749571116991)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"5010116907041","050101169","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2005-01-26T00:00:00.000","06:45","INGLESIDE","NONE","100 Block of STILL ST","-122.431128894604","37.7318511115228","POINT (-122.431128894604 37.7318511115228)","94","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"94"
"3060836712120","030608367","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Monday","2003-05-19T00:00:00.000","07:20","MISSION","ARREST, BOOKED","20TH ST / HARRISON ST","-122.412502863683","37.7590272974542","POINT (-122.412502863683 37.7590272974542)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4111392716621","041113927","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2004-09-28T00:00:00.000","18:50","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13037437505041","130374375","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Monday","2013-05-06T00:00:00.000","20:00","INGLESIDE","NONE","100 Block of VALMAR TR","-122.424673216404","37.7252981534735","POINT (-122.424673216404 37.7252981534735)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"9094509603413","090945096","03413","ROBBERY","ATTEMPTED ROBBERY ON THE STREET W/DEADLY WEAPON","Sunday","2009-09-13T00:00:00.000","19:30","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"9078835706242","090788357","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2009-08-03T00:00:00.000","18:04","CENTRAL","NONE","GRANT AV / NORTHPOINT ST","-122.408899279016","37.8071620563289","POINT (-122.40889927901601 37.8071620563289)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"13082670264085","130826702","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2013-09-30T00:00:00.000","23:05","MISSION","NONE","2800 Block of HARRISON ST","-122.411890526714","37.7518117592566","POINT (-122.41189052671402 37.7518117592566)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9078196965016","090781969","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2009-08-02T00:00:00.000","00:33","CENTRAL","ARREST, CITED","STOCKTON ST / BROADWAY ST","-122.408622974321","37.7976265594608","POINT (-122.408622974321 37.7976265594608)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"5025770630130","050257706","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Monday","2005-03-07T00:00:00.000","10:20","BAYVIEW","ARREST, CITED","CUSTER AV / 3RD ST","-122.387375448702","37.7442611847282","POINT (-122.38737544870202 37.7442611847282)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"5112050819057","051120508","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2005-10-04T00:00:00.000","10:30","PARK","NONE","1600 Block of MCALLISTER ST","-122.439222900635","37.7777427514236","POINT (-122.43922290063499 37.7777427514236)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"8045000504134","080450005","04134","ASSAULT","BATTERY","Monday","2008-04-28T00:00:00.000","14:00","MISSION","NONE","4100 Block of 24TH ST","-122.435209391759","37.7511723136128","POINT (-122.435209391759 37.7511723136128)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"10091271709320","100912717","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2010-09-30T00:00:00.000","12:00","INGLESIDE","PROSECUTED BY OUTSIDE AGENCY","100 Block of PARIS ST","-122.431460691796","37.7261647807347","POINT (-122.431460691796 37.7261647807347)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"12041049007055","120410490","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2012-05-24T00:00:00.000","00:34","SOUTHERN","NONE","0 Block of 1ST ST","-122.397990653035","37.7901719728136","POINT (-122.39799065303501 37.7901719728136)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"5068066806372","050680668","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2005-06-18T00:00:00.000","11:00","TENDERLOIN","NONE","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5110148928165","051101489","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2005-10-11T00:00:00.000","21:00","NORTHERN","NONE","PINE ST / STEINER ST","-122.435294117661","37.7877397170534","POINT (-122.43529411766099 37.7877397170534)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"7110991819057","071109918","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2007-10-26T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRANNAN ST","-122.404385042303","37.7721958190345","POINT (-122.404385042303 37.7721958190345)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"11102301665015","111023016","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2011-12-22T00:00:00.000","19:00","RICHMOND","ARREST, CITED","TRANSVERSE DR / MARTIN LUTHER KING JR DR","-122.478259379994","37.7659163379388","POINT (-122.478259379994 37.7659163379388)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"13076980106244","130769801","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-09-13T00:00:00.000","13:30","SOUTHERN","NONE","200 Block of SHIPLEY ST","-122.403313163388","37.779377841254","POINT (-122.403313163388 37.779377841254)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"5088985416642","050889854","16642","DRUG/NARCOTIC","POSSESSION OF AMPHETAMINE FOR SALES","Tuesday","2005-08-09T00:00:00.000","10:00","NORTHERN","ARREST, BOOKED","1100 Block of LARKIN ST","-122.418580508889","37.7881906054546","POINT (-122.41858050888901 37.7881906054546)","50","6","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"9084658527065","090846585","27065","FRAUD","FALSE ID TO PEACE OFFICER","Wednesday","2009-08-19T00:00:00.000","01:22","NORTHERN","ARREST, BOOKED","LARKIN ST / HEMLOCK ST","-122.418368839165","37.7874861572271","POINT (-122.41836883916501 37.7874861572271)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"13002825964085","130028259","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2013-01-10T00:00:00.000","17:14","MISSION","NONE","2900 Block of 16TH ST","-122.419212958008","37.7651339672499","POINT (-122.41921295800802 37.7651339672499)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"3084895563010","030848955","63010","WARRANTS","WARRANT ARREST","Thursday","2003-07-17T00:00:00.000","09:10","CENTRAL","ARREST, BOOKED","900 Block of COLUMBUS AV","-122.414263444238","37.8031918743285","POINT (-122.414263444238 37.8031918743285)","106","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"106"
"7115726871000","071157268","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2007-11-09T00:00:00.000","02:00","NORTHERN","NONE","1100 Block of SUTTER ST","-122.41931732407","37.7879136979106","POINT (-122.41931732407 37.7879136979106)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"3133846406302","031338464","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2003-11-14T00:00:00.000","08:30","SOUTHERN","NONE","300 Block of MARKET ST","-122.397742235773","37.7919805766981","POINT (-122.397742235773 37.7919805766981)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"3113407416010","031134074","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2003-09-25T00:00:00.000","18:45","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"10090512671000","100905126","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2010-09-29T00:00:00.000","11:30","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"12040483565016","120404835","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2012-05-22T00:00:00.000","01:50","INGLESIDE","ARREST, CITED","MISSION ST / OCEAN AV","-122.435385454946","37.7239104470753","POINT (-122.435385454946 37.7239104470753)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"4117138907055","041171389","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2004-10-13T00:00:00.000","13:20","RICHMOND","NONE","2600 Block of EL CAMINO DEL MAR","-122.509695887518","37.7802134292058","POINT (-122.509695887518 37.7802134292058)","7","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"7"
"6131878706374","061318787","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2006-12-12T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11082724703014","110827247","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2011-10-13T00:00:00.000","22:19","SOUTHERN","ARREST, BOOKED","JONES ST / MCALLISTER ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"11016833664020","110168336","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2011-02-26T00:00:00.000","15:20","PARK","PSYCHOPATHIC CASE","1700 Block of MCALLISTER ST","-122.440879521853","37.7775321935218","POINT (-122.440879521853 37.7775321935218)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"13000306362071","130003063","62071","WARRANTS","PROBATION SEARCH","Wednesday","2013-01-02T00:00:00.000","01:06","TARAVAL","ARREST, CITED","LINCOLN WY / 23RD AV","-122.481539457424","37.7652569107462","POINT (-122.481539457424 37.7652569107462)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10068636011012","100686360","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Tuesday","2010-07-27T00:00:00.000","16:10","NORTHERN","ARREST, BOOKED","CEDAR ST / POLK ST","-122.419834938618","37.7863580362743","POINT (-122.419834938618 37.7863580362743)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"4058361806240","040583618","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Tuesday","2004-05-18T00:00:00.000","21:00","TARAVAL","NONE","0 Block of GONZALEZ DR","-122.475585105962","37.7198752389451","POINT (-122.475585105962 37.7198752389451)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"9082561461030","090825614","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2009-08-11T00:00:00.000","17:30","INGLESIDE","NONE","0 Block of MODOC AV","-122.448992557491","37.7150511533288","POINT (-122.44899255749101 37.7150511533288)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"7034299516710","070342995","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2007-04-03T00:00:00.000","18:07","MISSION","ARREST, CITED","LILAC ST / 24TH ST","-122.417878226786","37.7522731644848","POINT (-122.41787822678602 37.7522731644848)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3005229763010","030052297","63010","WARRANTS","WARRANT ARREST","Monday","2003-01-13T00:00:00.000","21:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13066266904024","130662669","04024","ASSAULT","ATTEMPTED HOMICIDE WITH BODILY FORCE","Sunday","2013-08-11T00:00:00.000","02:03","NORTHERN","ARREST, BOOKED","1300 Block of FILLMORE ST","-122.432355641362","37.7819065476741","POINT (-122.432355641362 37.7819065476741)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"4065935006244","040659350","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-06-08T00:00:00.000","20:00","NORTHERN","NONE","2300 Block of UNION ST","-122.437963340254","37.7967186569838","POINT (-122.43796334025402 37.7967186569838)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"8070664862020","080706648","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Sunday","2008-07-06T00:00:00.000","17:51","RICHMOND","ARREST, BOOKED","48TH AV / FULTON ST","-122.508821527056","37.7714427800071","POINT (-122.50882152705601 37.7714427800071)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
