"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6049926105071","060499261","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Sunday","2005-05-08T00:00:00.000","21:45","SOUTHERN","NONE","900 Block of MISSION ST","-122.407932868203","37.7815063666429","POINT (-122.40793286820302 37.7815063666429)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"14000098006241","140000980","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2013-12-31T00:00:00.000","18:00","MISSION","NONE","3400 Block of 25TH ST","-122.419135776556","37.750643608226","POINT (-122.41913577655599 37.750643608226)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11014380509029","110143805","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2011-01-06T00:00:00.000","18:13","CENTRAL","NONE","900 Block of HYDE ST","-122.41718099053","37.7895779739091","POINT (-122.41718099053 37.7895779739091)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"6035860107023","060358601","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Monday","2006-04-03T00:00:00.000","23:00","SOUTHERN","NONE","0 Block of KISSLING ST","-122.414660844885","37.7728415032674","POINT (-122.414660844885 37.7728415032674)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"12049412104134","120494121","04134","ASSAULT","BATTERY","Saturday","2012-06-23T00:00:00.000","16:00","CENTRAL","NONE","400 Block of NORTHPOINT ST","-122.414635954342","37.806501229113","POINT (-122.414635954342 37.806501229113)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"11609692706374","116096927","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2011-07-28T00:00:00.000","11:30","CENTRAL","NONE","1800 Block of POWELL ST","-122.411180707476","37.8016356542782","POINT (-122.41118070747599 37.8016356542782)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"10044797407055","100447974","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2010-05-08T00:00:00.000","03:03","TARAVAL","NONE","1400 Block of 16TH AV","-122.473647259093","37.7608934249616","POINT (-122.473647259093 37.7608934249616)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"6014738565016","060147385","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2006-02-08T00:00:00.000","11:13","INGLESIDE","ARREST, CITED","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"3116009109320","031160091","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2003-06-01T00:00:00.000","08:00","NORTHERN","ARREST, BOOKED","1600 Block of GREEN ST","-122.426263381713","37.7972480254184","POINT (-122.426263381713 37.7972480254184)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"3079610062020","030796100","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2003-07-03T00:00:00.000","20:05","BAYVIEW","ARREST, BOOKED","3RD ST / PALOU AV","-122.390971734594","37.7340152181037","POINT (-122.390971734594 37.7340152181037)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"11012195863010","110121958","63010","WARRANTS","WARRANT ARREST","Wednesday","2011-02-09T00:00:00.000","15:50","NORTHERN","ARREST, BOOKED","1500 Block of VANNESS AV","-122.422062730264","37.7899200014841","POINT (-122.42206273026402 37.7899200014841)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"5056713507021","050567135","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-05-21T00:00:00.000","01:30","MISSION","NONE","14TH ST / JULIAN AV","-122.421213398898","37.7681976977291","POINT (-122.421213398898 37.7681976977291)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"9610589406244","096105894","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-10-26T00:00:00.000","00:01","SOUTHERN","NONE","PERRY ST / 3RD ST","-122.396844646399","37.7821181034463","POINT (-122.39684464639899 37.7821181034463)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"6028856963010","060288569","63010","WARRANTS","WARRANT ARREST","Thursday","2006-03-16T00:00:00.000","16:00","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"4069199807023","040691998","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Thursday","2004-06-17T00:00:00.000","08:25","PARK","NONE","1000 Block of COLE ST","-122.44961501745","37.7644471504663","POINT (-122.44961501745 37.7644471504663)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"13609158728150","136091587","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2013-05-26T00:00:00.000","22:30","BAYVIEW","NONE","SILLIMAN ST / COLBY ST","-122.413972585978","37.7289163450856","POINT (-122.41397258597802 37.72891634508561)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"11002116009164","110021160","09164","FRAUD","ACCESS CARD INFORMATION, THEFT OF","Wednesday","2011-01-05T00:00:00.000","15:00","INGLESIDE","NONE","0 Block of STONEYBROOK AV","-122.42189528036","37.7301110420135","POINT (-122.42189528035999 37.7301110420135)","94","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"94"
"8122105728160","081221057","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2008-11-12T00:00:00.000","09:00","TARAVAL","NONE","700 Block of PLYMOUTH AV","-122.456021507066","37.7170623966523","POINT (-122.456021507066 37.7170623966523)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"10072694419010","100726944","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Monday","2010-08-09T00:00:00.000","07:44","TENDERLOIN","ARREST, CITED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6122542706302","061225427","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2006-11-17T00:00:00.000","03:13","BAYVIEW","NONE","1700 Block of OAKDALE AV","-122.393131022392","37.7362497231109","POINT (-122.393131022392 37.7362497231109)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5058342606224","050583426","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2005-05-24T00:00:00.000","21:00","MISSION","NONE","2000 Block of FOLSOM ST","-122.415132425046","37.7641898631111","POINT (-122.415132425046 37.7641898631111)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9002240651040","090022406","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2009-01-07T00:00:00.000","12:00","NORTHERN","NONE","800 Block of OFARRELL ST","-122.418729600557","37.785007503993","POINT (-122.418729600557 37.785007503993)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"13084001965016","130840019","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2013-10-05T00:00:00.000","12:28","CENTRAL","ARREST, CITED","BROADWAY ST / COLUMBUS AV","-122.406669739951","37.7978641744394","POINT (-122.40666973995101 37.7978641744394)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"9005100765016","090051007","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2009-01-14T00:00:00.000","23:22","BAYVIEW","ARREST, CITED","3RD ST / REVERE AV","-122.391522893042","37.7324323864471","POINT (-122.39152289304201 37.7324323864471)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"3047835815200","030478358","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2003-04-23T00:00:00.000","21:40","INGLESIDE","ARREST, BOOKED","0 Block of CAMELLIA AV","-122.431963020754","37.7295123465609","POINT (-122.431963020754 37.7295123465609)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"11073774309320","110737743","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2011-09-05T00:00:00.000","11:30","CENTRAL","NONE","300 Block of BAY ST","-122.412803753","37.8057739875696","POINT (-122.41280375300002 37.8057739875696)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"13092658475000","130926584","75000","MISSING PERSON","FOUND PERSON","Thursday","2013-10-31T00:00:00.000","06:00","PARK","NONE","1100 Block of PIERCE ST","-122.435590528188","37.7805435736467","POINT (-122.435590528188 37.7805435736467)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"7130228105011","071302281","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2007-12-18T00:00:00.000","00:01","INGLESIDE","NONE","300 Block of VIENNA ST","-122.428613620046","37.722765398728","POINT (-122.42861362004598 37.722765398728)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"4031381306244","040313813","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-03-14T00:00:00.000","23:00","MISSION","NONE","15TH ST / GUERRERO ST","-122.424260561387","37.7664064445132","POINT (-122.424260561387 37.7664064445132)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"13098577811013","130985778","11013","STOLEN PROPERTY","STOLEN ACCESS CARD, POSSESSION","Thursday","2013-11-21T00:00:00.000","03:00","CENTRAL","NONE","300 Block of GRANT AV","-122.405480762269","37.7903312930658","POINT (-122.405480762269 37.7903312930658)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"7034056313060","070340563","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2007-04-03T00:00:00.000","11:30","MISSION","ARREST, CITED","18TH ST / FOLSOM ST","-122.415000536786","37.7620990020681","POINT (-122.415000536786 37.762099002068105)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7041096206242","070410962","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2007-04-21T00:00:00.000","16:00","BAYVIEW","NONE","1500 Block of VANDYKE AV","-122.391459714269","37.7286847085813","POINT (-122.391459714269 37.7286847085813)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3117936528160","031179365","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2003-10-07T00:00:00.000","00:01","TARAVAL","NONE","500 Block of SLOAT BL","-122.47751510006","37.7344732885147","POINT (-122.47751510006 37.7344732885147)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"5004726207055","050047262","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2005-01-13T00:00:00.000","10:21","BAYVIEW","NONE","200 Block of HOLYOKE ST","-122.409346430586","37.7281149411497","POINT (-122.40934643058598 37.7281149411497)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13017592909029","130175929","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Saturday","2013-02-09T00:00:00.000","00:01","BAYVIEW","NONE","500 Block of PAUL AV","-122.400415850416","37.7235857366911","POINT (-122.40041585041601 37.7235857366911)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4003803307041","040038033","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2004-01-10T00:00:00.000","23:15","TENDERLOIN","NONE","TURK ST / HYDE ST","-122.415694922141","37.7825851968238","POINT (-122.415694922141 37.7825851968238)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5064871316623","050648713","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2005-06-10T00:00:00.000","09:57","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291898","37.7827931070777","POINT (-122.414056291898 37.7827931070777)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12604346306374","126043463","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2012-04-01T00:00:00.000","00:01","RICHMOND","NONE","100 Block of WOOD ST","-122.448985197595","37.7815086096611","POINT (-122.44898519759498 37.7815086096611)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"13617687206244","136176872","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-09-23T00:00:00.000","10:00","PARK","NONE","CLAYTON ST / WALLER ST","-122.448391353673","37.7688641049016","POINT (-122.44839135367302 37.7688641049016)","29","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"29"
"13017123465016","130171234","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2013-02-28T00:00:00.000","00:15","BAYVIEW","ARREST, CITED","NEWHALL ST / NEWCOMB AV","-122.391648748966","37.7362897860778","POINT (-122.39164874896599 37.7362897860778)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"10114431516010","101144315","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2010-12-12T00:00:00.000","21:45","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5053706905151","050537069","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Saturday","2005-05-14T00:00:00.000","03:00","BAYVIEW","NONE","900 Block of NEWHALL ST","-122.389728859275","37.7385160730646","POINT (-122.389728859275 37.7385160730646)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10084508305013","100845083","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2010-09-11T00:00:00.000","16:30","INGLESIDE","NONE","900 Block of BOSWORTH ST","-122.437125947901","37.7340330977421","POINT (-122.437125947901 37.7340330977421)","96","9","5","41","9","7","5","63","40","15",,"17",,"17",,"1",,,,"80","96"
"4089806906373","040898069","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2004-08-06T00:00:00.000","15:10","SOUTHERN","NONE","MISSION ST / 6TH ST","-122.408710606671","37.7809706721824","POINT (-122.408710606671 37.7809706721824)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5026810104134","050268101","04134","ASSAULT","BATTERY","Wednesday","2005-03-09T00:00:00.000","15:20","NORTHERN","NONE","VANNESS AV / GOLDEN GATE AV","-122.420439512669","37.7810308461303","POINT (-122.420439512669 37.7810308461303)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"7015544728150","070155447","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2007-02-08T00:00:00.000","20:00","CENTRAL","NONE","300 Block of SUTTER ST","-122.40618184105","37.7894765068014","POINT (-122.40618184105001 37.7894765068014)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10092363964020","100923639","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2010-10-04T00:00:00.000","21:20","PARK","PSYCHOPATHIC CASE","700 Block of BAKER ST","-122.441705386451","37.7778540141174","POINT (-122.44170538645099 37.7778540141174)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"12035125806371","120351258","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2012-05-02T00:00:00.000","15:30","PARK","NONE","1200 Block of ARGUELLO BL","-122.457710073927","37.7656873491296","POINT (-122.457710073927 37.7656873491296)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"11099327464070","110993274","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2011-12-11T00:00:00.000","19:00","BAYVIEW","NONE","0 Block of JENNINGS ST","-122.397072628528","37.7173248661541","POINT (-122.39707262852801 37.7173248661541)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"8013949706361","080139497","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2008-02-09T00:00:00.000","03:34","TARAVAL","NONE","3000 Block of SAN JOSE AV","-122.457441212767","37.7098427794823","POINT (-122.457441212767 37.7098427794823)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"3005572413060","030055724","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2003-01-14T00:00:00.000","21:00","NORTHERN","ARREST, CITED","HEMLOCK ST / LARKIN ST","-122.418368839172","37.7874861572042","POINT (-122.418368839172 37.7874861572042)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"4027757607041","040277576","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2004-03-08T00:00:00.000","21:30","CENTRAL","NONE","CALIFORNIA ST / LEAVENWORTH ST","-122.415754657302","37.7912067696606","POINT (-122.415754657302 37.7912067696606)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"13006798403074","130067984","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2013-01-24T00:00:00.000","17:34","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"6108827516650","061088275","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2006-10-12T00:00:00.000","00:33","SOUTHERN","ARREST, BOOKED","FOLSOM ST / 2ND ST","-122.396707150502","37.7855429503041","POINT (-122.396707150502 37.7855429503041)","32","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"32"
"8075677865016","080756778","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2008-07-18T00:00:00.000","23:11","RICHMOND","ARREST, CITED","GEARY BL / 15TH AV","-122.473984424285","37.7805743130102","POINT (-122.47398442428502 37.7805743130102)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"10108224827199","101082248","27199","TRESPASS","LODGING WITHOUT PERMISSION","Monday","2010-11-22T00:00:00.000","07:09","TENDERLOIN","ARREST, CITED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10101126906374","101011269","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2011-10-30T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6079143716710","060791437","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2006-07-26T00:00:00.000","16:05","TENDERLOIN","ARREST, CITED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"5029069330190","050290693","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Tuesday","2005-03-15T00:00:00.000","10:57","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6071878219090","060718782","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2006-07-07T00:00:00.000","12:27","BAYVIEW","ARREST, BOOKED","0 Block of CAMERON WY","-122.385879189053","37.7202869779119","POINT (-122.385879189053 37.7202869779119)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8009569507025","080095695","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2008-01-28T00:00:00.000","01:00","MISSION","NONE","23RD ST / SAN BRUNO AV","-122.404485140757","37.7543967222925","POINT (-122.40448514075702 37.754396722292505)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"2",,,,,"54"
"11101745116625","111017451","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2011-12-20T00:00:00.000","21:18","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415533007999","37.7821372997842","POINT (-122.415533007999 37.7821372997842)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8112555604134","081125556","04134","ASSAULT","BATTERY","Thursday","2008-10-16T00:00:00.000","13:54","SOUTHERN","NONE","100 Block of SPEAR ST","-122.393228290724","37.7919510439646","POINT (-122.39322829072401 37.7919510439646)","108","1","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"8107397764010","081073977","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Wednesday","2008-10-08T00:00:00.000","13:45","BAYVIEW","NONE","800 Block of MICHIGAN ST","-122.38639760713","37.7593253079339","POINT (-122.38639760713 37.7593253079339)","56","2","9","26","10","3","8","310","29",,,,,,,"1",,,,,"56"
"7023353265016","070233532","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2007-03-06T00:00:00.000","01:26","NORTHERN","ARREST, CITED","1500 Block of PINE ST","-122.421319145498","37.7894600151705","POINT (-122.421319145498 37.7894600151705)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"10118136706243","101181367","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2010-12-24T00:00:00.000","12:50","NORTHERN","NONE","1100 Block of POST ST","-122.420753848399","37.7866670084912","POINT (-122.42075384839902 37.7866670084912)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"3093272406243","030932724","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2003-08-06T00:00:00.000","19:30","SOUTHERN","NONE","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"6060660415150","060606604","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2006-06-08T00:00:00.000","07:24","CENTRAL","ARREST, BOOKED","800 Block of STOCKTON ST","-122.407885297606","37.7936191624891","POINT (-122.407885297606 37.7936191624891)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"7011086104134","070110861","04134","ASSAULT","BATTERY","Wednesday","2007-01-31T00:00:00.000","09:00","NORTHERN","NONE","1600 Block of POST ST","-122.428969462908","37.7856179045546","POINT (-122.42896946290799 37.7856179045546)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"10035864471010","100358644","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2010-04-16T00:00:00.000","21:00","BAYVIEW","NONE","26TH ST / WISCONSIN ST","-122.398341782091","37.751053954714","POINT (-122.398341782091 37.751053954714)","54","2","9","1","10","3","8","28856","1",,,,,,,"1",,,,,"54"
"6057548568020","060575485","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2006-05-31T00:00:00.000","09:45","TARAVAL","NONE","1800 Block of 18TH AV","-122.475270848804","37.7533405995305","POINT (-122.475270848804 37.7533405995305)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"6028479965015","060284799","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2006-03-15T00:00:00.000","17:34","NORTHERN","ARREST, CITED","BROADWAY ST / VANNESS AV","-122.423413057205","37.795737109246","POINT (-122.423413057205 37.795737109246)","102","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"102"
"11085825827090","110858258","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Monday","2011-10-24T00:00:00.000","09:55","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8023033006241","080230330","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2008-03-03T00:00:00.000","02:00","SOUTHERN","NONE","0 Block of ELGINPARK ST","-122.423155228838","37.7706418946037","POINT (-122.42315522883801 37.7706418946037)","32","1","5","20","8","2","5","28853","19",,,,,,,"2",,,,,"32"
"12042144765016","120421447","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2012-05-28T00:00:00.000","03:17","TENDERLOIN","ARREST, CITED","LEAVENWORTH ST / ELLIS ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3070187006314","030701870","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Tuesday","2003-06-10T00:00:00.000","12:00","CENTRAL","NONE","0 Block of LOMBARD ST","-122.402663303703","37.8040461432792","POINT (-122.402663303703 37.8040461432792)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"3095961571000","030959615","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2003-08-03T00:00:00.000","10:00","NORTHERN","NONE","100 Block of HAYES ST","-122.418895247572","37.7774579759625","POINT (-122.41889524757201 37.7774579759625)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"10109448105073","101094481","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2010-11-26T00:00:00.000","08:28","NORTHERN","NONE","800 Block of TURK ST","-122.423127788491","37.781691873286","POINT (-122.423127788491 37.781691873286)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"4088636519055","040886365","19055","ASSAULT","THREATENING PHONE CALL(S)","Thursday","2004-07-29T00:00:00.000","12:00","CENTRAL","NONE","1000 Block of CALIFORNIA ST","-122.412075501697","37.7916201314541","POINT (-122.41207550169702 37.7916201314541)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
